,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 02 04:28:38 +0000 2022,"@AirdropStario Join now guys, I think that is the god project from : @Metacore_nft So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #NFTs #METAVERSE  #GAMEFI #metacorenft",0,0,Zahid4678,54,1498877919695106048
11,Wed Mar 02 04:28:26 +0000 2022,Current #Bitcoin Price is $44445 #BTC #Crypto,0,0,IAmBitcoinBot,713,1498877869879009287
12,Wed Mar 02 04:28:22 +0000 2022,"#BTC (Update)

Daily Candle Closed Above the EMA100 (44.2k) ✅

Now, Bulls need to Clear the Red Zone (44,800) for Further Bullish Movement..

So far Bulls Looking Strong &amp; If Daily Candle Closed Above the $44,800, Next Stop would be $51,800 🏄‍♂️ #btc #BTCUSDT #Bitcoin #CryptoNews",0,1,A_shish99,26,1498877852250697732
13,Wed Mar 02 04:28:10 +0000 2022,"@FarcanaOfficial @BlockchainCutie This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working 
@hamid
@mohmadreza
@SorenRony
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",1,2,AuladdinMusana,121,1498877801268932608
14,Wed Mar 02 04:27:54 +0000 2022,"@soullibofficial
#SLIB #soulliber #BSC #Matic #ETH #BTC
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results",0,1,Karim9265055677,2767,1498877736055574532
15,Wed Mar 02 04:27:44 +0000 2022,"@FarcanaOfficial @BlockchainCutie Hi friends, don't miss this opportunity, this project will be a good investment for you, the best long term project

@sun_liem 
@SnoopDogg 
@Aekass69 
@DimasFadhlurra4 

#Airdrop #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,TRUSTME51949718,45,1498877694393520131
16,Wed Mar 02 04:27:31 +0000 2022,"We need to decentralize the world status quo. Boomers are extremely aroused to impose a world war nukerino narrative over younger generations. Exit west, east, Putin, Biden and Xi Jinping. World as a DAO. Remove the intermediaries #ETH #BTC #UkraineRussiaWar #DAO #cryptocurrency",0,1,Stocha333,280,1498877636931731456
17,Wed Mar 02 04:27:17 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project has a clear development plan, An experienced team does everything to make the project the best.",0,1,Boysgangstar1,2017,1498877580224925697
18,Wed Mar 02 04:26:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User896361 #betfurysuccess #bitcoin #staking,0,0,RezeVt,8,1498877453913182213
19,Wed Mar 02 04:26:17 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.33152 for +5.4 pips, total for today +138.3 pips",0,0,FortuneTrading_,2415,1498877326364446722
20,Wed Mar 02 04:25:31 +0000 2022,"It's 1st time ever people are buying #Bitcoin not for gains but for their own need.

#RussianUkrainianWar #BTC #Ethereum #cryptocurrencies #Binance #BNB",0,1,dinshoo12345,3649,1498877133849915395
21,Wed Mar 02 04:25:28 +0000 2022,"@Metacore_nft Join now guys, I think that is the god project from : @Metacore_nft So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #NFTs #METAVERSE  #GAMEFI #metacorenft",0,0,Zahid4678,54,1498877122102034433
22,Wed Mar 02 04:25:17 +0000 2022,@Forbes @RepStefanik What more can democrats do to fuck up the US?? Good thing #btc is a hedge against inflation…,0,0,twizzy_eth,109,1498877078087008258
23,Wed Mar 02 04:25:16 +0000 2022,"""i say non of those ( #BTC and #sol ) hit all time high this year” - Bezos John",0,0,WhalepoolCalls,248,1498877070310526976
24,Wed Mar 02 04:25:10 +0000 2022,"@BlockchainCutie @FarcanaOfficial a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Triana85417074,45,1498877046893989888
25,Wed Mar 02 04:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 01,2022)

#BTC $44427.59
#ETH $3022.50
#BNB $414.26
#DOGE $0.13
#SHIB $0.0000269546
#AXS $57.01
#MANA $2.84
#UNI $10.50
#GM $0.0000333871
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498877006167089153
26,Wed Mar 02 04:24:31 +0000 2022,"“ #bitcoin is going to be 100k this year,  its going to be crazy, im thinking #btc 100k, #sol 260” - Lemons",0,0,WhalepoolCalls,248,1498876883861184513
27,Wed Mar 02 04:24:28 +0000 2022,"@FarcanaOfficial @BlockchainCutie The stages to achieve success are long. From preparation, trial, test and victory. hopefully all that can be passed I fully support this project. !

@Nanemo14
@_yuna2000
@TiinaYUULIA

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,arisetiawan2605,235,1498876870242480128
28,Wed Mar 02 04:24:27 +0000 2022,"@FarcanaOfficial @BlockchainCutie good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200
@alfurqonfurqon1 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,2,maulana85817161,447,1498876867772039173
29,Wed Mar 02 04:24:19 +0000 2022,"Know the sentiment of the market
#btc
#Crypto 
#cryptocurrency",0,0,know_nft,29,1498876834754150402
30,Wed Mar 02 04:23:38 +0000 2022,"Reddit monitor:
[3000] new threads in the last [100:42] hours.
Overall crypto interest: [Medium]

Most often mentioned:
Ethereum #eth
Bitcoin #btc
Cardano #ada

Most positive sentiment:
Ethereum #eth
Bitcoin #btc
SafeMoon #sfm",2,2,cryptoballoffcl,1019,1498876661638565895
31,Wed Mar 02 04:23:26 +0000 2022,"Can anyone loan me $200 in #Bitcoin 
I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

bc1pt5dnahyssappjzrsq7egdmdfg0lshnjm679346kxxle79v03w0kqesqpqg

#crypto #cryptocurrency #Altcoins #altcoinseason
#100xgem #Giveaways #cryptocurrency",0,1,RumilaDas,8,1498876610845417474
32,Wed Mar 02 04:23:26 +0000 2022,Current #Bitcoin Price is $44405 #BTC #Crypto,0,0,IAmBitcoinBot,713,1498876609004064768
33,Wed Mar 02 04:23:17 +0000 2022,"Why is no one analyzing the fact that russia recognized Bitcoin as an official currency 2 weeks before Putin invaded Ukraine…. followed by the russian ruple crashing and BTC simultaneously making huge gains… 

#russia #Ukraine #BTC #followTheMoney #StandWithUkriane",0,0,100xHuntress,28,1498876574451609602
34,Wed Mar 02 04:23:16 +0000 2022,"If you are interested in investing a large amount of money at once, please DM me.
We will discuss the price and other details.
Let's make a good deal for each other.

#invest #ETH #openseaNFT #MagicEden #crypto #BTC 1646194996",0,0,antennna7,2248,1498876569921728514
35,Wed Mar 02 04:23:13 +0000 2022,"@OrijinHQ
The company will be a huge success thanks to a strong and dedicated team, and of course an excellent product!
Great idea! I recommend that everyone join us
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rukaiya99932734,2856,1498876555497721858
36,Wed Mar 02 04:23:03 +0000 2022,Both #Ftm and #Mana looking good on charts.. if #Btc flips 45100 having no dominance increase . These two can rally along,0,0,CrptMaz,4,1498876514053632002
37,Wed Mar 02 04:22:57 +0000 2022,"@OrijinHQ
Definitely this is amazing project like this great development process
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rukaiya99932734,2856,1498876489051549697
38,Wed Mar 02 04:22:47 +0000 2022,"Overview 01/03/2022
- Chiusura #BTC: $44.403,75 +2,8%
- BTC verso gli exchange: 75.058,57 +30,9%
- BTC tenuti sugli exchange: 23.752,78 +125%
- BTC market cap: 825.08B +5,63%
- BTC dominance: 43%
- Total Market Cap:  $1.957,97B +2,73%
- Fear &amp; Greed Index: 51 ""neutral""",0,0,IspettoreCrypto,2,1498876445623468035
39,Wed Mar 02 04:22:44 +0000 2022,"@OrijinHQ
Launching more products created opportunities and big potential and exposure to the project best regards
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rukaiya99932734,2856,1498876433917440006
40,Wed Mar 02 04:22:44 +0000 2022,"Come on $jasmy go to the moon
#jasmy #btc #bitcoin",0,0,HasnainBarki2,14,1498876433418100737
41,Wed Mar 02 04:22:30 +0000 2022,"@OrijinHQ
Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects have a strong team and also an interesting concept
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rukaiya99932734,2856,1498876375142658051
42,Wed Mar 02 04:22:24 +0000 2022,"Bulls break 100 EMA level, a rejection will send #BTC  back towards the support $41,000 and $40,000 area. Keep an eye on the resistance level.

Sentiment, along #BTC , #ETH  and most major alt’s price actions have exploded over the past 2 days, to new multi-month highs.",0,0,TraderAAG,680,1498876352845565953
43,Wed Mar 02 04:22:16 +0000 2022,"@FarcanaOfficial @BlockchainCutie This is a great and excellent project and also the reward is great. Thanks for shared this wonderful project.

@Emon4413  
@NahidHo17767558 
@MdEmon29093898  

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,MrNahidQ,6,1498876316875395073
44,Wed Mar 02 04:22:08 +0000 2022,$BTCUSD 🟢 1m trading volume spike in last 12 hours: 261.35407415 BTC traded at closing price $44571 #btc #bitcoin,0,0,BtcVolume,134,1498876282494500864
45,Wed Mar 02 04:22:01 +0000 2022,"@FarcanaOfficial @BlockchainCutie Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt, this is one of the best projects out there.

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Mee30602640,19,1498876254753542147
46,Wed Mar 02 04:21:58 +0000 2022,#BTC is now at $44434.76,1,1,getbitcoinprice,201,1498876243806203906
47,Wed Mar 02 04:21:56 +0000 2022,"This project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,pagolpagli55,6098,1498876231504183302
48,Wed Mar 02 04:21:25 +0000 2022,@binance @AxieInfinity VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,30,1498876102357495810
49,Wed Mar 02 04:21:10 +0000 2022,"Russian billionaires can get #SHIB

💰👀🇷🇺 #btc",0,0,Shillmachine,36,1498876041678536706
50,Wed Mar 02 04:20:58 +0000 2022,Tis’ the season… be careful on them boats this year. ⛵️ #BTC #crypto,0,2,CryptoGnojek,955,1498875988947738625
51,Wed Mar 02 04:20:46 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good projek sir recommended Airdrop

@Hildafatma7 
@QoiruSalma 
@MeXXsudos 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Rahasia93822633,72,1498875938066804737
52,Wed Mar 02 04:20:29 +0000 2022,"@FarcanaOfficial @BlockchainCutie This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@AmriSet23142798 @Fatkhur21299488 @Jr1994862369

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,tama_rockabilly,23,1498875870362365953
53,Wed Mar 02 04:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01574 
📈 Is up 1.109% compare to 1 hour ago
📈 and is up 2.705% compare to 1 week ago
 #BTC #ETH #SLP #THC",1,1,GamesCoinsPrice,149,1498875817039966209
54,Wed Mar 02 04:20:13 +0000 2022,"@FarcanaOfficial @BlockchainCutie I really like it... This project is awesome. Hope it will be a successful project and it will be a big project.🚀
@Z6F6G6
@ArkhanZaenal
@deaanggraini_27

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,ens19977,86,1498875802825654274
55,Wed Mar 02 04:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:20 PM . Mar 01,2022)

#BTC $44362.14
#ETH $3020.26
#BNB $413.63
#DOGE $0.13
#SHIB $0.0000269538
#AXS $57.02
#MANA $2.84
#UNI $10.51
#GM $0.0000332563
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498875748479909888
56,Wed Mar 02 04:19:21 +0000 2022,"@11MinutesNFT This project is developing and it shYould be a great reason for investment.Personally, my opinion this project has a very great future. With such a strong team. 
#11MINUTES #BTC #CRYPTO",0,0,shamimislam55,1618,1498875585342615556
57,Wed Mar 02 04:19:18 +0000 2022,"@moonviewtrades #RIF token built on the most decentraliced network! #RSK !! And even More! With #RSKSwap i can get some #rBTC and buy #RIF,move my #BTC on #DeFi !",0,0,CriptoAvenger,9461,1498875569185996803
58,Wed Mar 02 04:19:17 +0000 2022,@xrpcoupe74 #BTC doesn't need partners!,0,0,TheNodler,73,1498875565264326657
59,Wed Mar 02 04:19:12 +0000 2022,"@FarcanaOfficial @BlockchainCutie Amazing project, best wishes for this project

@indrae5_ @caktamos 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,rendy_eas,32,1498875544984637441
60,Wed Mar 02 04:19:03 +0000 2022,"@mjackswap Join now guys, I think that is the god project from : @mjackswap So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #mjackswap #MichaelJackson",0,0,Zahid4678,54,1498875507227906051
61,Wed Mar 02 04:18:56 +0000 2022,"How long must $LUNA carry #BTC?

I guess it’s a mix of panic for decentralized stablecoins and digital gold. Two safe-haven assets in the greatest times of political and economic uncertainty. 

Ultimately #Bitcoin carries us all",0,1,KyleWunderli,536,1498875478270111749
62,Wed Mar 02 04:18:52 +0000 2022,"The latest #bitcoin block 725535 with 1513 transactions was just mined by Poolin
Total Fees:0.26232389
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,314,1498875460104732673
63,Wed Mar 02 04:18:49 +0000 2022,"For my Ukrainian friend, please donate with crypto assets !!

BTC address:
1HsPaGZW5LbwsCFgqnbsSR7omHVfhytAFV

#ForUkraine #DonateCrypto #NoWar #DonateUkraine #BTC #Bitcoin #Crypto #NoPutin",1,1,0281dekkai,1,1498875450348957702
64,Wed Mar 02 04:18:30 +0000 2022,"I had not given any signals for week and i still continue to do the same untill the end of war between Ukraine and Russia. Patience is the key for everything. Be patient and trust me i will make your richer from my calls not to poor @Cryptohackiing 

#Bitcoin #btc",0,2,Cryptohackiing,57,1498875369654403073
65,Wed Mar 02 04:18:29 +0000 2022,"You gotta love how #BTC is a shape shifter that can change it's identity at a moments notice 

One day its a ""Risk On"" asset and getting pummeled with stocks

The next it's a ""Safe Haven"" asset on a massive breakout 

LMAO no other asset in the world can do this",1,17,AstroCryptoGuru,24492,1498875364365402116
66,Wed Mar 02 04:18:27 +0000 2022,"@Phemex_official Good project 👍 

@apudas59664792
@MHTonmoy99
@Sayem60

#Valentine #Phementine #Phemex #BTC #New #Users #Giveaway #Earn",0,1,Arman_Hossain08,464,1498875358610788354
67,Wed Mar 02 04:18:25 +0000 2022,Current #Bitcoin Price is $44372 #BTC #Crypto,0,0,IAmBitcoinBot,713,1498875348968042498
68,Wed Mar 02 04:18:19 +0000 2022,"@FarcanaOfficial @BlockchainCutie Guys, don't miss this opportunity, this project will be a great investment for you
   Claim your airdrop
   Get ready for the moon.
@NuruelKh @Rudihar36968977 @ZikriAlfiansya1 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,1,AbuYazi81394095,78,1498875323105959942
69,Wed Mar 02 04:18:13 +0000 2022,"@CatGecko_off @MontanaBlack Wow 🔥
Glad to be in so early 🚀
@CatGecko_off 

#NFTCommunity #NFTs #NFT #nftcollector #nftart #NFTcollection #bnb #binance #btc #eth #Crypto #cryptocurrency",0,1,leonscuba,193,1498875297235619845
70,Wed Mar 02 04:18:04 +0000 2022,"We shall march thru March.

#BTC",0,1,boner4bitcoin,1235,1498875262519459848
71,Wed Mar 02 04:18:03 +0000 2022,"Ukraine banks close. Bitcoin goes up.

Russian money frozen? Bitcoin goes up.

( Fill in the blank ) !! Bitcoin goes up.

#Bitcoin #BTC #blockchain #cryptocurrecy #DiamondHands",0,0,therapwolves,45,1498875258308280324
72,Wed Mar 02 04:17:55 +0000 2022,"@soullibofficial The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,AminaJahan12,4616,1498875222623420416
73,Wed Mar 02 04:17:36 +0000 2022,"I wanna see 46K and stay above, then we can say we resume the bull market #btc #bitcoin",0,0,uvwivriwv,57,1498875143292030980
74,Wed Mar 02 04:17:29 +0000 2022,@PeterSchiff Your souls was positioned with negative mentality since the day you came out of your mothers wound. I feel bad for people like you. At least you got free marketing over all this years stamping down on #BTC. You keep collecting your Gold bars. Time is running out @PeterSchiff,0,0,ALPACAGANG69,48,1498875112208093202
75,Wed Mar 02 04:16:58 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good and excellent innovation project in new blockchain cryptocurrency..goodluck your teamwork@Farcana
@abiarda0
@raisahafiz5
@efendicr7
#FARCANA #BTC #P2E #BlockchaiCuties #GameFi #BlockchainGaming #NFT",0,0,Alimuddinaje,0,1498874981715156996
76,Wed Mar 02 04:16:07 +0000 2022,"Good morning 😇

We will see good days guys🙏

#Crypto #Bitcoin #btc #DIYOR #NFTs #NFA #Metaverse #BNB",0,0,oguzgokofficial,2125,1498874771307700224
77,Wed Mar 02 04:16:04 +0000 2022,"Experts reject concerns Russia will use crypto to bypass sanctions: 'Totally unfounded'

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,1,Qoo48740427,876,1498874755612610569
78,Wed Mar 02 04:15:52 +0000 2022,"The latest #bitcoin block 725534 with 1441 transactions was just mined by Binance Pool
Total Fees:0.30476687
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,314,1498874705339682819
79,Wed Mar 02 04:15:39 +0000 2022,current #BTC Price 44381 USD,0,0,BTCevery4h,2,1498874654055874562
80,Wed Mar 02 04:15:38 +0000 2022,"@CatGecko_off So excited on this project 🔥🔥🔥
Can't wait to get some of these nfts

#NFTCommunity #NFTs #NFT #nftcollector #nftart #NFTcollection #bnb #binance #btc #eth #Crypto #cryptocurrency",0,2,leonscuba,193,1498874649584754690
81,Wed Mar 02 04:15:33 +0000 2022,"With no risk no reward 

#btc #eth #kilt",0,0,CDG_Capone,1659,1498874626419539971
82,Wed Mar 02 04:15:23 +0000 2022,You have received a 0.00001639 #Btc Mining Payment in your Wallet.,0,1,369Doge,1650,1498874583746764800
83,Wed Mar 02 04:15:08 +0000 2022,"@TheMoonCarl First, #BTC 
.
.
.
.
.",0,0,_answer1,127,1498874523739115522
84,Wed Mar 02 04:15:07 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1703198 #betfurysuccess #bitcoin #staking,0,0,CamposCotavio,1,1498874517887803393
85,Wed Mar 02 04:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 01,2022)

#BTC $44339.16
#ETH $3021.75
#BNB $413.68
#DOGE $0.13
#SHIB $0.0000269175
#AXS $56.96
#MANA $2.84
#UNI $10.51
#GM $0.0000333358
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498874491874820097
86,Wed Mar 02 04:14:41 +0000 2022,On the 12hr.  You think #Bitcoin $BTC retest or do a dead cat bounce at 35k range &amp; go back to 40k range and find support to keep going up? 🤔 #Crypto #BTC,0,1,NFTCrypto101,212,1498874409301520389
87,Wed Mar 02 04:14:35 +0000 2022,"@DylanLeClair_ please save us from this generation that just won’t let go. we’re blowing it, you guys are up next. and you got #btc, crypto and web3…gotta say, i’ve got pretty ugh hopes 🔥🚀",0,0,yosoykiel,176,1498874381778391043
88,Wed Mar 02 04:14:30 +0000 2022,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #dogearmy #wsb #pump #cryptopump #DOGE #BTC #STMX #BCH #DOGE,0,1,CoinPumping1,220,1498874362807689218
89,Wed Mar 02 04:14:23 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #XRP,0,0,CryptocoinM,109,1498874334630318087
90,Wed Mar 02 04:13:54 +0000 2022,"@ShibnobiNews #SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong",0,0,kemall4545,709,1498874210218913802
91,Wed Mar 02 04:13:52 +0000 2022,"I saw bitcoin reach $114.650
Then i woke up 
Oh only dream 😏

#Bitcoin
#BTC 
#SHIB 
#shiba 
#SHIBARMY",0,3,Gaje____,72,1498874201477824514
92,Wed Mar 02 04:13:47 +0000 2022,"$STMX
An unusual limit order (sell) removed from the order book has been detected.
2022-03-02 4:13AM | $STMX @ 0.00000175 BTC | Qty: -1,593,678 | Value: -2.79 BTC | 386% away from the current price!
#STMX #BTC #cryptocurrency #Crypto",1,1,AriumCrypto,4143,1498874183283056640
93,Wed Mar 02 04:13:25 +0000 2022,Current #Bitcoin Price is $44382 #BTC #Crypto,0,0,IAmBitcoinBot,713,1498874088869097475
94,Wed Mar 02 04:13:19 +0000 2022,"The most important resistance to break for #Bitcoin is 45K ( 21 weekly EMA ) as of today. 

Getting a weekly close above 45K &amp; staying there would be ultra bullish 💪

Bulls , are you’ll listening ? 

#bitcoingem #Crypto #BTC #altcoinseason $vra",2,2,bitcoingem2,4828,1498874063703674881
95,Wed Mar 02 04:13:11 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@ripon605 
@ShipraRaii
@JRoy300

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,KEPISINGH6,22,1498874030337978369
96,Wed Mar 02 04:12:56 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project. 

@Mira81399414
@samuelharisson
@VictoriasSecret

#FARCANA #BTC #P2E #BlockchainCuties #GameFi  #NFT",0,0,Masrafi81947906,91,1498873967670546435
97,Wed Mar 02 04:12:55 +0000 2022,"@DscvrO @DfinityVN @cat1_nyan #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$20

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1498873964760006660
98,Wed Mar 02 04:12:51 +0000 2022,"As soon as $BTCUSD crosses $46170, #BTC might fly quickly towards $50900-$51000. 

#bitcoin &lt;eom&gt;",0,2,Joy_Bangla_1979,1167,1498873945541742595
99,Wed Mar 02 04:12:48 +0000 2022,"Luna open long position @cz_binance 
#btc
Luna is new solona 
New project
Go to 250$
Open long position 
#LUNA",0,0,Thetakripto,1,1498873935353585669
100,Wed Mar 02 04:12:47 +0000 2022,"@DKLORD89 @DscvrO @cat1_nyan #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$20

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1498873930110898176
