,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Thu May 12 12:14:27 +0000 2022,Slow 20 | Normal 28 | Fast 126 | Instant 171.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524724683211481090
14,Thu May 12 12:14:27 +0000 2022,"@storyteller_nft GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,0,creampie_99,1369,1524724682653544448
15,Thu May 12 12:14:26 +0000 2022,This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promised.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kimtuyen112292,3912,1524724679139020800
16,Thu May 12 12:14:23 +0000 2022,"@JoelKatz If XRP is delisted or banned from the USA and is primarily only used with @Ripple overseas banking partners...
How and why did #XRP crash too?
#XRPArmy #Cryptocrash #blockchain 
#cryptocurrecy #XLM #XDC #btc 
#ETH #DeFi #dogearmy #LUNAtics 
@digitalassetbuy @GaryGensler 
@SECGov",0,0,XRP4Canada,53,1524724666652364801
17,Thu May 12 12:14:09 +0000 2022,"🚀 🚀 🚀 $1,632,660 ETHUSD LONGED @$1,920.00 on #Binance (12:14:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3389,1524724610633277440
18,Thu May 12 12:14:06 +0000 2022,"A Block is a fundamental essence of the #Blockchain.Blocks of the WorkNet blockchain contain most important service information.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Omaliz5,3953,1524724597232390146
19,Thu May 12 12:13:48 +0000 2022,"So I’ve been wanting to become a part of the #BAYC &amp; #MAYC for a while now. With #ETH taking a huge shit this might be the best opportunity to get in. decisions, decisions, decisions 🤷‍♂️",0,0,NJSTEVE007,1592,1524724520631734273
20,Thu May 12 12:13:41 +0000 2022,"Don't listen to these dumb ass influencers telling you to buy the dip. This isn't over. It's got a ways to go down and a lot of time down here. This is a bear market. It's not flipping in a day, week, or month. #Cryptocrash #crypto #bitcoin #btc $btc $eth #eth #ethereum #altcoin",0,1,h1_bobby,31,1524724492773244928
21,Thu May 12 12:13:05 +0000 2022,"Lost everything in $LUNA😭😭😭😭😭
Please help me recover 😭
#vra #vet #vra #cns #COTI #Telcoin #ETH and BTC #The Bitcoin #BitcoinButton #altcoins @kibahive @j0hnnyw00 @eliz883 @CryptoWizardd 
Please help me!!😭😭😭",0,1,_hamid_afridi,9,1524724339379257345
22,Thu May 12 12:12:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@12:12:59,0,1,JonasNRDSTRM,489,1524724315547226113
23,Thu May 12 12:12:48 +0000 2022,"@SquawkCNBC @JoeSquawk @Sonnenshein If XRP is delisted or banned from the USA and is primarily only used with @Ripple overseas banking partners...
How and why did #XRP crash too?
#XRPArmy #Cryptocrash #blockchain 
#cryptocurrecy #XLM #XDC #btc 
#ETH #DeFi #dogearmy #LUNAtics 
@digitalassetbuy @GaryGensler 
@SECGov",0,0,XRP4Canada,53,1524724269221097474
24,Thu May 12 12:12:47 +0000 2022,"@MrBigWhaleREAL according to the classics, probably #eth, since I've been buying it on bfx for a bunch of years... and I'll always apparently buy :)",0,0,AlteradasOn,273,1524724266717044741
25,Thu May 12 12:12:46 +0000 2022,Yield Guild Games (YGG) went up 18.5 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524724262082338819
26,Thu May 12 12:12:38 +0000 2022,Guys...buy the dip! The big money wants to crash crypto so they can buy at huge discounts....#NFTs #ETH #cryptocurrecy,0,1,HondaXTC,129,1524724229417152513
27,Thu May 12 12:12:26 +0000 2022,Slow 20 | Normal 28 | Fast 220 | Instant 278 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524724177734971394
28,Thu May 12 12:12:17 +0000 2022,"Calling on alpha callers that’ll like to join our new and upcoming community. 

We’re close to beta launch and would like a few additional callers to join our community. SOL and ETH.

Comment if interested , will send you a Dm! #NFT #ETH #SOL #ALPHA",0,0,quantumxxxxxx,135,1524724140565053449
29,Thu May 12 12:11:33 +0000 2022,"#Huobi #Eth net ouflows is increasing.

If we see #Binance #Eth net outlows, then bears will be giving in.

But #Binance still has more #Eth net inflows. Bearish.",0,0,SmindCrypto,2669,1524723955793158144
30,Thu May 12 12:11:17 +0000 2022,"#APECOIN at $5-$6 is a discounted. Buy the dip? 

#APE #ETH",0,0,Phillip_X_,597,1524723885853360129
31,Thu May 12 12:11:15 +0000 2022,#eth at 1900 wtf,0,0,6ixx_eth,1088,1524723880178462720
32,Thu May 12 12:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,942.76
#DOT: $8.170
#SOL: $43.37
#LUNA: $0.0312
#XRP: $0.3737
#AVAX: $27.97
#ALGO: $0.3935
#ATOM: $9.200
#ETC: $18.08

💥New predictions every hour",0,0,SlothTradingBot,52,1524723757021110272
33,Thu May 12 12:10:26 +0000 2022,Slow 20 | Normal 37 | Fast 215.6 | Instant 254 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524723672249995264
34,Thu May 12 12:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 12  Extreme Fear (13h ago)
$BTC: 28118.0 (-11.34% 24h Chg)
$ETH: 1931.85 (-20.46% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛7424",0,0,aisnsbot,1,1524723665564176384
35,Thu May 12 12:10:22 +0000 2022,"The previous 2-3 days have been really tough for the crypto market... 
Luna just got obliterated
Bitcoin didn't bounce even after teaching the support zone 
Ethereum plunges... 
#Cryptocrash #Bitcoin #Lunacrash #Ethereum 
Are you willing to invest any money in the coins?",0,2,ForcesBigWin,17,1524723658698399744
36,Thu May 12 12:10:18 +0000 2022,"Any NFT Lunatics out there….just know $SOL NFTs are here for you when you are ready.

 You could got to $ETH …but cmon we all know you can’t afford the gas rn. 

#NFTs #luna #LUNAtics #oof #TooSoon #SolanaNFTs #ETH #SOL",0,1,LorenzzoMedici,148,1524723638888456196
37,Thu May 12 12:10:10 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xFb8b198C576a9B41b3978A7C04AC25d2511a304D,0,0,JluxJoPGuMviMlv,1,1524723606273802241
38,Thu May 12 12:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 32 (-13)
#2🥈 Tether: 29 (-7)
#3🥉 TerraUSD: 16 (-8)
#4 Ethereum: 8 (-12)
#5 USD Coin: 7 (+2)
#6 Fantom: 6 (+5)

#BTC #USDT $UST #ETH #USDC $FTM",0,0,coinboole,2005,1524723578951905280
39,Thu May 12 12:10:00 +0000 2022,"#Bitcoin’s success is inevitable.

#cryptotrading #cryptocurrency #Crypto #CryptoNews #BTC #Bitcoin #BitcoinCrash #Ethereum #buythedip #Binance #Terra #LUNAtics #TerraLunatic #terraluna",0,0,rayofcrypto,129,1524723563709624322
40,Thu May 12 12:09:40 +0000 2022,"Realestate, the stock market and I am sure I am missing a few, but we will see people rapidly puling back over the next year if we continue along today’s trend. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524723482633850880
41,Thu May 12 12:09:40 +0000 2022,"At least we burned a ton of eth during all of this! 
#ETH",0,0,89Juggernaut,174,1524723480935153665
42,Thu May 12 12:09:31 +0000 2022,"Now, it is likely that crypto is just one bubble we are seeing as we look out onto the market as a whole, there are other bubbles out there as well. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524723445103271938
43,Thu May 12 12:09:27 +0000 2022,The project is simply the best of the best! Stay tuned! Very soon this company will be a big success.always follow what the project is doing and help keep informed. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,NusratJ43605522,3856,1524723427067670528
44,Thu May 12 12:09:25 +0000 2022,These manifestations in the market are the culmination of greed first and now fear. None of which are exclusive to the crypto market. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524723418846969858
45,Thu May 12 12:09:19 +0000 2022,Its simple supply and demand. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524723393941192704
46,Thu May 12 12:09:13 +0000 2022,"When the price begins to dip, coins are purchased back for governance tokens then when the price increases, the native token, in this case tether, more coins are added to the ecosystem. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524723365604478976
47,Thu May 12 12:09:07 +0000 2022,"@FortProtocol I'm so happy if you give me this one thankyou and good luck for everyone 
#ETH Price : $27500
@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 

My Address
0x6b93Ba8eA37314993cCf118a45329ea03EA132b1",0,0,FazarSumantri2,281,1524723341944590337
48,Thu May 12 12:09:02 +0000 2022,"If you believe  @elonmusk  I think we can trust him.)
Then #BTC goes to the 20,000 mark 
But then we're in for a big moonrise, but there's no exact date. 
We wait and believe!!! #bitcoin #DGB #LTC #ETH",0,0,digibyte_girl,1659,1524723323099308033
49,Thu May 12 12:09:02 +0000 2022,So how do these algorithms work? #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524723319827841024
50,Thu May 12 12:09:00 +0000 2022,"a total of 2,305,105.12 ETH have been destroyed in the Ethereum network so far. Among them, 230047.52 ETH were destroyed by OpenSea, 212872.10 ETH were destroyed by ETHtransfers, and 131131.75 ETH were destroyed by UniswapV2💥
#ETH     #OpenSea",0,0,Metafree001,10,1524723312034725888
51,Thu May 12 12:08:59 +0000 2022,"I AM HODLING !

#Bitcoin #ETH #Crypto",0,1,Ranvijay__,15,1524723307353886723
52,Thu May 12 12:08:54 +0000 2022,"This allows for individuals to buy and sell cryptos for UST in order to not have to have the added expense of leaving the crypto ecosystem, which on an exchange can be pricey. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524723289368715264
53,Thu May 12 12:08:48 +0000 2022,"The answer is simple, they are cheap to trade and you can take profits easier and safely when you are day trading cryptocurrency. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524723261409566722
54,Thu May 12 12:08:46 +0000 2022,"#spell up 11% in the past hour , don’t say I didn’t suggest it! #btc #ETH . It’s called recoup. #spell is coming out with a wine also but I don’t drink, it affects my ability to study charts 😂",0,0,RealNailBrain,77,1524723252987404289
55,Thu May 12 12:08:41 +0000 2022,Now why have stable coins become so popular in the first place? #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524723235446796289
56,Thu May 12 12:08:41 +0000 2022,"Giving away $1000 #Luna NOW! 

• retweet and follow 
• join my pinned📍vote &amp;
• comment #terraluna ☀️

Winner will be drawn in 12hours. 
Good luck guys :)!

#Terra #Luna #terraluna #bearmarket #Cryptocrash #Giveaway #Btc #ETH #TerraUSD #LUNAtics #LUNAUSDT",4,4,crypto_smilez,2399,1524723235279015937
57,Thu May 12 12:08:35 +0000 2022,"Now the entire market is in complete meltdown, even Tether is unable to maintain its 1:1 peg with the USD so any coins based on it are also slipping. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524723210113196034
58,Thu May 12 12:08:33 +0000 2022,Millionaire’s are created during the bear market but the millionaire’s rise or are revealed during the Bull market. This dark #Crypto cloud will pass and the sky will shine bright again. $BONE #shiba #leash will lead the next #Bull #markets #ETH #btc #luna,0,0,CryptoDee16,148,1524723201347104768
59,Thu May 12 12:08:29 +0000 2022,"Now that we are seeing even bigger cryptocurrencies such as Tether, which is affiliated Bitfinex, discussed previously, we will likely see even greater calls to regulation as we move through this year. #Cryptocrash #cryptocurrecy #crypto #ETH #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524723183320023042
60,Thu May 12 12:08:25 +0000 2022,Slow 20 | Normal 28 | Fast 189 | Instant 242 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524723166794461187
61,Thu May 12 12:08:09 +0000 2022,"There's no risk investing in @Polytrade_fin.🚀

It's 100% risk free and secure.💪

All you have to do is take profit from it.
#cryptotrading $Trade #Blockchain #BTC #Ethereum",0,2,bellahasbitcoin,98,1524723098590752769
62,Thu May 12 12:08:06 +0000 2022,"1.Follow me for more airdrops
2.Retweet

#stockmarketcrash #blockchain #defiyield #DEFI #Bitcoin #eth #airdrop

@cctip_com draw 20000 BTTNEW 150",10,8,CryptoRunnner,491,1524723085529821185
63,Thu May 12 12:07:54 +0000 2022,Now why are they doing this? #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524723037635022849
64,Thu May 12 12:07:54 +0000 2022,"Ethereum (ETH) Slides to sub-$2,000 as Tether (USDT) Loses Parity #crypto #cryptocrash #Ethereum $ETH #TerraUSD #terra #cryptotrading #terraluna #Tether #LunarCrush",0,1,FXEmpirecom,7789,1524723036242460673
65,Thu May 12 12:07:50 +0000 2022,"@PunkLVNFT 0x9227a240947fbd66cee1bcad2c3bf545d295b835
#ETH #NFTGiveaway",0,1,Irma_mungils77,33,1524723019511644160
66,Thu May 12 12:07:48 +0000 2022,I am talking town by town and state by state level of lobbying. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524723009566781441
67,Thu May 12 12:07:41 +0000 2022,"According to the CEO of binance CZ Shao, cryptocurrency companies are blitzing on the local level of governments. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524722981825617925
68,Thu May 12 12:07:39 +0000 2022,"The time to buy
Is when there's 
Blood in the 
Street.
#Bitcoin 
#Ethereum 
#Binance 
#buythedip",0,0,SachinSanel,33,1524722974279888896
69,Thu May 12 12:07:35 +0000 2022,"If I were @elonmusk I'd restart selling #tesla with #btc and collect #btc for cheap.

@elonmusk #tesla #btc #bitcoin #Crypto #cryptotrading   #Altcoins #Ethereum #luna #terraluna #Terra #UST #USDT #usd",0,0,NetYaygara,115,1524722958417244161
70,Thu May 12 12:07:34 +0000 2022,So how is the cryptocurrency market attempting to right itself and prevent what is essentially a hostile take over by the federal government? #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524722951328878592
71,Thu May 12 12:07:27 +0000 2022,"I digress,  back to what crypto is doing about the regulation in the crypto space. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524722924980252675
72,Thu May 12 12:07:21 +0000 2022,That is unfortunate as crypto is beginning to start to look like traditional finance in that respect where only the well connected are rewarded. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524722897545318411
73,Thu May 12 12:07:14 +0000 2022,"Now that said, its been a while since we saw cryptocurrencies that were started by a team of just a few people without major financial backing really make much of a dent in the market. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524722870206832640
74,Thu May 12 12:07:08 +0000 2022,That oversite will hamstring new projects and prevent their entry into the markets and essentially reinforce the status quo. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524722841387782145
75,Thu May 12 12:07:01 +0000 2022,This means essentially that they are create significant oversite and reporting requirements for many of the projects that are being used today. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash,0,0,reawardcrypto,6176,1524722815311695874
76,Thu May 12 12:06:56 +0000 2022,1500  #Ethereum soon guys,0,1,RupeshP84601518,1334,1524722791710588929
77,Thu May 12 12:06:55 +0000 2022,"At the national level, we have multiple politicians and figure heads calling for federal review of cryptocurrencies as an asset class and also stable coins. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524722787214139392
78,Thu May 12 12:06:48 +0000 2022,"This terra Fiasco has now extended to USDT, Tether. #Cryptocrash #cryptocurrecy #crypto #ETH #DeFi #defiyield #blockchain #marketcrash",0,0,reawardcrypto,6176,1524722761582755841
79,Thu May 12 12:06:42 +0000 2022,@HiNFTGiveaway @NFTlifegiveaway #ETH Thanks 0x1e4Ea9f5e342086B009672f85519c48485fE6Ace,0,1,Hespera14,25,1524722733543796738
80,Thu May 12 12:06:39 +0000 2022,"Okay, we got our 6 hours of relief.
Time for a try at 21k.

Are you all ready ?

#BitcoinCrash #bitcoin #ETH",0,0,davbitcoins,9700,1524722721845911553
81,Thu May 12 12:06:28 +0000 2022,"@Trishna_NFT 0x9227a240947fbd66cee1bcad2c3bf545d295b835
#ETH #NFTGiveaway",0,0,Irma_mungils77,33,1524722673884229632
82,Thu May 12 12:06:25 +0000 2022,Slow 28 | Normal 56.1 | Fast 200 | Instant 224.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524722662169362440
83,Thu May 12 12:06:12 +0000 2022,"@Trishna_NFT 0x9227a240947fbd66cee1bcad2c3bf545d295b835
#ETH #NFTGiveaway",0,0,Irma_mungils77,33,1524722608662802432
84,Thu May 12 12:06:05 +0000 2022,"#ETH  bleeding prediction: 1440/1200 area before of any reaction. The dip is not completed.
WARNING: Possibile extension 'till 500 area (that would be the real panic scenario). 
Looks like an ABC Elliott Wave with B in ath.
STAY SAFE. 
#Cryptocrash #NftCommunity #NFTs #Ethereum",0,2,KarmillaShelly,206,1524722577096290305
85,Thu May 12 12:05:54 +0000 2022,"@robinbieber007 0x9227a240947fbd66cee1bcad2c3bf545d295b835
#ETH #NFTGiveaway",0,0,Irma_mungils77,33,1524722534260031488
86,Thu May 12 12:05:40 +0000 2022,Requesting faucet funds into 0x10aC805Fc791777131f92179A5133AF64F551353 on the #Rinkeby #Ethereum test network.,0,0,Madhu2326,7,1524722474323091456
87,Thu May 12 12:05:13 +0000 2022,"Shoot it to me straight. It’s all going to zero, isn’t it?! #Cryptocrash #cryptocurrencies #ETH #BTC",0,0,altaSierra530,638,1524722361395679232
88,Thu May 12 12:04:47 +0000 2022,"Think I’m gonna quit #crypto and go back to saving in fiat.

At least that way I only lose 10% of my net worth per year instead of all of it.

#bitcoin #Cryptocurrency #ethereum #terraluna $LUNA $BTC $ETH",0,2,DegenerateDonni,98,1524722251622400000
89,Thu May 12 12:04:43 +0000 2022,"A little thought to the crypto holders, let's be strong!!! it's just a bad pass.#Crypto #trading #HODL #cryptocurrency #Ethereum #NFTs",0,2,WINENFT_,3346,1524722235210190850
90,Thu May 12 12:04:24 +0000 2022,Slow 20 | Normal 28 | Fast 134.5 | Instant 182.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524722155820359680
91,Thu May 12 12:04:23 +0000 2022,"To everyone who took losses in the #BTC #Lunacrash.Don't do anything drastic,the BULLS WILL COME BACK and we will get through this I myself am in a massive loss from #ETH.Don't forget your life and health is more important than any amount of money.WE ARE HERE WITH YOU !#Cryptos",0,1,ntha_vro,7,1524722152334786560
92,Thu May 12 12:04:07 +0000 2022,Everybody knows that #ICO is power and info owners are rule the world. Token offer the ability of sharing information and get tokens for Your help. Simple and useful! #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,IfbIndri,4047,1524722083485261824
93,Thu May 12 12:03:46 +0000 2022,"Want to be great at writing smart contracts?

Do these things extremely well:

#blockchain #smartcontracts #ethereum #Developers",0,0,sourabh_web,105,1524721996655099904
94,Thu May 12 12:03:38 +0000 2022,"Buy a massive bag of $Seekr tokens at a better rate. 😍

1 #BNB = 420k $Seekr 

#altcoin #blockchain #BSC #ETH #Cryptocrash #NFTs #Metaverse",0,1,SeekrCoin,700,1524721964262342658
95,Thu May 12 12:03:24 +0000 2022,"@SquawkCNBC If XRP is delisted or banned from the USA and is primarily only used with @Ripple overseas banking partners...
How and why did #XRP crash too?
#XRPArmy #Cryptocrash #blockchain 
#cryptocurrecy #XLM #XDC #btc 
#ETH #DeFi #dogearmy #LUNAtics 
@digitalassetbuy @GaryGensler 
@SECGov",0,2,XRP4Canada,53,1524721904761937921
96,Thu May 12 12:03:18 +0000 2022,"@digitalassetbuy If XRP is delisted or banned from the USA and is primarily only used with @Ripple overseas banking partners...
How and why did #XRP crash too?
#XRPArmy #Cryptocrash #blockchain 
#cryptocurrecy #XLM #XDC #btc 
#ETH #DeFi #dogearmy #LUNAtics 
@digitalassetbuy @GaryGensler 
@SECGov",0,0,XRP4Canada,53,1524721876945223681
97,Thu May 12 12:02:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@12:2:59,0,0,JonasNRDSTRM,489,1524721798658629633
98,Thu May 12 12:02:57 +0000 2022,"👉 UST (Wormhole) $UST / $WETH
Ethereum - SushiSwap

🟢 Price is up 28.37% in the last hour 🟢

Price: $0.6222  -  24H Txns: 1.8K  -  24H Volume: $63M - Liquidity: $3.3M

#ethereum #sushiswap #ust #ustwormhole",0,0,dexscreener,25661,1524721791402450944
99,Thu May 12 12:02:45 +0000 2022,@Degenomics2000 Cool AF! And of course the coolest and coldest token #2022 is @okeyverse #okeyverse #okeycoin this token is legit and still early!! LFG!! #btc #bnb #eth,0,0,darmawanharits,17,1524721741188431872
100,Thu May 12 12:02:43 +0000 2022,"If XRP is delisted or banned from the USA and is primarily only used with @Ripple overseas banking partners...
How and why did #XRP crash too?
#XRPArmy #Cryptocrash #blockchain 
#cryptocurrecy #XLM #XDC #btc 
#ETH #DeFi #dogearmy #LUNAtics 
@digitalassetbuy @GaryGensler 
@SECGov",0,0,XRP4Canada,53,1524721733156098048
101,Thu May 12 12:02:23 +0000 2022,Slow 20 | Normal 28 | Fast 170 | Instant 209.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524721648825421827
102,Thu May 12 12:02:18 +0000 2022,Hot News: 🇦🇺 Australia’s first ever #Bitcoin &amp; #Ethereum ETFs are officially live.,0,1,backpain595,36,1524721627874820096
