,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Thu Mar 17 22:12:47 +0000 2022,"@Ralvero Oh yeah. Bring it on baby🤗🤗
More, more, more.

You all got to buy more #Bitcoin and #ALTs so the market returns to the bull we used to know.

Prolly this is a good time to buy more of $PINK token before the bull sets in.
I am anticipating the proposed token #burn soon.",0,0,Cryptomia0,201,1504581541724307461
27,Thu Mar 17 22:12:40 +0000 2022,"Monopoly Millionaire is a very interesting and serious project for investment in 2022. Purchase tokens, they have a lot of advantages and a wise road map! #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,mariawilson33,11595,1504581509533270016
28,Thu Mar 17 22:12:36 +0000 2022,Ok. Paid for my hotel with #Bitcoin .  Welcome to El Salvador!,0,0,willnoon,6818,1504581491866497037
29,Thu Mar 17 22:12:30 +0000 2022,"Nothing to be excited about #Bitcoin at $40k. People just relax the only time to be excited is when it hits $50k again.

Remember this word Volatility (vol·a·til·i·ty)

#BitcoinMillionaire",0,0,sonnyleyba,11572,1504581468625858582
30,Thu Mar 17 22:12:24 +0000 2022,"@PatatasSmall @NeerajKA @jony_levin She made a point. Basically she get answered this: you want to get 100% caught, then use #Bitcoin or crypto. You don’t want to get caught, then use cash 💰 or banks that u control, like all the criminals do. As simple as that.",0,0,k_sebastjan,125,1504581443732840454
31,Thu Mar 17 22:12:20 +0000 2022,"No one is allowed, to disturb my 😴 except @dobby_dfi 😉

Track your vault @defichain and be updated evey time. 👍
What is a vault @defichain you may ask
Lock your $DFi $USDT #Bitcoin as a collateral and take a loan to invest in #dstocks 

#RoadTo50 $DFi #decentralizedfinance",0,1,5Zco6,8,1504581428515848204
32,Thu Mar 17 22:12:17 +0000 2022,"At my age I don't have a single #Bitcoin 

I'm so ashame of myself!!!!",0,0,VictorUmonto,2067,1504581414070665221
33,Thu Mar 17 22:12:15 +0000 2022,"Why do bitcoiners congregate en masse? Single points of failure? Someone help me with this one. 

#bitcoin 
@BitcoinMagazine",0,0,SamFisher_USA,79,1504581406730641415
34,Thu Mar 17 22:12:04 +0000 2022,"🟩 Block 727809 ⛏ ⛏

📅 17th Mar 2022, 22:11:17 GMT

📣 1,110 tx with a value of 29,994.072 ₿ ($1.23b 🇺🇸)

📣 distributed to 2,935 recipients 💎🙌

📣 18,986,312.50 ₿ (90.41101%) mined ⛏

📣 2,013,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,209,1504581358529572887
35,Thu Mar 17 22:12:01 +0000 2022,"@AltcoinGordon Isnt the world tired of dumb ass influencers posting for clickbait?

CT quality becoming poorer and dumber…  🤡 muted

#Bitcoin",0,2,macrowizards,104,1504581347712585737
36,Thu Mar 17 22:11:57 +0000 2022,"@kasta_app We already have bitcoin cities and countries, for example, Tether is now helping Lugano to accept #BTC. So it's a matter of time before crypto penetrates completely into our lives and everyone will use it",0,0,FaisaLFahaDHadi,368,1504581329937182737
37,Thu Mar 17 22:11:55 +0000 2022,The #Bitcoin Futures ETF is a joke.,0,0,Bitcoinisgold21,117,1504581319757549572
38,Thu Mar 17 22:11:51 +0000 2022,"@okx 1. #BTC 
2. #ETH 
2. #Syscoin best of btc and eth in one place!",0,0,Psihoza6,33,1504581304695898128
39,Thu Mar 17 22:11:38 +0000 2022,"@r0ckstardev @parkeralewis #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,7,1504581250329231361
40,Thu Mar 17 22:11:32 +0000 2022,"@JasonPLowery A lot of people getting angry that you have a different take on how #Bitcoin reaches dominance (the same thing they want too). ""DoN't CaLL iT a WeApOn""... yeah coz you might ruin #Bitcoin's reputation or derail its success 🤣",0,1,BitcoinEcology,235,1504581227046739973
41,Thu Mar 17 22:11:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727809, current #bitcoin price is $40946.37 and there are 201366247690011 #sats left to mine.",0,1,satsleft,309,1504581226803474440
42,Thu Mar 17 22:11:30 +0000 2022,Current #Bitcoin Price is $40942 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504581216237809681
43,Thu Mar 17 22:11:25 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
2.17K btc (88.9M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 22:08 
&gt; hash: d4498a8594be62699eab312453fbbec5c310daeb9d6792e34bd26bd0c6dfe3c6",0,0,MynCryptoBot,35,1504581196998709257
44,Thu Mar 17 22:11:24 +0000 2022,"What Crypto are you most bullish on this year? 

#Cryptos #CryptoExpoDubai #Crypto #Bitcoin",0,0,TheCryptoDemon1,185,1504581189809672199
45,Thu Mar 17 22:11:14 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@setarehbahmi 
@SanaMorad2 
@lfdt

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",0,0,samira7252,46,1504581151519825920
46,Thu Mar 17 22:11:06 +0000 2022,"Car racing + Thrilling action + #Web3 + #Decentralization = @Formula_DAO

We are here to change the #Car #Racing space! 

#Sebring #WEC #Formula 1 #AstonMartin #BahrainGP #BTC #Bitcoin #ETH #Binance #Crypto #DAO #Giveaway #NFT #NFTCommunity #NFTGiveaway",0,0,Formula_DAO,211,1504581116346445824
47,Thu Mar 17 22:11:04 +0000 2022,When #bitcoin rewards on all cash app/card purchases? Would be massive. @CashApp,0,1,preston_hodl,978,1504581107156545545
48,Thu Mar 17 22:11:02 +0000 2022,"The three biggest holds in my portfolio are #bitcoin, #ethereum, and $usdc. What are your top three holds 👇",0,0,FaryalgGohar,9216,1504581100655374343
49,Thu Mar 17 22:10:47 +0000 2022,"Explain  my shocker of a bullish  market !! 🤔🤯

Let me tell you None 😂

Told you so maybe you should be subscribe  to @LuxFiatt to really understand  how the economy  and markets work ! 

#FederalReserve #BidenIsADisgrace #inflation #Bitcoin #Crypto",3,4,XulTaiff,2421,1504581034494423078
50,Thu Mar 17 22:10:40 +0000 2022,"Jewels to the top soon
#Swingby 🚀
$Tara 🚀
$Fcl 🚀
$Flame 🚀
$Dreams 🚀
$Bnb #altcoin #btc",0,2,AboMost05628208,205,1504581008389255169
51,Thu Mar 17 22:10:33 +0000 2022,@IncomeSharks #BTC going to explode this #March 🔥🔥🔥🚀🚀🚀,0,1,BrilloGP,536,1504580976436867092
52,Thu Mar 17 22:10:32 +0000 2022,"The latest #bitcoin block 727808 with 2029 transactions was just mined by AntPool
Total Fees:0.08593718
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,367,1504580971798089728
53,Thu Mar 17 22:10:29 +0000 2022,"$BTC: $6,885.32 (573.78%)
$ETH: $19,613.75 (1,634.48%)
$ADA: $29,197.67 (2,433.14%)
$BNB: $29,747.77 (2,478.98%)
$DOGE: $72,247.42 (6,020.62%)
$LINK: $5,562.94 (463.58%)
$TRX: $5,961.23 (496.77%)
$XRP: $5,043.66 (420.31%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1194,1504580962474209280
54,Thu Mar 17 22:10:28 +0000 2022,"@AltcoinDailyio #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,7,1504580956639928331
55,Thu Mar 17 22:10:25 +0000 2022,"@eness_turann Hi guys, we are facing interruptions from our metaverse region. We are proud to present our video to you. Continue to follow us. Thanks.
Kyc👌
Audit 👌
@CoinMarketCap @coingecko 

#Metaverse #METAVERSEFACE #MetaverseCoin #metanft #nftart #NFT #BNB #Bitcoin #BitcoinButton #BTC",0,1,aydin4134,88,1504580946158395394
56,Thu Mar 17 22:10:17 +0000 2022,"@TitaniumHammer #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,7,1504580910372564995
57,Thu Mar 17 22:10:13 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2442 sat
🇪🇺 €1 EUR = 2709 sat
🇬🇧 £1 GBP = 3211 sat
🇨🇭 1 CHF = 2606 sat
🇸🇬 $1 SGD = 1804 sat
🇦🇺 $1 AUD = 1801 sat
🇨🇳 ¥1 CNY = 385 sat
🇭🇰 $1 HKD = 312 sat
🇷🇺 ₽1 RUB = 23 sat
🇯🇵 ¥1 JPY = 21 sat",0,0,FiatHealth,756,1504580895302369287
58,Thu Mar 17 22:10:12 +0000 2022,@DylanLeClair_ How much of that is #gold? And #Bitcoin?,0,0,LegacyBitcoin,169,1504580889958707217
59,Thu Mar 17 22:10:10 +0000 2022,"Current Price:
#Bitcoin:$40,943.96
#Litecoin:$110.43
#dogecoin:$0.12
#Ethereum:2,817.51
#EthereumClassic:$27.16
#BitcoinCash:$296.76",0,0,yashthakrar1996,73,1504580882770042880
60,Thu Mar 17 22:10:09 +0000 2022,"Pairs:AVAXUSDT 
 BUY:79.03000 
 Time :3/18/2022 1:08:36 AM
 Average Decision: 54.27679FifteenMinutes 
 Estimated Direction: UP
 #BTC #MBOXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:09:14 AM",0,0,Cryptoinfo_AI,17,1504580878407815168
61,Thu Mar 17 22:10:06 +0000 2022,"🟩 Block 727808 ⛏ ⛏

📅 17th Mar 2022, 22:08:46 GMT

📣 2,029 tx with a value of 16,036.808 ₿ ($656.82m 🇺🇸)

📣 distributed to 6,458 recipients 💎🙌

📣 18,986,306.25 ₿ (90.41098%) mined ⛏

📣 2,013,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504580863883096064
62,Thu Mar 17 22:10:05 +0000 2022,"$BTC: $997.14 (71.22%)
$ETH: $2,223.06 (158.79%)
$ADA: $1,127.71 (80.55%)
$BNB: $2,066.37 (147.60%)
$DOGE: $2,956.96 (211.21%)
$LINK: $713.77 (50.98%)
$TRX: $1,700.44 (121.46%)
$XRP: $2,535.93 (181.14%)
$CAKE: $833.12 (59.51%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1504580861227941889
63,Thu Mar 17 22:10:04 +0000 2022,"Bitcoin BTC Current Price:
$40,960.63

1h: +0.57%
24h: -0.35%
7d: +4.12%

30d: -6.90%
60d: -4.76%
90d: -12.75%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5088,1504580858044461065
64,Thu Mar 17 22:10:03 +0000 2022,"$BTC: $806.83 (134.47%)

Your $600 stimulus is worth $806.83 of $BTC, a 24hr change of -1.45% and -$11.85. 

#bitcoin",0,0,600stimulus,143,1504580853015457796
65,Thu Mar 17 22:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 ApeCoin: 23 (+14)
#2🥈 Bitcoin: 7 (-2)
#3🥉 Shiba Inu: 4 (+3)
#4 Dogecoin: 4 (+4)
#5 BNB: 3 (+3)
#6 Amp: 2 (+1)

$APE #BTC $SHIB #DOGE #BNB #AMP",0,0,coinboole,1919,1504580852428296199
66,Thu Mar 17 22:10:02 +0000 2022,"@ZubyMusic No need to invest. 
Save in #Bitcoin",0,0,CuredSausage,1128,1504580846673489922
67,Thu Mar 17 22:10:02 +0000 2022,"A single important information about #bitcoin is
1 #Bitcoin =  1 #Bitcoin 
21M to the world 🌎",0,0,AlexEmidio7,25,1504580846346547203
68,Thu Mar 17 22:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Mar 17,2022)

#BTC $40923.01
#ETH $2816.29
#BNB $389.90
#DOGE $0.12
#SHIB $0.0000222853
#AXS $50.72
#MANA $2.44
#UNI $9.22
#GM $0.0000227978
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504580841074266126
69,Thu Mar 17 22:09:59 +0000 2022,"Deep State couldn't stop me this time, I'm omw to Austin trying to arrive before National BitDevs event ends.

Very excited for Bitcoin Takeover tomorrow - in a year it'll be obvious how this event organized by Mayor @parkeralewis was a seminal moment for #Bitcoin.",0,3,r0ckstardev,29002,1504580833381916682
70,Thu Mar 17 22:09:50 +0000 2022,@BTC_Archive #bitcoin not crypto. Altcoins are penny stocks and largely scams. @Airbnb,0,0,quayle_shaun,312,1504580797356863488
71,Thu Mar 17 22:09:49 +0000 2022,@binance #bitcoin 4 Ukraine Visit: @HelpUAcrypto,0,1,NiteenMahadik,11,1504580794320551939
72,Thu Mar 17 22:09:35 +0000 2022,"@OfficialTravlad @BSCCatBoy #crypto 
Really I need this

 @officialtravlad @BSCCatBoy 

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,TasveerKazmi,145,1504580735247728644
73,Thu Mar 17 22:09:35 +0000 2022,"Current  #Bitcoin Price: $40,918.36 📈",0,0,BitcoinPriced,250,1504580734060797952
74,Thu Mar 17 22:09:27 +0000 2022,"@Clashdaddy69 @CashApp 👊😎 GOTTA SPREAD THE WORD #BTC  #BTFD OR
#HFSP 🤷‍♂️",0,2,g68_charlie,3842,1504580702838349829
75,Thu Mar 17 22:09:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727808, current #bitcoin price is $40943.96 and there are 201366872690011 #sats left to mine.",0,0,satsleft,309,1504580693443108864
76,Thu Mar 17 22:09:15 +0000 2022,@scottmelker #BTC is a ladder to #FinancialFreedom  🔥🔥🔥🚀🚀🚀,0,1,BrilloGP,536,1504580649629347840
77,Thu Mar 17 22:09:11 +0000 2022,@MarcoHodler50 @TheRealSHA256 I’m excited when anyone adopts #bitcoin. Cheering for the Muslims.,0,0,AriZonanHODL,12481,1504580632260669440
78,Thu Mar 17 22:09:10 +0000 2022,"@DodowithanAK @BitcoinMagazine BTC isn't volatile, fiat currency its valued in is. Ive same number of coins in morning as at night. Value never changes. Buying power changes and I welcome that. Its why for 13 years #btc rose by billions of percentages in buying power while USD lost nearly 85% its buying power.",0,1,tac_token,787,1504580628913823753
79,Thu Mar 17 22:09:09 +0000 2022,"... lead. The rise in #altcoins 
over the past few days 
suggests a greater appetite for 
risk among #crypto traders.

#BTC and ether were up 2% 
over the past 24 hours, 
compared with a 20% rally in 
#PancakeSwap.

Despite occasional rallies and 
crashes, it appears that...",0,0,Queenofdefi,79,1504580626539819012
80,Thu Mar 17 22:09:02 +0000 2022,"@elonmusk Then why make fun of people losing lots of money due to your tweets when you trash #Bitcoin ? 

Stand with us, we all have the same dreams as you, don’t divide us brother! You’re a crypto leader. Lead in peace and don’t stray away from your fellow humans. ✌🏻",0,0,Satoshyi,77,1504580597452357636
81,Thu Mar 17 22:08:51 +0000 2022,"@CriptoMan21 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,58,1504580551042347012
82,Thu Mar 17 22:08:42 +0000 2022,@tomskiweb #BTC is on fire 🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,536,1504580510323863561
83,Thu Mar 17 22:08:35 +0000 2022,"@CriptoMan21 #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,58,1504580484814327817
84,Thu Mar 17 22:08:32 +0000 2022,"@ChameleonNinjaX Absolutely. I, for one, am a longer-term momentum investor. I don't trade the hourly or daily swings. I'm only interested in what #bitcoin will do over the next 6 months.",0,0,tommysantos14,86,1504580471513968641
85,Thu Mar 17 22:08:26 +0000 2022,"@sonnyleyba #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,7,1504580444871970819
86,Thu Mar 17 22:08:21 +0000 2022,@Dennis_Porter_ I have never seen one Dem politician openly support #btc yet?!,0,0,WhiteRageCrypto,31,1504580424793616386
87,Thu Mar 17 22:08:16 +0000 2022,"@PeterSchiff @SchiffGold that's description of literally every your  #Bitcoin tweet and, even more shocking, also lot of #gold related tweets",0,0,whit3d0t,8,1504580402626936843
88,Thu Mar 17 22:08:12 +0000 2022,Waiting for a good entry here in the consolidation. #Bitcoin soon,0,0,DecimalGroup,244,1504580385631399940
89,Thu Mar 17 22:08:11 +0000 2022,I would usually say wait for low volatility of bid/ask but uh u can see from the indicator that it’s been low for a min (blue). #btc,0,0,MarathonCharts,253,1504580381948919809
90,Thu Mar 17 22:07:46 +0000 2022,"@RealCandaceO @RealCandaceO actually, we need only say #Bitcoin , hodl accordingingly.",0,0,BitcoinBullship,813,1504580278953680899
91,Thu Mar 17 22:07:40 +0000 2022,@Blockworks_ First Crypto Bank Established in South American #Bitcoin,0,0,EatSomeBitcoinS,77,1504580250658697221
92,Thu Mar 17 22:07:35 +0000 2022,"#Safemoon  official page blocked me for saying how it failed and how it frustrates people financially, but I will continue to keep people informed. #Safemoon is regret, Dont let them capture your money.
#Bitcoin #Binance #Crypto #SAFEMOONARMY",0,1,allavinya,98,1504580230962372612
93,Thu Mar 17 22:07:23 +0000 2022,Buy the dip! FUDDERS &amp; whale manipulation going everywhere #saitama a strong community! just won Award 🏆 for best transparent #crypto up in Dubai. Patience is key #saitamask 🐺🚀 Bitcoin very low still and eth think about it? 👀👀👀👀 #btc #eth,2,2,MarioMo47370802,264,1504580180186001412
94,Thu Mar 17 22:07:17 +0000 2022,"@NEEDcreations But, but, I want to 40x overnight. 😭 #btc",0,0,WhiteRageCrypto,31,1504580155213115398
95,Thu Mar 17 22:07:12 +0000 2022,"It’s full moon

Will #Bitcoin making a move today/tomorrow? 

43-45k this weekend? 🚀",0,0,r0lluf,1339,1504580134778687488
96,Thu Mar 17 22:07:09 +0000 2022,"#Bitcoin price action looks ugly af, casino.",0,0,dogofallstreets,68,1504580124049645580
97,Thu Mar 17 22:07:00 +0000 2022,@SenToomey Please fight @SenWarren who is completely misinformed about #Bitcoin (she is embarrassing),0,0,believer_bit,391,1504580086007275523
98,Thu Mar 17 22:06:58 +0000 2022,It’s happening! #BTC 🚀,0,3,Demetra_Finance,3248,1504580077199233031
99,Thu Mar 17 22:06:58 +0000 2022,#PİG buy now. İt is flaying 🚀🚀🚀🚀🚀🚀🚀#Bitcoin #APECOIN #AVAX #solana #SolanaNFT #kriptopara #Altcoins #Altseason #Ethereum #LUNA #Metaverse,1,2,hadi_yarar,61,1504580077119590400
100,Thu Mar 17 22:06:54 +0000 2022,"@TheCryptoDog Yeaaaah, I was checking prices on the BFX website all evening yesterday, and #BTC is stuck again and doesn't want to grow above $40K",0,0,JailedKidd,75,1504580060644323328
101,Thu Mar 17 22:06:53 +0000 2022,@gladstein @jp_koning why shld we be apologetic abt #Bitcoin being used by Putin or oligarchs or else ? isnt tht suppose to mean neutrality ?,0,0,shahjinesh111,583,1504580056298844164
102,Thu Mar 17 22:06:39 +0000 2022,"#AVAX almost at $80 again
People always believe you're crazy when you buy the dip till they see it works!
#Bitcoin #AVAX",0,0,NotWorryAtAll,63,1504579994542034947
103,Thu Mar 17 22:06:33 +0000 2022,"@mindfulbtcboss #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,7,1504579971964190723
104,Thu Mar 17 22:06:29 +0000 2022,Current #Bitcoin Price is $40950 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504579956113698845
