,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 26 13:14:34 +0000 2022,"@Ralvero Aircoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,UsmanJaafarRuma,618,1518941609416605697
11,Tue Apr 26 13:14:24 +0000 2022,"As promised  I´ll be giving  $7000 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",1,1,EliasDesmond60,8,1518941567008100355
12,Tue Apr 26 13:14:19 +0000 2022,i want 400 000 #eth,0,1,40e789,1016,1518941544643977217
13,Tue Apr 26 13:14:17 +0000 2022,@WazirXIndia Aircoin is really a diamond @NischalShetty @Aircoinreal @ChandlerGuo #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #digitalasset #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin #Airchain,1,1,MosesYaovi,10,1518941536351932417
14,Tue Apr 26 13:14:07 +0000 2022,"@Davincij15 5btc for crypto investments
2btc for my family and to clear every outstanding debt
3btc to establish a big farm business and livestock production in my community.

#Bitcoin #dogecoin  #Ethereum #Shibainu",0,0,Olorunmodimu3,6,1518941493309882369
15,Tue Apr 26 13:14:06 +0000 2022,"@altcryptocom Aircoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,UsmanJaafarRuma,618,1518941491552571394
16,Tue Apr 26 13:13:36 +0000 2022,"@MariaJa30 Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518941365538856960
17,Tue Apr 26 13:13:17 +0000 2022,Slow 17 | Normal 20 | Fast 47.5 | Instant 62.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518941286606200832
18,Tue Apr 26 13:13:03 +0000 2022,"@WazirXIndia Aircoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,UsmanJaafarRuma,618,1518941227332292608
19,Tue Apr 26 13:12:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@13:12:59,0,1,JonasNRDSTRM,457,1518941208386711555
20,Tue Apr 26 13:12:58 +0000 2022,"Woke up to a few green wicks:
#BTC ↗️ 4.1% @ $40.5k
#ETH  ↗️ 4.9% @ $3k
#BNB  ↗️ 1.6% @ $400
#SOL ↗️ 4% @ $100
#LUNA ↗️ 7.8% @ $96
#AVAX ↗️ 2.7% @ $71.6
#NEAR ↗️ 4.1% @ $14.4

I'll take it. Gm, fellow #Degens...

#crypto #DeFi #Blockchain #cryptotwitter #altcoins",0,1,TaoOfJay,259,1518941206725763073
21,Tue Apr 26 13:12:30 +0000 2022,"@IndiesiNFT Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518941086894465025
22,Tue Apr 26 13:12:20 +0000 2022,"@PieceNetwork Good project 👍 @BasgunSerap @BirolMor @Brn_Tkn 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche  #Fantom #Cronos #Polkadot",0,0,ilker_karaaslan,349,1518941044896940032
23,Tue Apr 26 13:12:13 +0000 2022,"@Izod_Eth Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518941015901708288
24,Tue Apr 26 13:12:08 +0000 2022,"@TAROVERSEcom @Kommunitas1 @Biswap_Dex Note the time dudes, dont miss it ⏰⏰⏰ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,99,1518940994812919808
25,Tue Apr 26 13:12:06 +0000 2022,Which $coin should i buy now? 📈🚀 #cryptocurrecy #btc #eth #cro,6,6,cryptogemsglobe,182,1518940986260529152
26,Tue Apr 26 13:12:03 +0000 2022,"@Davincij15 Invest 3 #btc
Invest 1 #btc in #dogecoin 
Invest 1 #btc in S&amp;P500
Invest 2 #btc in #Ethereum 
Then I will invest 2.5 #BTC in #gold, #Binance #Terra and moy the remaining 0.5 #BTC is enough to pay some of me Dept then start a side hustle. In the next 5 years my name will be done.",0,0,trinityubiego,34,1518940974344462336
27,Tue Apr 26 13:11:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@13:11:59,0,1,JonasNRDSTRM,457,1518940956686528512
28,Tue Apr 26 13:11:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,0,PIKUPAL7,9178,1518940861978923009
29,Tue Apr 26 13:11:36 +0000 2022,"@BSCGemsAlert Aircoin 0% slippage 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,UsmanJaafarRuma,618,1518940859135406085
30,Tue Apr 26 13:11:30 +0000 2022,"@ActagLimitet Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,1,La1ency,17,1518940836955836416
31,Tue Apr 26 13:11:18 +0000 2022,"@coingecko @Twitter There should be an option to be paid in Crypto but not #Doge exclusively.
Throw in #Bitcoin &amp; #Ethereum too.",0,0,KalAldenX,305,1518940787052105730
32,Tue Apr 26 13:11:17 +0000 2022,Slow 12.1 | Normal 20 | Fast 35 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518940779862970369
33,Tue Apr 26 13:11:08 +0000 2022,"Fidelity Investments, the first retirement-plan provider, to offer 401(k) investors access to bitcoin
#fidelityinvestments #BTC #ETH #investors #love #tocuna #Blockchain #cryptocurrency #future #MONEY #cash",0,0,CryptoCompassUS,1258,1518940744995680256
34,Tue Apr 26 13:11:08 +0000 2022,"@BTC_NFT Yeah 🤩 Finally both #ETH  and #BTC is looking great and going forward ⏩ in future it will create huge scope💲🪙
I'm going to hold them both. 🤠🤩🥰",0,1,Majidur88804310,28,1518940743012069376
35,Tue Apr 26 13:11:03 +0000 2022,"@FTX_Official  wen cardano ? 

#FTX #BTC #ETH",0,0,Kevalpaun4,55,1518940720664432640
36,Tue Apr 26 13:11:00 +0000 2022,"@ha43pCPIGarjnnN Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518940708295647232
37,Tue Apr 26 13:11:00 +0000 2022,"Can anyone tell me why it's trying to charge me 0.5-0.8 in #gas to #mint an #ens #domain 
#Ethereum #eth #web3 
@BloomCapital_ @ensdomains @enspresident",0,1,Aussie_Timmy,694,1518940708086108160
38,Tue Apr 26 13:10:59 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4503,1518940705703755776
39,Tue Apr 26 13:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,983.01
#DOT: $17.78
#SOL: $100.42
#LUNA: $96.14
#XRP: $0.6755
#AVAX: $70.95

💥New predictions every hour",0,0,SlothTradingBot,15,1518940651613736963
40,Tue Apr 26 13:10:43 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
@funnygameworld",0,0,davidsaniul,1628,1518940640716812288
41,Tue Apr 26 13:10:28 +0000 2022,"What's Up NERDS, Happy Ta-Ta Tuesdays! Getting my drink on classes are cancelled for the day! Drinking that @TwistedTea and getting crazy! Let's see dem drinks and busts! #NFT #BabeSquad #bikinilife #hotties #ladies #TribeQuokka #LQG #TribeUp #BAYC #MAYC #ETH #cryptocurrency",0,1,FratBoyQuokFred,58,1518940573935312897
42,Tue Apr 26 13:10:26 +0000 2022,"$BTC: $6,795.01 (566.25%)
$ETH: $20,772.98 (1,731.08%)
$ADA: $30,617.44 (2,551.45%)
$BNB: $30,435.67 (2,536.31%)
$DOGE: $96,927.84 (8,077.32%)
$LINK: $5,076.04 (423.00%)
$TRX: $6,327.36 (527.28%)
$XRP: $4,263.44 (355.29%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1202,1518940569480962056
43,Tue Apr 26 13:10:26 +0000 2022,#Pulsechain and #PulseX launch is only a few weeks away. A massive tsunami of #Ethereum users will be flooding the network when they find out they have free money sat in their wallets. 💸,0,2,PulseFuel,1427,1518940568516272129
44,Tue Apr 26 13:10:21 +0000 2022,"@uniswap_gem @bobanetwork @OolongSwap lower gas, faster and secured in #ETH, superchargeed with hybrid compute...#BobaNetwork has everything to provide its community best",0,1,Chrisgshika,63,1518940548064858114
45,Tue Apr 26 13:10:15 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin 
The project is Very good",0,0,Tufan83395543,3278,1518940521443766274
46,Tue Apr 26 13:10:13 +0000 2022,"@Karbouski3 Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,2,La1ency,17,1518940512291635201
47,Tue Apr 26 13:10:11 +0000 2022,"$BTC: $984.06 (70.29%)
$ETH: $2,354.45 (168.18%)
$ADA: $1,182.54 (84.47%)
$BNB: $2,114.15 (151.01%)
$DOGE: $3,967.09 (283.36%)
$LINK: $651.30 (46.52%)
$TRX: $1,804.88 (128.92%)
$XRP: $2,143.64 (153.12%)
$CAKE: $1,005.61 (71.83%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1518940504339226624
48,Tue Apr 26 13:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Dogecoin: 4 (+3)
#2🥈 Bitcoin: 3 (-7)
#3🥉 Cardano: 2 (+1)
#4 Ethereum: 2 (-2)
#5 Loopring: 2 (+0)
#6 PancakeSwap: 2 (+2)

#DOGE #BTC $ADA #ETH #LRC $CAKE",0,0,coinboole,1984,1518940469618782209
49,Tue Apr 26 13:10:00 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin 
The project is Very good",0,0,Tufan83395543,3278,1518940459959472134
50,Tue Apr 26 13:10:00 +0000 2022,"DROP your #NFTs under 0.9 #ETH 
I will support as many as I can 🦾

#nftart #NFTdrop #NFTCommunity",1,5,AldersonAda,80,1518940459816562688
51,Tue Apr 26 13:09:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@13:9:59,0,0,JonasNRDSTRM,457,1518940453470621701
52,Tue Apr 26 13:09:58 +0000 2022,"@VerfiedAirdrop Great job guys !
#clock24x 
#utk 
#Ethereum 
@alanshore4real 
@pikachu_coin_io 
@0xTonaris",0,0,OAtepha,3,1518940449939103748
53,Tue Apr 26 13:09:39 +0000 2022,The excellent promising project which deserves attention. Team of the project—true professionals who go towards the aim. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,earnmoneyonnet1,1138,1518940371153301504
54,Tue Apr 26 13:09:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

42.00 eth  Mutant Ape Yacht Club 7397
40.98 eth  Mutant Ape Yacht Club 3434
33.00 eth  #5610
30.00 eth  #3102
26.80 eth  Azuki #1887",0,1,NftsRankingBot,1162,1518940346922770436
55,Tue Apr 26 13:09:33 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 🥌,0,1,WEB3GM,222,1518940345538465792
56,Tue Apr 26 13:09:31 +0000 2022,"@PresentsAirdrop Good (#clockx24 #UTK #Ethereum)
@_Ismailmusa @abbalala3 @1Mayleen",0,0,KwaghveMiriam,14,1518940335245647872
57,Tue Apr 26 13:09:28 +0000 2022,"@Karbouski3 Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518940326051913728
58,Tue Apr 26 13:09:16 +0000 2022,Slow 15 | Normal 20 | Fast 36.5 | Instant 52.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1161,1518940274696855552
59,Tue Apr 26 13:09:08 +0000 2022,"@FallenApesNFT Try to Survive in the Fallen Metaverse, #P2E. Built on #Ethereum, #Solana, Cardano &amp; #Harmony $One and powered by Unreal 5.",0,0,linsasaha,215,1518940241616576519
60,Tue Apr 26 13:09:02 +0000 2022,"@splassive_com I understand what's at hand. I'm not letting this opportunity pass by. Shoutout to @thebitcoinbrown for staying resilient in the face of adversity. With time, this project will receive it's recognition and accolades.🚀

#430aoncrypto #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,1,430aoncrypto,126,1518940217150947330
61,Tue Apr 26 13:08:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
I have studied your company in great detail and I liked your idea I think this will be a great advantage for investors to decide to use this program.",0,0,PIKUPAL7,9178,1518940189921488896
62,Tue Apr 26 13:08:50 +0000 2022,Wanna add another @TheStonerApes but my #ETH balance won't let me do it 😭,0,4,MaryInSol,4990,1518940166852775936
63,Tue Apr 26 13:08:43 +0000 2022,"@MapleNFTs @Mineables_NFT Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518940135030677505
64,Tue Apr 26 13:08:16 +0000 2022,"@Ledger &lt;40% price drops don’t even make your stomach upset anymore. The long-term trend is clear. 
#bitcoin #Ethereum #NotFinancialAdvice",0,2,drinkYourOJ,830,1518940021142687746
65,Tue Apr 26 13:08:09 +0000 2022,#ElonMusk #TwitterTakeover #Free #FolloForFolloBack   Freedom thinkers let’s follow each other and keep this amazing momentum going! Let’s hope this is the catalyst that sparks worldwide change away from #ETH,0,0,kristinacard,72,1518939994173358085
66,Tue Apr 26 13:08:08 +0000 2022,"[neutral] ""Web3 solutions aim to make America’s real estate market more accessible"" #CoinTelegraph #cryptonews #ethereum #answertoAmerica #America’shousing #housingmarket",0,0,cryptonews_plus,13,1518939987928092672
67,Tue Apr 26 13:08:05 +0000 2022,"@LegendSlimsteel @cz_binance Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518939975865323522
68,Tue Apr 26 13:08:00 +0000 2022,"As $UNO staking pools 🌊🌊 grows, mass adoption  👥👥 is becoming possible and profits are getting bigger 🔝🔝. Come on board!!

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",1,3,MoonKing___,34352,1518939954042261505
69,Tue Apr 26 13:07:52 +0000 2022,"@AltcoinWorldcom @banksea_finance - They are creating the first price valuation oracle for #NFTs and their token $KSE is planned to IDO now in Q2. 
@GetBlockWallet - Freshest wallet out there with proxies in place to mask your data from node providers and privacy pools on #BSC and #ETH.",0,0,elisabete12meta,619,1518939922308153347
70,Tue Apr 26 13:07:29 +0000 2022,"ethaxtoken project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true. l am terribly cool and innovative project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3313,1518939824165888000
71,Tue Apr 26 13:07:27 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

201  The Loomi Heads
56   TORI ZERO-REDLAB
51   VeeFriends Series 2
42   Ugly People by Torrealba
33   Baby Doge Army",0,0,NftsRankingBot,1162,1518939818532691973
72,Tue Apr 26 13:07:16 +0000 2022,Slow 18.1 | Normal 28.8 | Fast 48.7 | Instant 58.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518939769518047233
73,Tue Apr 26 13:07:10 +0000 2022,"@rasutarun Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,1,La1ency,17,1518939743467225089
74,Tue Apr 26 13:06:41 +0000 2022,"@Cylumfinance Hi Good Project and successful
@295c__
@Bahare1368
@amitami59715132 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Taha505191,60,1518939622545448963
75,Tue Apr 26 13:06:33 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1650978393.903718,0,0,CryptoPingBOT,55,1518939592166096897
76,Tue Apr 26 13:06:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Isuru68151303,322,1518939585119756289
77,Tue Apr 26 13:06:30 +0000 2022,"Free #NFT Giveaway + $150+ Acess to Mint

1-
Follow 
@CryptolunnaNFT

Free #NFT Giveaway + $150
 
Like Pinned Tweet
Like ❤️
Retweet 🔄
Comment ETH wallet address 💬

#NFT #Giveway #NFTs #ETH #opensea",0,4,CryptolunnaNFT,68,1518939576047480832
78,Tue Apr 26 13:06:23 +0000 2022,🎁 1 DHC #NFT GiveawayFollow &amp;amp; RetweetDrop your #ETH  addressMake sure you guys have a DHC #NFT to get access to SPC…,0,0,ValentineSally2,1,1518939550080327680
79,Tue Apr 26 13:06:19 +0000 2022,"The roadmap will be announced soon.
Stay tuned HAHA😈.

#nft #NFTsales #NFTs #META #Metaverse #MetaverseNFT #nftcollector #NFTGiveaway #nftcollectors #NFTProject #NFTLaunch #Ethereum #ETH #eth",0,0,the_toasts,3,1518939531663355905
80,Tue Apr 26 13:06:13 +0000 2022,"Today is my 36th birthday! :)
Who gives me a gift?
0x808E494CD77f675DE2Ba88B997928c0235F105b4

#Gift #Birthday #HAPPYBIRTHDAY #Crypto #Nft #ETH",0,0,emdmworld,10,1518939507143462912
81,Tue Apr 26 13:06:12 +0000 2022,"Congratulations Great, developing and active project. We wish you prosperity. I have never seen such a speed of product development and such a variety in any project.  
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Olivia78624007,1751,1518939501644681219
82,Tue Apr 26 13:06:12 +0000 2022,"@_siaubas_ @kenny17k @imskytrash @fjorduna12 @WClementeIII @elonmusk #btc or #doge are due to be store of value, in #eth you CREATE value/wealth, not comparable at all. And if you understand how monetary system works, you should know that when you talk about inflation, the problem we are trying to solve is ""the printing money backed on nothing""1/3",0,0,BtcImagine,9,1518939500268904451
83,Tue Apr 26 13:05:56 +0000 2022,@me_yumy Hope yo took #Eth trade as you see it break down exact from my charts.,0,0,CryptoNawaz,189,1518939433600434177
84,Tue Apr 26 13:05:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,979.75: bearish 🐻
#eth #gas #price",0,0,open__os,19,1518939429200662529
85,Tue Apr 26 13:05:50 +0000 2022,"@sato_poo04 Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518939409047035904
86,Tue Apr 26 13:05:38 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,274.86$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,18.07$ 

1 Ethereum ( #ETH )
Dollar: 2,979.52$ 

1 Ripple ( #XRP )
Dollar: 0.67465$ 

Date: 26 Apr 2022 13:5

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5757,1518939361588432896
87,Tue Apr 26 13:05:27 +0000 2022,"@VerfiedAirdrop Awesome project 💯💯💯

#Clockx24 #UTK #Ethereum",0,0,Grzegor75518440,5,1518939312473133063
88,Tue Apr 26 13:05:26 +0000 2022,"@ketchuppunks Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,17,1518939307393826816
89,Tue Apr 26 13:05:25 +0000 2022,"ETHAX wallet is secure and reliable digital wallet designed to keep all the digital assets of the user like cryptocurrency safe and secure.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Olivia78624007,1751,1518939307024781315
90,Tue Apr 26 13:05:24 +0000 2022,"Goodmorning Byrds!
I hope everything is having a good Tuesday morning, let us know how your doing in the comments

#byrdsnft #goodmorning
#nft #nftlover #NFTCommmunity
#NFTProject #nftart #Crypto #Ethereum",0,1,ByrdsNFT,4,1518939301928738824
91,Tue Apr 26 13:05:19 +0000 2022,@AirdropBSC_Com Nice project @rezasharifii1 @morteza_baneshi @Turento_reza #santos #CX24 #eth,0,0,GG47616511,0,1518939280529399813
92,Tue Apr 26 13:05:15 +0000 2022,Slow 12.1 | Normal 20 | Fast 35.7 | Instant 50.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518939262347100166
