,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
57,Tue May 10 00:07:22 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

90.20 eth  0xf3f1984383a3fbb66898b846dc23602c04a9e56f
88.69 eth  0x3265a39fa1bdd28b9029568208e3cb4639adbf3e
38.19 eth  0x98ec77e2e8f663bc93fddb58a4b157e64b6d3c42",0,0,NftsRankingBot,1268,1523816932318846979
58,Tue May 10 00:07:03 +0000 2022,"This is a test of our patience. Those who will buy through what appears to be a painful down market many will become millionaires once the bull market starts. I will keep adding to my top holdings e.g #zinu.  Buy low sell high.
#BTC #ETH #1000Xgems 
🛑NFA",0,1,Genokfinance2,422,1523816853868584961
59,Tue May 10 00:06:44 +0000 2022,"Luna @terra_money $UST #LUNA is absolute garbage!  We need to expel this bad actor from the crypto space.  

A complete and total disaster!

#Bitcoin #BTC #ADA #ETH #Cardano $sol $ADA",0,3,LegitCapitalist,5,1523816774520741894
60,Tue May 10 00:06:31 +0000 2022,I've always said this lawsuit was to slow down #XRP in order for #ETH to catch up but now I'm realizing this was to slow down &amp; suppress &amp; scare the ENTIRE #CRYPTO SPACE. The space was moving too quickly &amp; the govt is extremely slow but they wanted to slow it down for regulation,1,1,CSH_ENTHUZST_IO,607,1523816720443617280
61,Tue May 10 00:06:27 +0000 2022,"#ETH

Under this number 2307.58 we move to the next.
$2083.26
$2004.10
$1779.78",0,1,experiences1101,397,1523816701305008129
62,Tue May 10 00:06:16 +0000 2022,Pump up little #ETH ! 🙂🔥,0,0,focknfolk,229,1523816656497164290
63,Tue May 10 00:06:11 +0000 2022,"Im gonna not look at eth in a week, after that if its drops more im legitimately gonna do something drastic to affect my life. 

#nft #nft #eth #Ethereum #EthereumNFTs",0,1,benjami93688517,306,1523816636351922176
64,Tue May 10 00:06:08 +0000 2022,@CryptoGemsCom $ShibDoge will moon soon don’t miss it!!! shibadoge to the Moon!!!🚀🚀  $ShibDoge #Shibadoge #Crypto #Eth #NFTs #Moon #Shiba #Doge #ShibaDogeArmy,0,2,JG41631,15,1523816621286080513
65,Tue May 10 00:05:56 +0000 2022,"Hey hodlers, how’re you doing? #btc #eth #buythedip #nft #cryptotrading #Crypto #cryptocurrency #Cryptocrash",0,0,nft__mfer,104,1523816572359389184
66,Tue May 10 00:05:51 +0000 2022,🟢 #ETH Liquidated Short: $36.5K at $2233.8,0,0,whale_alert_2,473,1523816552717598720
67,Tue May 10 00:05:51 +0000 2022,🔴 #ETH Liquidated Long: $181K at $2234.9,0,0,whale_alert_2,473,1523816552709169154
68,Tue May 10 00:05:51 +0000 2022,🔴 #ETH Liquidated Long: $124K at $2234.9,0,0,whale_alert_2,473,1523816552625278976
69,Tue May 10 00:05:48 +0000 2022,"Bitcoin: With this volume 5 times the average, it is logical that a downward correction is taking place.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,3,MaximilianLex4,2217,1523816539220328449
70,Tue May 10 00:05:40 +0000 2022,"🐮🔫🐮🔫🐮 $180,825 ETH-PERP LONG LIQUIDATED @$2,234.9 on #FTX (0:05:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3257,1523816503661015043
71,Tue May 10 00:05:22 +0000 2022,"The United States is trying to obstruct the peace talks between #Russia  and #Ukraine . It wants to make war profits, to control Europe at the expense of Ukraine, to weaken Russia, and to maintain hegemony. #USA #UK #France #Poland #Ukrainian #ETH",0,0,lengfen85506049,126,1523816430898196485
72,Tue May 10 00:05:13 +0000 2022,Looking to buy #Ethereum between $1000 - $1700,1,4,CryptoMento,14793,1523816391211593728
73,Tue May 10 00:04:59 +0000 2022,@RuffleInu Load and pack your bags for $Ruffle this is not a drill ladies and gents. The smart contract is highly sophisticated and the dev is legit!! #ETH,0,0,OliverAlphaMan,88,1523816334236258304
74,Tue May 10 00:04:59 +0000 2022,"Project is really good, today this project survives because it is good, I believe it is good, so I use it and everyone uses it.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,KhalilR42530583,11740,1523816333120765952
75,Tue May 10 00:03:58 +0000 2022,"@dashonta If it were me, I would choose $ETH. #ETH is distributed and global. No company or bank can decide to issue more ETH, or change the conditions of use, and it will be open to everyone. Its payment does not require access to a bank account, so it is undoubtedly the safest!",0,0,BestBetsy123,159,1523816077272043522
76,Tue May 10 00:03:43 +0000 2022,@BTC21JumpStreet Time-tested coins like #BTC &amp; #ETH for sure will survive. The ones I review weekly will recover as well as coins like #ADA.,0,0,thomastthai,3867,1523816013610946561
77,Tue May 10 00:03:29 +0000 2022,What are the top 3 coins in your portfolio?#cryptotrading #Crypto #BTC #ETH #BSC,0,0,AngeloBirrell,1,1523815954320433153
78,Tue May 10 00:03:23 +0000 2022,Jasmy (JASMY) went up 10.2 percent in the last 30 minutes on Binance. #JASMY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,139,1523815931432128513
79,Tue May 10 00:03:18 +0000 2022,"Seems $Luna is in a vicious cycle here - every time they sell #bitcoin reserves to re-stabilize the peg, the market takes another leg down taking $luna with it. 

#TerraUSD $ust #ust #luna #ETH #btc",1,1,PirouneB,40,1523815907457658880
80,Tue May 10 00:03:13 +0000 2022,"#ETHereum #ETH impulse bar 2222.22 - 2257.02

$ETH Bar close 2248.03

#Crypto short term volatility detection",0,0,FindCoinAction,468,1523815889870594048
81,Tue May 10 00:02:36 +0000 2022,"Current Price:
#Bitcoin:$30,150.78
#Litecoin:$76.14
#dogecoin:$0.10
#Ethereum:$2,236.12
#EthereumClassic:$22.74
#BitcoinCash:$217.73",0,1,yashthakrar1996,81,1523815734304198656
82,Tue May 10 00:02:03 +0000 2022,🟢 #ETH Liquidated Short: $60K at $2233.8,0,0,whale_alert_2,473,1523815593677369346
83,Tue May 10 00:02:03 +0000 2022,🟢 #ETH Liquidated Short: $37.1K at $2233.8,0,0,whale_alert_2,473,1523815593614397440
84,Tue May 10 00:02:03 +0000 2022,🟢 #ETH Liquidated Short: $40.8K at $2233.8,0,0,whale_alert_2,473,1523815593572511745
85,Tue May 10 00:02:03 +0000 2022,🟢 #ETH Liquidated Short: $69K at $2233.8,0,0,whale_alert_2,473,1523815593568264193
86,Tue May 10 00:02:03 +0000 2022,🟢 #ETH Liquidated Short: $40.7K at $2233.8,0,0,whale_alert_2,473,1523815593559969792
87,Tue May 10 00:01:58 +0000 2022,Why is ETH?                      #eth #Ethereum #Bitcoin #Crypto #cryptocurrency,0,0,SimonZiou,15,1523815572127252480
88,Tue May 10 00:01:57 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $HEZ : 5.332 USDT(0.18%)  @ MEXC
2⃣ $ZKS : 0.087 USDT(-9.48%) @ Huobi
3⃣ $BOBA : 0.629 USDT(-11.04%) @ FTX
4⃣ $IMX : 1.14 USDT(-16.73%)@ Huobi
5⃣ $MATIC : 0.812 USDT(-17.06%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,315,1523815567240863744
89,Tue May 10 00:01:56 +0000 2022,🔴 #ETH Liquidated Long: $120K at $2223.82,0,0,whale_alert_2,473,1523815563792949255
90,Tue May 10 00:01:55 +0000 2022,Alright i hate bear markets like everyone but seriously who is buying crypto right now I mean we have a flash sale going on! #cryptotrading #Cryptocrash #Bitcoin #Solana #NFTs #Ethereum #terra #kucoin,0,5,StevieLeeGio,601,1523815562270322688
91,Tue May 10 00:01:51 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- ApeCoin: $8.152
- STEPN: $1.886
- Terra: $31.984
#ApeCoin #STEPN #Terra  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815543421255680
92,Tue May 10 00:01:50 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Aave: $100.903
- Algorand: $0.581
- TerraUSD: $0.793
#Aave #Algorand #TerraUSD  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815540954968066
93,Tue May 10 00:01:50 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Fantom: $0.545
- The Graph: $0.241
- eCash: $5.482
#Fantom #TheGraph #eCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815539755433989
94,Tue May 10 00:01:50 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Decentraland: $1.079
- PancakeSwap: $5.651
- Monero: $175.351
#Decentraland #PancakeSwap #Monero  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815538341916676
95,Tue May 10 00:01:49 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Avalanche: $41.972
- Flow: $3.467
- Polkadot: $10.767
#Avalanche #Flow #Polkadot  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815537062645764
96,Tue May 10 00:01:49 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Cronos: $0.21
- Theta Network: $1.704
- Cosmos: $12.805
#Cronos #ThetaNetwork #Cosmos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815535900778498
97,Tue May 10 00:01:49 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Cardano: $0.61
- Zcash: $93.715
- Curve DAO Token: $1.926
#Cardano #Zcash #CurveDAOToken  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815534650970112
98,Tue May 10 00:01:48 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Litecoin: $77.831
- Helium: $11.242
- Chainlink: $8.273
#Litecoin #Helium #Chainlink  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815533438808065
99,Tue May 10 00:01:48 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- TRON: $0.073
- Stacks: $0.651
- Axie Infinity: $25.284
#TRON #Stacks #AxieInfinity  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815532335611907
100,Tue May 10 00:01:48 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- BNB: $299.349
- Solana: $63.27
- Hedera: $0.107
#BNB #Solana #Hedera  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,944,1523815531043856385
101,Tue May 10 00:01:48 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Polygon: $0.822
- Internet Computer: $10.024
- Celo: $1.935
#Polygon #InternetComputer #Celo  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815529919791109
102,Tue May 10 00:01:47 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Bitcoin Cash: $221.998
- Klaytn: $0.516
- Dogecoin: $0.105
#BitcoinCash #Klaytn #Dogecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815528640524289
103,Tue May 10 00:01:47 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Uniswap: $6.06
- Neo: $13.501
- Filecoin: $11.129
#Uniswap #Neo #Filecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815527600332802
104,Tue May 10 00:01:47 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- NEAR Protocol: $9.537
- Quant: $71.093
- IOTA: $0.397
#NEARProtocol #Quant #IOTA  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815526396571649
105,Tue May 10 00:01:47 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Bitcoin SV: $60.559
- The Sandbox: $1.72
- KuCoin Token: $13.656
#BitcoinSV #TheSandbox #KuCoinToken  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815525331177474
106,Tue May 10 00:01:46 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- XRP: $0.492
- Ethereum Classic: $22.975
- VeChain: $0.038
#XRP #EthereumClassic #VeChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815524219633665
107,Tue May 10 00:01:46 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- Bitcoin: $30273.654
- Stellar: $0.143
- EOS: $1.695
#Bitcoin #Stellar #EOS  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815522894295040
108,Tue May 10 00:01:46 +0000 2022,"💰 CRYPTO BUYS (05/09/2022 20:01)
- BitTorrent-New: $1.432
- Wrapped Bitcoin: $30400.677
- Ethereum: $2245.431
#BitTorrent-New #WrappedBitcoin #Ethereum  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1523815521547919360
