,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 02 02:14:23 +0000 2022,#Bitcoin will break over 50k this weekend!,0,0,lynxvill,156,1510078159735209988
11,Sat Apr 02 02:14:11 +0000 2022,"Werenode project is very good and I am very excited of this project, besides that I saw a team that was very reliable and experienced in managing this project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,ranjona44,3441,1510078109319458816
12,Sat Apr 02 02:14:10 +0000 2022,"@TelefyConnect @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,Shihab40577213,3702,1510078101744939010
13,Sat Apr 02 02:14:08 +0000 2022,@ethernaz I swear this is like a super villain origin story no lie. 😂Remember I called it when it happens 🤣 #Bitcoin #Satoshi #BuyBitcoin #bitcoinlove,0,0,WISDOMXVI,136,1510078096019496960
14,Sat Apr 02 02:14:03 +0000 2022,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $CTSI, $VET, $MANA, $TRX
🟢 Trending 1H: $CRV, $ZEC, $GALA, $DENT
🔵 Trending 4H: $BTS, $CELO, $ETH, $KAVA
🔵 Trending 1D: $DOGE, $DODO, $LIT, $BAT

Do you #hodl any #BTC or these #AltCoins?  47339909",0,0,AstrobluBot,109,1510078074867617799
15,Sat Apr 02 02:14:02 +0000 2022,Goldman Sachs plans to start offering its first investment vehicles for #Bitcoin and other #cryptocurrencies to its clients in the second quarter of 2022.,0,0,btcinchina,17174,1510078070077550592
16,Sat Apr 02 02:13:57 +0000 2022,Possibly #bitcoin will hit $50k by end of April,0,0,Vu50Cent,47,1510078047965245440
17,Sat Apr 02 02:13:33 +0000 2022,"@TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3702,1510077950015991808
18,Sat Apr 02 02:13:28 +0000 2022,"15660) Current #Bitcoin Price is $46764 #BTC #Crypto
Indicators Daily:
RSI: 63.9
MA(20): 43618
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38343/48893

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.068",0,0,LivePriceCrypto,255,1510077927681101824
19,Sat Apr 02 02:13:26 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,wihacks,1083,1510077917484756994
20,Sat Apr 02 02:13:22 +0000 2022,"#BTC #bitcoin
Don't long Don't Short until you Know what are you doing, Leverage is easiest way to loose Hard Earned money.",0,4,VCCrypto22,1550,1510077903257554947
21,Sat Apr 02 02:13:20 +0000 2022,Sheesh got drunk as hell last night and bought some stuff 🤭 🍺 $VET $QNT … #BTC 🤪,0,0,dasilvacryptox,228,1510077894294327304
22,Sat Apr 02 02:13:20 +0000 2022,Looks like @SkeemSaam3 is about to orange pill everyone #Bitcoin,0,1,Prime_Nare,26,1510077893732413441
23,Sat Apr 02 02:13:15 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wihacks,1083,1510077873977270278
24,Sat Apr 02 02:13:09 +0000 2022,@JessicaVaugn @TheBitcoinConf @saifedean I could bet you haven't read half of that book but post it with half clothes for likes. I hope #Bitcoin never turns into twitch or we're all fucked,0,1,BtcRoshi,57,1510077848844918787
25,Sat Apr 02 02:13:04 +0000 2022,@IndStockInvest Come to Crypto market. I will show your capital return in 6 months max 😂🤦‍♂️🥂  #BTC,0,0,RonakMa17111758,55,1510077828897083396
26,Sat Apr 02 02:13:03 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wihacks,1083,1510077824119586835
27,Sat Apr 02 02:12:50 +0000 2022,@ApecoinnftCoin ' #nft ' go to the moon                     #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #Altcoins #APE #APECOIN 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,819,1510077767596929025
28,Sat Apr 02 02:12:47 +0000 2022,"@symbiotik_one @klaytn_official @KlayFi_official @ConvexFinance 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

@Freelancer_LLB @Niloy3602 @RayanSumon

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",0,0,AlLingkon,48,1510077757124116481
29,Sat Apr 02 02:12:33 +0000 2022,$Front soon 🚀🚀🚀🚀🚀 @elonmusk @binance @cz_binance  @CoinbaseAssets @FrontierDotXYZ  @HuobiGlobal #btc #Ethereum,0,0,SahilRa64763096,8,1510077695220412420
30,Sat Apr 02 02:12:28 +0000 2022,"15659) Current #Bitcoin Price is $46805 #BTC #Crypto
Indicators Daily:
RSI: 63.9
MA(20): 43618
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38342/48895

#Ethereum Price is $3486 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.068",0,0,LivePriceCrypto,255,1510077674743644160
31,Sat Apr 02 02:12:27 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [EYE] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1510077672504061952
32,Sat Apr 02 02:12:25 +0000 2022,"@jicamet @narendramodi Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,348,1510077665390252038
33,Sat Apr 02 02:12:25 +0000 2022,"🚀🚀🚀 $1,481,890 BTCUSDT LONGED @$46,754.70 on #Binance (2:12:25 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2642,1510077662018084871
34,Sat Apr 02 02:12:13 +0000 2022,"#Bitcoin is surging on the news of the Leaked Biden #Crypto Bill, which appears to be much less strict than many originally anticipated",0,0,luckygirl_smile,20454,1510077611694776328
35,Sat Apr 02 02:12:12 +0000 2022,"The 19 millionth #Bitcoin was mined at around 00:08 on April 2, 2022 (GMT+8). The total supply of Bitcoin is 21 million, which means that about 90.5% of BTC has been mined.",0,0,btcinchina,17174,1510077610151198722
36,Sat Apr 02 02:12:11 +0000 2022,"@symbiotik_one @KlayFi_official @klaytn_official 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

@Freelancer_LLB @Niloy3602 @RayanSumon

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",0,0,AlLingkon,48,1510077605567143942
37,Sat Apr 02 02:12:09 +0000 2022,"@WashiMortoza VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,Friendsof_vaiot,19,1510077596884779010
38,Sat Apr 02 02:12:03 +0000 2022,"#Binance Activity:

🔵 $BLZ Bought Worth 86.6M USDT
🔴 $CHR Sold Worth 152.3M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  39222761",0,0,AstrobluBot,109,1510077571492368393
39,Sat Apr 02 02:11:56 +0000 2022,If the bank holds the deed it’s not yours.  #bitcoin.,0,0,cameronkennedy_,37,1510077541435944961
40,Sat Apr 02 02:11:55 +0000 2022,"@DocumentingBTC wow, apparently something moves with #bitcoin",0,0,vicconsult,38281,1510077537455689735
41,Sat Apr 02 02:11:53 +0000 2022,"#Bitcoin chain (measured in trading hours) is 2x longer than Nasdaq.
#Bitcoin 13 years x 365 days x 24 hours = 113,880 hours of market exchange.
Nasdaq 50 years x 220 days x 6.5 hours = 71,500 hours of market exchange.",1,2,return_free,142,1510077530073665541
42,Sat Apr 02 02:11:43 +0000 2022,"@PeterSchiff Right.  Good one.  I’ll agree that #Bitcoin is a bad hedge against short term inflation, but you’d better have some when global instability hits the markets.  War, especially nuclear, can really screw markets up and BTC maybe the only safe way to transact.",0,0,KevinKean1,302,1510077486343860226
43,Sat Apr 02 02:11:34 +0000 2022,#BTC is now at $46782.19,0,0,getbitcoinprice,216,1510077450717483012
44,Sat Apr 02 02:11:27 +0000 2022,"15658) Current #Bitcoin Price is $46779 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43617
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38344/48890

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.068",0,0,LivePriceCrypto,255,1510077421768302602
45,Sat Apr 02 02:11:14 +0000 2022,"@web3_coin WEB3 COIN to the moon

#BNBBULL #SUSHI #bitcoin
@CryptoD97050898 
@Crypto_Daily01 
@bonenk04",0,0,Tathecost,4,1510077367091355652
46,Sat Apr 02 02:11:13 +0000 2022,"Indonesia 🇮🇩 bring Tax Regulation in #cryptocurrency TDS 0.1% &amp; TAX 0.1%.
LIKEWISE INDIA 🇮🇳 30% TAX on profits 😂 @nsitharaman #bitcoin #AprilFoolsDay #reducecryptotax",0,0,shub111shaw,43,1510077363387727874
47,Sat Apr 02 02:11:07 +0000 2022,"And no, this wasn't from @stablekwon buying #BTC. He didn't buy yesterday or today (yet).",0,1,derekmross,8707,1510077336103890957
48,Sat Apr 02 02:11:04 +0000 2022,"@wayki_chain The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3702,1510077323269541891
49,Sat Apr 02 02:11:01 +0000 2022,"@PeterSchiff Ok, I ❤️ this. I’m going to think of this fondly at least the next 6 or 7 times you bash #Bitcoin. After that, I’ll still hate you a little less.",0,0,GoddessofCrypt0,138,1510077310879375364
50,Sat Apr 02 02:10:59 +0000 2022,Making millions like sweet butter bread 🤑 #Bitcoin,0,0,BlackSuprman69,280,1510077302062952455
51,Sat Apr 02 02:10:57 +0000 2022,"This is a very good project. I'm sure this project will be success coz it is handled very good team management, so don't miss it join this project now
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ranjona44,3441,1510077296123678721
52,Sat Apr 02 02:10:56 +0000 2022,"@TheCryptoLark #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ @All_time_highfx tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",0,0,em4t9,2460,1510077290419425283
53,Sat Apr 02 02:10:50 +0000 2022,"The 19,000,000th bitcoin was just mined.

Only 2 million more bitcoin to go. 
Sadece 2 milyon @btc kaldı 
#Ceek #PUBG #btc #Metaverse #META #web3 #RACA",0,0,Allatti60380474,151,1510077264435761156
54,Sat Apr 02 02:10:49 +0000 2022,@blackwell_smith @Rsoles7 Mmm tasty! #Bitcoin  is the best invention of our generation. Join #Axion $AXN the future of staking to support longer term growth w/ daily #BTC divs.  @0xpolygon #Matic #polygon #NFT #NFTS,1,4,Axion_TheFuture,1706,1510077261189365763
55,Sat Apr 02 02:10:47 +0000 2022,"@TheCryptoLark #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ @All_time_highfx tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",0,0,em4t9,2460,1510077251638857733
56,Sat Apr 02 02:10:47 +0000 2022,The 19 millionth #Bitcoin was just mined! 🎉,0,0,iam0b,60,1510077250401566720
57,Sat Apr 02 02:10:33 +0000 2022,"@MikhailGolomb @PeterSchiff Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,348,1510077192759386112
58,Sat Apr 02 02:10:31 +0000 2022,We've having a nice little #Bitcoin pump today. The best part? The #Bitcoin2022 conference is just a few days away and there's A LOT of news about to hit us across this entire space. Let's go!,0,8,derekmross,8707,1510077184714682370
59,Sat Apr 02 02:10:28 +0000 2022,"@LivePriceCrypto VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,Friendsof_vaiot,19,1510077172509257730
60,Sat Apr 02 02:10:27 +0000 2022,"15657) Current #Bitcoin Price is $46774 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43617
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38344/48889

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,1,LivePriceCrypto,255,1510077168587616258
61,Sat Apr 02 02:10:20 +0000 2022,"@Greenpeace is now competing with @CNN for who can give the most toxic information to the public. 

We will NOT change #bitcoin 

How about you tell the gold bugs like @PeterSchiff to stop pulling gold out of the ground?",0,0,RealCryptoade,105,1510077140498329608
62,Sat Apr 02 02:10:15 +0000 2022,"Just wow #dentcoin is sky rocketing
#btc
#DENTUSDT #dentcoin #cryptocurrency",0,1,IrfanSher181,31,1510077118306267137
63,Sat Apr 02 02:10:15 +0000 2022,@saylor It’s a good thing your actions override your thought’s thought. #Bitcoin,0,0,RamiSbeiti,5979,1510077116595027968
64,Sat Apr 02 02:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 20,086.350929 XCASH ($16.1012) $xcash #trading #fintech #bitcoin #cryptocurrency #monero.",0,0,xcash_ju_fr,31,1510077077135007744
65,Sat Apr 02 02:10:05 +0000 2022,Current #Bitcoin Price is $46782 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510077076715368449
66,Sat Apr 02 02:10:04 +0000 2022,"#ONT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ONT #ONT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 47137502",0,0,AstrobluBot,109,1510077073817280523
67,Sat Apr 02 02:10:03 +0000 2022,"Bitcoin BTC Current Price:
$46,746.20

1h: -0.49%
24h: +3.84%
7d: +5.57%

30d: +6.60%
60d: +22.1%
90d: -1.32%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5129,1510077068083613696
68,Sat Apr 02 02:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 18 (+12)
#2🥈 Ethereum: 11 (+0)
#3🥉 Solana: 4 (+4)
#4 Polkadot: 4 (+3)
#5 Ethereum Classic: 3 (+3)
#6 Axie Infinity: 2 (+2)

#BTC #ETH $SOL #DOT $ETC #AXS",0,2,coinboole,1976,1510077066619891713
69,Sat Apr 02 02:10:02 +0000 2022,Rumor has it..Satoshi is back..#Satoshi #SatoshiNakamoto #Bitcoin,0,0,jinxedlabs,31,1510077063146917889
70,Sat Apr 02 02:10:02 +0000 2022,"@oscar1eon Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,348,1510077061846683654
71,Sat Apr 02 02:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Apr 01,2022)

#BTC $46781.67
#ETH $3486.42
#BNB $452.34
#DOGE $0.14
#SHIB $0.0000265969
#AXS $73.32
#MANA $2.72
#UNI $11.76
#GM $0.0000311229
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510077055110627328
72,Sat Apr 02 02:09:51 +0000 2022,#Bitcoin in my face I ain’t got no worries. #BTC,0,0,DigitalReal8sta,11,1510077017668169733
73,Sat Apr 02 02:09:45 +0000 2022,"🚀🚀🚀 $1,326,300 BTCUSD LONGED @$46,790.2 on #Binance (2:09:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510076992917544960
74,Sat Apr 02 02:09:40 +0000 2022,"@AirdropDet Good project 
#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,HabibTareq2,6,1510076971488751616
75,Sat Apr 02 02:09:39 +0000 2022,Russia will sell their gold reserve. #XAUUSD  #Gold #CrudeOil #Bitcoin #,0,0,heshbohn,4,1510076968972460032
76,Sat Apr 02 02:09:36 +0000 2022,"@BTCSchellingPt #Bitcoin is my jugaad because I live sovereign in a 🤡 🌎
 
It’s my very own innovative workaround to prevent the perpetuating generational debt slavery from those pesky hegemonic dollar demons, and it works perfectly, always.",0,1,izeqiel,891,1510076954917347331
77,Sat Apr 02 02:09:35 +0000 2022,"Current  #Bitcoin Price: $46,760.50 📉",0,0,BitcoinPriced,253,1510076949602967558
78,Sat Apr 02 02:09:27 +0000 2022,"15656) Current #Bitcoin Price is $46795 #BTC #Crypto
Indicators Daily:
RSI: 63.9
MA(20): 43618
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38343/48893

#Ethereum Price is $3486 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510076915553652747
79,Sat Apr 02 02:09:11 +0000 2022,"Goldman Sachs on #Bitcoin:

2017: Bitcoin is a vehicle for fraudsters

2018: Bitcoin is never coming back

2020: Bitcoin is not a real asset

2021: Bitcoin to be offered to clients

2022: Bitcoin could hit $100K",0,0,lblRnXN0zCrPEfk,17,1510076848499159049
80,Sat Apr 02 02:09:10 +0000 2022,"@TheCryptoLark #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ @All_time_highfx tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",0,0,em4t9,2460,1510076843747028993
81,Sat Apr 02 02:08:26 +0000 2022,"15655) Current #Bitcoin Price is $46795 #BTC #Crypto
Indicators Daily:
RSI: 63.9
MA(20): 43618
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38343/48893

#Ethereum Price is $3486 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510076662267928582
82,Sat Apr 02 02:08:13 +0000 2022,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchp",0,1,Shihab40577213,3702,1510076606811099139
83,Sat Apr 02 02:08:13 +0000 2022,"@defichain is touring incomplete so it is pretty darn safe.
#NativeDeFi enabled on #Bitcoin ;)

Grab your $dfi and join that incredible, fast growing ecosystem today.",1,2,uaview,73,1510076604885655555
84,Sat Apr 02 02:08:03 +0000 2022,"#FTX Activity:

🔵 $ETH Bought Worth 80.7M USDT
🔴 $ENS Sold Worth 225.1M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  44227719",0,1,AstrobluBot,109,1510076565790642177
85,Sat Apr 02 02:07:53 +0000 2022,@Erikcason This is everyone’s problem with #Bitcoin. Never can have enough at cheap prices but want to see number go up. Personally I’d like a big dip before any serious run,0,1,cryptexwolf,14,1510076522983534598
86,Sat Apr 02 02:07:52 +0000 2022,"@web3_coin Good and interesting project, I hope this new ecosystem will be successful in the future. Thank you development for this project wish me luck 

@Dirga17zal @kaptenygburukk @aditgt3 

#C98USDT #bitcoin #binance",0,0,janis_prawira,240,1510076516796829697
87,Sat Apr 02 02:07:50 +0000 2022,"Analysis #btc 
Direction 🚀 Bullish
 The monthly has closed with a decent short term correction.
After this correction almost retesting our $44,220 long  We exploded once again towards $46.700 where we're still trading.
So now we are to break 48.200$ and swap R/S
Looking51-53$",0,0,BekhzodUsmonov,36,1510076510551658499
88,Sat Apr 02 02:07:42 +0000 2022,"@BenBuckwalter Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,348,1510076474359009287
89,Sat Apr 02 02:07:36 +0000 2022,@SoccerFan_io Good project #opensea  #Bitcoin #SUSHI  @NenyeNenye4 @Chilove511,0,0,makarisia558,425,1510076450266914817
90,Sat Apr 02 02:07:29 +0000 2022,"Can #Bitcoin become a genuine store of value like Gold?
An article by @jillrgunter says they can be:
#1 Institutional investors and crypto dedicated funds
#2 Common framework and metrics
#3 #Bitcoin a separate crypto asset
Ex.: inflation rate of crypto, fixed supply, F&amp;G index",0,0,TheAwareBirdie,0,1510076420776681473
91,Sat Apr 02 02:07:26 +0000 2022,"15654) Current #Bitcoin Price is $46794 #BTC #Crypto
Indicators Daily:
RSI: 63.9
MA(20): 43618
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38343/48893

#Ethereum Price is $3486 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,1,LivePriceCrypto,255,1510076409150156805
92,Sat Apr 02 02:07:25 +0000 2022,@PeterSchiff In other words…I’m stilllll riding this ‘bash #Bitcoin’ in order to stay relevant!,0,0,Mull_Juanito,39,1510076405958291469
93,Sat Apr 02 02:07:24 +0000 2022,"where would you take me on a date? the catch is u can only pay in #crypto 🎉🥳🚀🥺

#crypto #bitcoin $vra $tel $trias",0,2,VerasityDoll,3423,1510076400463904768
94,Sat Apr 02 02:07:06 +0000 2022,@natbrunell #Bitcoin is exceptional. ❤️,0,0,rkdalswn7810,459,1510076326879068175
95,Sat Apr 02 02:06:59 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!
#APECOIN #Metaverso #Metaverse #BTC 
#NFTStaking #NFT",0,2,emily_regente,48,1510076295228850184
96,Sat Apr 02 02:06:57 +0000 2022,#Bitcoin dominance dropping like crazy. It’s alt season!,4,11,BenBuckwalter,82105,1510076286571622405
97,Sat Apr 02 02:06:56 +0000 2022,@TopPaidSignals VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,19,1510076284197560328
98,Sat Apr 02 02:06:56 +0000 2022,"@Dennis_Porter_ #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ @All_time_highfx tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",0,0,em4t9,2460,1510076283312476165
99,Sat Apr 02 02:06:50 +0000 2022,@web3_coin Nice project #BULL #SOLANA #BTC @4Porpori @AidangbeKingsl2  @ajibola4mum,0,0,KelvinIdahosa3,1,1510076257907716096
100,Sat Apr 02 02:06:49 +0000 2022,"This is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",1,0,Rakibmi21383392,5606,1510076253398740996
101,Sat Apr 02 02:06:47 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,3,tiiiiikooook,9,1510076247417638928
