,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sun Apr 10 04:10:30 +0000 2022,"#ethereum ERC-4626 new token standard could enable a new wave of financial innovation in DeFi. 
- ERC-4626 standard aims to streamline the design of yield-bearing tokens (YBT)
- before the standard, DeFi developers would write unique code solutions for YBTs",0,0,1philippeho,55,1513006483893633024
21,Sun Apr 10 04:10:25 +0000 2022,"$BTC: $7,213.34 (601.11%)
$ETH: $22,702.21 (1,891.85%)
$ADA: $36,767.44 (3,063.95%)
$BNB: $32,621.66 (2,718.47%)
$DOGE: $92,721.65 (7,726.80%)
$LINK: $5,961.66 (496.81%)
$TRX: $6,257.67 (521.47%)
$XRP: $4,835.35 (402.95%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1513006462280339458
22,Sun Apr 10 04:10:24 +0000 2022,"@CitySatoshi Go stake your tokens guys ✅✅✅
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,67,1513006456735297541
23,Sun Apr 10 04:10:19 +0000 2022,"27164) Current #Bitcoin Price is $42737 #BTC #Crypto
Indicators Daily:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41346/48359

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.045",0,0,LivePriceCrypto,383,1513006438007848971
24,Sun Apr 10 04:10:14 +0000 2022,"@fancy_toons Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,2,CryptoPhobiaau,326,1513006414255456266
25,Sun Apr 10 04:10:06 +0000 2022,"$BTC: $1,044.65 (74.62%)
$ETH: $2,573.11 (183.79%)
$ADA: $1,420.08 (101.43%)
$BNB: $2,265.99 (161.86%)
$DOGE: $3,794.94 (271.07%)
$LINK: $764.93 (54.64%)
$TRX: $1,785.00 (127.50%)
$XRP: $2,431.19 (173.66%)
$CAKE: $1,107.01 (79.07%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1513006381347086347
26,Sun Apr 10 04:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 6 (-4)
#2🥈 Ethereum: 4 (-3)
#3🥉 Dogecoin: 4 (-6)
#4 Secret: 2 (+1)
#5 Cronos: 2 (-2)
#6 Algorand: 2 (+1)

$BTC #ETH #DOGE $SCRT #CRO $ALGO",0,0,coinboole,1992,1513006369795940355
27,Sun Apr 10 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Apr 10,2022)

#BTC $42774.74
#ETH $3256.57
#BNB $427.09
#DOGE $0.15
#SHIB $0.0000248101
#AXS $51.73
#MANA $2.33
#UNI $10.06
#GM $0.0000250167
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513006355908636678
28,Sun Apr 10 04:09:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,haoheo11,4,1513006332051595266
29,Sun Apr 10 04:09:54 +0000 2022,@CitySatoshi It is goong to live 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,67,1513006331032047621
30,Sun Apr 10 04:09:35 +0000 2022,"Current #Ethereum Price: $3,258.65 📈",0,0,Ethereum_Hourly,204,1513006253571727369
31,Sun Apr 10 04:09:32 +0000 2022,my purpose? 🚀🚀🚀 #NFTCommunity #NFTs #ETHEREUM #opensea,0,3,Openmouths43,10,1513006241077141508
32,Sun Apr 10 04:09:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFT sales in last hour

10.00 eth  Loser #8524
 8.25 eth  World #8790
 8.00 eth  Wolf #2354
 7.05 eth  RTFKT - MNLTH 🗿
 6.55 eth  Invisible Friends #2959",1,2,NftsRankingBot,985,1513006229144186881
33,Sun Apr 10 04:09:28 +0000 2022,"@Skendi_NFT @kianhossein Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,3,CryptoPhobiaau,326,1513006224408674311
34,Sun Apr 10 04:09:18 +0000 2022,"27163) Current #Bitcoin Price is $42737 #BTC #Crypto
Indicators Daily:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41346/48359

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513006182990061570
35,Sun Apr 10 04:09:13 +0000 2022,"[🟢 Very Low]

🐢 Slow Gas Price: 20 WEI 
🦄 Market Gas Price: 20 WEI 
🦍 Fast Gas Price: 20 WEI 

⛏ Est. Next Block Price: 19.313990561 WEI

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,1,ethoracle,4,1513006158503624710
36,Sun Apr 10 04:09:10 +0000 2022,#BRISE ..we are at same position where #Ethereum was in 2015..Buy now before it too late....BRC20 goin to be a massive…,0,0,AuroraS44796091,3,1513006148286402561
37,Sun Apr 10 04:08:53 +0000 2022,"@zilla_army @NFTInve54810593 Cool Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,5,CryptoPhobiaau,326,1513006077670936578
38,Sun Apr 10 04:08:44 +0000 2022,"@OWNcryptoverse such interesting and amazing project~ good luck🔥
#InflationaryVitalik #ETH #Meme",0,0,plsbi9winravn,64,1513006036323794946
39,Sun Apr 10 04:08:33 +0000 2022,"@OWNcryptoverse Goodluck #InflationaryVitalik
#ETH
#Meme",0,0,ullyukgas,156,1513005990958231565
40,Sun Apr 10 04:08:23 +0000 2022,"Axie Infinity hacker has laundered 7.5% of the stolen #ETHEREUM via Tornado Cash

#cryptocurrecy #CryptocurrencyNews",0,0,abhirawat84,90,1513005949782421505
41,Sun Apr 10 04:08:18 +0000 2022,"27162) Current #Bitcoin Price is $42744 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41347/48359

#Ethereum Price is $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513005928026628100
42,Sun Apr 10 04:08:15 +0000 2022,"@azur_eth @opensea You are looking for a single place to buy or/and sell NFTs ?

Meme NFT will be more than just a NFT marketplace : professional  marketing and social teams, certik devs, constant communication, utility token and even more 💎

#MemeNFT #MNFT $MNFT
#BSC #ETH #NFT #NFTcommunity #BAYC",1,2,Jojo51672121,44,1513005916177813505
43,Sun Apr 10 04:07:59 +0000 2022,@Jayecane Claim #ETH,0,0,elouanash,1,1513005849211461635
44,Sun Apr 10 04:07:56 +0000 2022,"@SoccerFan_io @CoinMarketCap #Clockx24 #eth #MINA

@deranikiairdrop

@gozzyofi909 

@MetaMask 

good project!",0,0,Nisarin14,0,1513005838054850560
45,Sun Apr 10 04:07:42 +0000 2022,"@AstaInuToken Really very excellent project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always

@MdNafiulAlam2 @Saidi335 @Arafatdhk7 
#Bitcoin
#Dogecoin
#ETHEREUM",0,0,MdJihad28242829,58,1513005779263299586
46,Sun Apr 10 04:07:35 +0000 2022,"@FancyFont22 Cool Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,326,1513005748908744704
47,Sun Apr 10 04:07:30 +0000 2022,"@LouisVNFTs @PunkLVNFT Nice project 👍
#ETH

0xaBe6Be10eb3cBa7c9f73d5870aDfB990041902c1",0,0,JindaHe3,21,1513005727321067521
48,Sun Apr 10 04:07:24 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFTCollections sales in last hour

144  Juiceboxes
135  Shattered Eon Colonists
128  Aki Story
112  Quackyducksofficial
64   Loser Club Official",0,2,NftsRankingBot,985,1513005700833763328
49,Sun Apr 10 04:07:23 +0000 2022,@KnozBoy @NfTscorpio @Cosmodinos @CosmicCats_ @SpaceRiders_NFT @ChubbyKaijuDAO @StarcatchersNFT @doodles @ape_2009 @ApeToTheFuture @Drestpark @NeonApesYC Let's GO!!! #POTM #pirates #ETH #piratedrip #NFTs,0,1,buffal099,372,1513005699588108292
50,Sun Apr 10 04:07:17 +0000 2022,"27161) Current #Bitcoin Price is $42746 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41347/48359

#Ethereum Price is $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513005673121988610
51,Sun Apr 10 04:07:15 +0000 2022,"@MiloCrypto68 Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,326,1513005663441489921
52,Sun Apr 10 04:07:08 +0000 2022,"04/09/22 Crypto Earnings $25.72

#ETH  Earned  $22.11
#MWC  Earned  $2.48
#HNT  Earned  $1.13

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,215,1513005634785984512
53,Sun Apr 10 04:06:57 +0000 2022,"@ShibNewMeta @PunkLVNFT Nice projects
#ETH

0xaBe6Be10eb3cBa7c9f73d5870aDfB990041902c1",0,0,JindaHe3,21,1513005587910754311
54,Sun Apr 10 04:06:51 +0000 2022,"@OWNcryptoverse grow big

#InflationaryVitalik 
#Memes 
#ETHEREUM",0,0,EryTrian,11,1513005563730620418
55,Sun Apr 10 04:06:18 +0000 2022,Make sure to follow with notifs on! Make sure to send to 0x0c418A607dB527bFcDf2323F928F29140cfd70AF I will send double the amount back!! #nft #eth $eth,1,3,GregoryBogus,48,1513005426576666631
56,Sun Apr 10 04:06:16 +0000 2022,"27160) Current #Bitcoin Price is $42751 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Price is $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513005418099924999
57,Sun Apr 10 04:06:13 +0000 2022,"@TekzApeClub Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,326,1513005404539682819
58,Sun Apr 10 04:06:11 +0000 2022,"@TheFantompad @CoinMarketCap Grab it guys, great project in early stages 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,67,1513005397996552197
59,Sun Apr 10 04:06:01 +0000 2022,"@PresentsAirdrop @CryptoMixer3 
@PromoteProjects 
@Rohit841101 
Nice project 
#Clockx24 #UTK #Ethereum",0,0,seojincheol1,31,1513005353843458053
60,Sun Apr 10 04:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,256.01
#DOT: $19.82
#SOL: $113.04
#LUNA: $95.84
#XRP: $0.7658
#AVAX: $84.40

💥New predictions every hour",0,0,SlothTradingBot,4,1513005297970860034
61,Sun Apr 10 04:05:37 +0000 2022,@OWNcryptoverse This amazing ‘#InflationaryVitalik #ETH #Memes’,0,0,winscitysx_1,122,1513005252521316356
62,Sun Apr 10 04:05:27 +0000 2022,@Jayecane Claim #ETH,0,0,Ameychan6,18,1513005211694297089
63,Sun Apr 10 04:05:17 +0000 2022,"@OWNcryptoverse Amazing project, Good luck 🥳 #InflationaryVitalik #ETH #meme #NFT",0,3,amethyswin17,209,1513005170732400640
64,Sun Apr 10 04:05:15 +0000 2022,"27159) Current #Bitcoin Price is $42751 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Price is $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513005163015020545
65,Sun Apr 10 04:05:14 +0000 2022,"@PunkLVNFT Nice project 👍
#ETH

0xaBe6Be10eb3cBa7c9f73d5870aDfB990041902c1",0,0,JindaHe3,21,1513005155662561282
66,Sun Apr 10 04:05:08 +0000 2022,"@Nftbro_ Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,326,1513005130454429698
67,Sun Apr 10 04:05:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Apr 10,2022)

#BTC $42787.87
#ETH $3258.79
#BNB $427.31
#DOGE $0.15
#SHIB $0.0000248256
#AXS $51.91
#MANA $2.34
#UNI $10.07
#GM $0.0000250596
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513005101056724996
68,Sun Apr 10 04:04:45 +0000 2022,"@OWNcryptoverse Amazing Good luck 🤞
 #InflationaryVitalik #ETH #memekgatal",0,0,Missufie_cityx,134,1513005034669494272
69,Sun Apr 10 04:04:43 +0000 2022,"@OWNcryptoverse Good luck
‘#InflationaryVitalik #ETH #Memes’",0,0,Rayariegowin,126,1513005028025724931
70,Sun Apr 10 04:04:39 +0000 2022,"@ApeBalc Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,326,1513005010598043652
71,Sun Apr 10 04:04:28 +0000 2022,Requesting faucet funds into 0xE093AC576CeD832Bf530214312DBb7D7d839a03D on the #Rinkeby #Ethereum test network.,0,0,AndyYamakoshi,5,1513004965572509699
72,Sun Apr 10 04:04:26 +0000 2022,"@TheFantompad Cool features dudes 🔥🔥🔥
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,67,1513004957254897664
73,Sun Apr 10 04:04:20 +0000 2022,"👉 CULTure $CULTure / $WETH
Ethereum - Uniswap

🟢 Price is up 53.09% in the last hour 🟢

Price: $0.0005993  -  24H Txns: 510  -  24H Volume: $330K - Liquidity: $170K

#ethereum #uniswap #culture",0,1,dexscreener,22622,1513004930457604102
74,Sun Apr 10 04:04:15 +0000 2022,"@OWNcryptoverse Good luck everyone
#InflationaryVitalik #ETH #MEMES",0,0,deserveqwinsx_,19,1513004910929154049
75,Sun Apr 10 04:04:14 +0000 2022,"27158) Current #Bitcoin Price is $42762 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41350/48357

#Ethereum Price is $3258 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513004907862843396
76,Sun Apr 10 04:04:09 +0000 2022,"@Cylumfinance Great Project indeed. Hope this Project a great success. It will go soon to the Moon. 
@tabai 
@Darelab27 
@MarinaAkter17 
@hassen_essa 
@MalikAsifSaeed

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,WPromitkumar,58,1513004883200282631
77,Sun Apr 10 04:03:37 +0000 2022,"@WatcherGuru #Cryptos are like other currencies.

Like if you exchange USD-&gt;CAD over the years.  Go up to Canada and spend CAD.  A few years later, change CAD-&gt;USD.  Do you pay tax on this?

Same with #Bitcoin or #ETHEREUM.  Spend, stake, exchange into other #Cryptos. How to keep track?",0,0,CanadaNFTs,1798,1513004748747595776
78,Sun Apr 10 04:03:27 +0000 2022,FIRST PERSON TO GIVE ME ETH I WILL GIVE YOU BACK DOUBLE/// must be under 0.1/// must be following and retweet/ #eth #NFT #NFTCommunity #Giveaway $ETH $SOL $BTC 0x0c418A607dB527bFcDf2323F928F29140cfd70AF #APECOIN #opensea #NFTcollection,1,6,GregoryBogus,48,1513004706850816006
79,Sun Apr 10 04:03:23 +0000 2022,"@OWNcryptoverse Good job
#InflationaryVitalik #ETH #meme",0,0,pejuangcuan71,462,1513004693408329734
80,Sun Apr 10 04:03:14 +0000 2022,"27157) Current #Bitcoin Price is $42764 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41351/48357

#Ethereum Price is $3259 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513004652555554824
81,Sun Apr 10 04:03:12 +0000 2022,"Solana might be the Apple equivalent.
#ethereum #Solana #Blockchain #CryptocurrencyNews",0,0,LiamCristiano,47,1513004643814621184
82,Sun Apr 10 04:03:09 +0000 2022,@cryprules good project #InflationaryVitalik #ETH #Memes,0,0,feabigwin,195,1513004632762556423
83,Sun Apr 10 04:02:52 +0000 2022,@thealphadex @oddiyana_vc @paid_network @realpolkabridge @MoonbeamNetwork @MoonriverNW @MovrNews @GlmrNews @KusamaProject Cant wait for the alpha’s NFTs #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,1,Joko_Ng,67,1513004563673989125
84,Sun Apr 10 04:02:43 +0000 2022,"How do you think if hedpay listing in coinbase, binance, kraken..!!!! But first  we start dex platform hedpay.. After that anything will make your surprise.. 

#hedpay #blockchain #bitcoin #ethereum #defi #fintech #innovation #opensea",0,0,AhiunL,3104,1513004525871046662
85,Sun Apr 10 04:02:41 +0000 2022,"Corrections always go on longer than you predict. They drop deeper than you feel comfortable with.
But unless you realise this, you will always sell when you really should be buying. 

#ethereum 
$ADA $AVAX $APE $SOL $BTC $ZIL 

Remember, someone is always buying what you sell.",1,0,dbc___,6798,1513004516127682560
86,Sun Apr 10 04:02:32 +0000 2022,"@GaiminIo Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Zaenal318,220,1513004478672551941
87,Sun Apr 10 04:02:20 +0000 2022,@Digi_metaverse I love vegetables 🥲🥲🥲 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,67,1513004426016923650
88,Sun Apr 10 04:02:13 +0000 2022,"27156) Current #Bitcoin Price is $42771 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41353/48356

#Ethereum Price is $3259 #ETH
RSI: 54.7
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513004397567037447
