,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Sat Mar 26 12:13:01 +0000 2022,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC  #ETH This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join",0,0,Tushar1234512,3596,1507692094793551874
28,Sat Mar 26 12:13:01 +0000 2022,"Good morning☀️. Today we woke up🔴🪙🟢:

#BTC $44,400.34 - 0.38%🔴
#ETH $3,127.41 - 1.39%🔴
#NEARProtocol $13.41 + 5.18%🟢",0,1,MvtradingN,9,1507692093833162757
29,Sat Mar 26 12:13:00 +0000 2022,"This is a really cool project with a very interesting and promising idea. I think that this project will attract many investors and will develop rapidly. Don't miss it and join!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,FeelsFree_,3287,1507692088217194500
30,Sat Mar 26 12:12:38 +0000 2022,"The best part of this project is they are team high quality. The team is working amazing and effectively and also implement everything accordingly to its timeline. 

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Mamooetz,9508,1507691999893540867
31,Sat Mar 26 12:12:38 +0000 2022,"7899) Current #Bitcoin Price is $44372 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44962

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,1,LivePriceCrypto,137,1507691998102306822
32,Sat Mar 26 12:12:09 +0000 2022,@CryptoAETH @DoRac_Official How to get this huge drops I want to need to know this #NFTs #NFTCOMMUNITY #Solana #ETH #Dyor,0,0,ShillerVikki10,35,1507691877784428546
33,Sat Mar 26 12:12:06 +0000 2022,"@Xunderworldnft @Hongah011 @Top1Ai PLEASE MEE😈

@Bengi33273632 @CWyrry @GorucuTahire

#ethereum #NFT #Xunderworldnft #art",0,0,annabelleee87,655,1507691863913947141
34,Sat Mar 26 12:11:46 +0000 2022,Slow 13 | Normal 17 | Fast 27 | Instant 28.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1104,1507691779088338951
35,Sat Mar 26 12:11:38 +0000 2022,"7898) Current #Bitcoin Price is $44384 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44966

Current #Ethereum Price is $3125 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507691744615452677
36,Sat Mar 26 12:11:09 +0000 2022,"@Meta_UFO @ASRuthAmos1 @IrimiyaRuth check out this project
#Ethereum #BULL #LunaStar",0,0,dogrisky,97,1507691623572033536
37,Sat Mar 26 12:10:57 +0000 2022,"I’m giving out 2000$  in $ETH 
 
All you have to do is Retweet,

👇           👇           👇
 ♥️           💬          ✅
Like      Retweet  Follow @endsudo

Drop your #ETH Address
#Giveaways #Giveaways #NFTGiveaways #FreeNFT #Airdrop",0,0,endsudo,69,1507691575337385988
38,Sat Mar 26 12:10:56 +0000 2022,"@Meta_UFO to the mooon @tumblr @waspchain @doctorsaheba 
#bsc #Ethereum #cryptocurrency",0,0,MoneyyPazi,1,1507691568744091648
39,Sat Mar 26 12:10:42 +0000 2022,@ghostlifeclub Good morning have nice day in crypto fam #Solana #ETH #NFTs,0,0,ShillerVikki10,35,1507691512338944003
40,Sat Mar 26 12:10:37 +0000 2022,"7897) Current #Bitcoin Price is $44377 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44966

Current #Ethereum Price is $3125 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507691491069771782
41,Sat Mar 26 12:10:32 +0000 2022,Requesting faucet funds into 0xd4F1aA67103a59ff7FB2881239a226EeC520D9CF on the #Rinkeby #Ethereum test network.,0,0,amol_chatte,1,1507691471364788230
42,Sat Mar 26 12:10:06 +0000 2022,#ETH #BTC #SaitamaInu #ADA #binance #Coinbase #DOGE #SHIB #altcoin #BabyDoge #SaitaRealtyLaunch #SaitaMask SAITAMA 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💥💥💥💥💥💥💥💥 - 🎊🎊🎊🎊Hyper burn 🔥 🔥🔥🔥are now,0,1,R10218945,0,1507691361667108866
43,Sat Mar 26 12:10:04 +0000 2022,@ChinaPumpWXC @ConnectorCoin got that next pump incoming! I feel it! The community is ready as well! LFG Connectonians #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,1,kyrptomane,115,1507691350430527489
44,Sat Mar 26 12:10:02 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 13 (+7)
#2🥈 Monero: 5 (+5)
#3🥉 Ethereum: 5 (+4)
#4 Uniswap: 4 (+2)
#5 THORChain: 4 (+4)
#6 ApeCoin: 3 (+3)

#BTC #XMR #ETH #UNI $RUNE #APE",0,0,coinboole,1955,1507691342717231110
45,Sat Mar 26 12:10:00 +0000 2022,"@AirdropBSC_Com Good project 
@pssah1
@alamin1234562
@ALAMIN12345666
#Ethereum #CRYPTONEWS #nft",0,0,pssaha31,8,1507691335490306048
46,Sat Mar 26 12:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 AM . Mar 26,2022)

#BTC $44382.81
#ETH $3124.34
#BNB $414.96
#DOGE $0.13
#SHIB $0.0000243928
#AXS $68.53
#MANA $2.60
#UNI $10.67
#GM $0.0000278739
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",1,0,StoreFiAi,764,1507691333779181574
47,Sat Mar 26 12:09:58 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance  This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join",0,0,Tushar1234512,3596,1507691328276107268
48,Sat Mar 26 12:09:47 +0000 2022,"@RMoonOfficial #GMT #Ethereum #Defi) very nice project @0xm1ng @0xm1ng
@_AscendEX",0,0,NFT_Crackpot,5,1507691278640820228
49,Sat Mar 26 12:09:37 +0000 2022,"7896) Current #Bitcoin Price is $44380 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507691237406609409
50,Sat Mar 26 12:09:35 +0000 2022,"Current #Ethereum Price: $3,131.23 📈",0,0,Ethereum_Hourly,200,1507691230418939907
51,Sat Mar 26 12:09:27 +0000 2022,Slow 12.4 | Normal 15 | Fast 19.7 | Instant 25.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1507691197300682767
52,Sat Mar 26 12:09:15 +0000 2022,"@lvcky7817 @SalvMun #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,33,1507691145530331153
53,Sat Mar 26 12:09:07 +0000 2022,"@TelefyConnect  This is a legit project with honest and loyal team. They have vast experience of crypto. I hope this project is will be success. Beacuse this project team is very strong.
#DeFi #TeleFy #DEX #cryptocurrency #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AvneeshCreation,2873,1507691110885638149
54,Sat Mar 26 12:08:45 +0000 2022,#Eth so ain’t ready for what #solana NFTS are going to bring to the table. 🔥🚀,1,5,Dvass__,1351,1507691018736762889
55,Sat Mar 26 12:08:43 +0000 2022,"Unpopular opinion, #bear #crypto market has ended. What's next? 
#Bitcoin
#dogecoin
#ethereum
#altcoinseason
#altcoins
#bullish",0,0,BizriKarim,24,1507691011182583808
56,Sat Mar 26 12:08:38 +0000 2022,"#crypto will dethrone an entire generation of monopoly which would've otherwise ruined this world. Get in and experience it for yourself.
.
.
.
#btc #FinancialFreedom #eth #doge #bnb #goge",0,0,natoshisakamotu,10,1507690992627232772
57,Sat Mar 26 12:08:37 +0000 2022,Moved all my #ETH and #Saitama back over to #Coinbase and will continue to use #uniswap as it works! Will be boosting my position today with another big buy of #shinjiro. It’s now time to move on.,1,8,Michaeldre1982,327,1507690986578845696
58,Sat Mar 26 12:08:36 +0000 2022,"7895) Current #Bitcoin Price is $44386 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44965

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507690983869366278
59,Sat Mar 26 12:08:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

79   KaijuFrenz: Genesis
69   Parallel Alpha
53   Capybaras Country Club Official
40   JPunks: OG-Rex
36   xmfers",0,0,NftsRankingBot,850,1507690956736372739
60,Sat Mar 26 12:08:11 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #WAVESUSDT $WAVESUSDT #WAVES $WAVES
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #WAVESUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 33.44 USDT
⌚ TIME: 2022-03-26T12:04:33Z 🚨",0,4,Algoterminator,369,1507690877090770950
61,Sat Mar 26 12:08:04 +0000 2022,"#Ethereum, the world’s second-largest cryptocurrency by market cap, seems to be performing really well after bulls are back in charge after a week and managed to drive the currency above the $3,000 level. @ethereum @santimentfeed 
#ETH #cryptocurrency",0,0,pam_beasely,13,1507690848695164930
62,Sat Mar 26 12:08:03 +0000 2022,@kalico_17 @PuzzleDAO_ This is going to be a good time! Especially if the Voice Chat is as lit as the Discord! #Puzzles #NFTCommunity #PuzzleDAO #ETH,0,1,JFipp,309,1507690843502792712
63,Sat Mar 26 12:08:01 +0000 2022,@TelefyConnect @TelefyConnect The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,0,AvneeshCreation,2873,1507690837526081544
64,Sat Mar 26 12:08:00 +0000 2022,Hi #SaitamaWolfPack  Last night was my toughest night since i been in #Crypto I lost many #ETH trying to get #SaitaRealty 🥹But when #saitama Dipped today i bought it WHY cz simple i am 100% believer on @Saitamaguru1 @ElonMansur @InuSaitama #binance #BTC #nft #Wolfpack #Bitcoin,2,3,Qatrieth,2810,1507690833298051072
65,Sat Mar 26 12:07:56 +0000 2022,"@TelefyConnect @TelefyConnect This is a legit project with honest and loyal team. They have vast experience of crypto. I hope this project is will be success. Beacuse this project team is very strong.
#DeFi #TeleFy #DEX #cryptocurrency #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AvneeshCreation,2873,1507690816479072257
66,Sat Mar 26 12:07:54 +0000 2022,"📈#ETH | Increasing  0.13%
Average price for the last hour: ETHUSDT - 3126.5543",0,0,investforecast,42,1507690805699518466
67,Sat Mar 26 12:07:52 +0000 2022,"@TelefyConnect @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
TELEFY comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea",0,0,AvneeshCreation,2873,1507690798514843655
68,Sat Mar 26 12:07:36 +0000 2022,"7894) Current #Bitcoin Price is $44362 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507690730478788610
69,Sat Mar 26 12:07:34 +0000 2022,"@dewimaragung At @Aleph__Zero they believe in a multi-chain world that is where Liminal comes in to play and also developing Bridges to:
- #Ethereum 
- #Kusama
- #Polkadot 
- #Terra
- #Cosmos
- #BinanceSmartChain",1,1,AlephSuper,5983,1507690723092668418
70,Sat Mar 26 12:07:33 +0000 2022,Requesting faucet funds into 0x90BE937f3EA1951007d1101c506a9813600E0677 on the #Rinkeby #Ethereum test network.,0,0,Lilia67832896,19,1507690717614911489
71,Sat Mar 26 12:07:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Lilia67832896,19,1507690639491837958
72,Sat Mar 26 12:07:11 +0000 2022,"🚀 Israel's biggest bank, Bank Leumi, will start to offer #Bitcoin and #Ethereum trading.",0,1,kitta_li,20,1507690624853680131
73,Sat Mar 26 12:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1507690565101662216
74,Sat Mar 26 12:06:35 +0000 2022,"7893) Current #Bitcoin Price is $44354 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36902/44956

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507690476840927232
75,Sat Mar 26 12:06:30 +0000 2022,"Will eth continue going up?

What do you think? 👀

#nft #nfts #eth #crypto",0,2,ArtsRiqit,171,1507690456125251584
76,Sat Mar 26 12:06:29 +0000 2022,Slow 12.4 | Normal 15 | Fast 18.9 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1507690449502412807
77,Sat Mar 26 12:06:27 +0000 2022,"@Maveric17557657 Financial freedom for all 🚀
#Ego $EGO @growyourego 
#Eth #Crypto",0,0,D_GhostMannn,153,1507690440321286145
78,Sat Mar 26 12:06:24 +0000 2022,"It's csk vs kkr in IPL 
And Bitcoin vs Ethereum in web3
#CSKvKKR
#Bitcoin #ethereum",0,0,OnFinance_in,2,1507690428966989824
79,Sat Mar 26 12:06:16 +0000 2022,@RMoonOfficial Good job #BNBChain #Ethereum #metaverse @andre_wahyuu @hagilryzkiagung @edisuwitowr7,0,0,andreas_billy9,1,1507690397031550977
80,Sat Mar 26 12:06:11 +0000 2022,@dalt_chain I heard of #ETH in 2017 from @diiorioanthony when I moved to Canada. Then @garyvee and @RichandNiche on Twitter started posting something about NFTs and I was whaaat? So I started doing my own research and even took some course to understand blockchain.,0,0,isadvek,564,1507690374743179267
81,Sat Mar 26 12:06:03 +0000 2022,@RMoonOfficial Good job #BNBChain #Ethereum #metaverse @andre_wahyuu @hagilryzkiagung @edisuwitowr7,0,0,andreas_billy9,1,1507690342945996802
82,Sat Mar 26 12:06:00 +0000 2022,Happy Saturday to all my friends in the #Cardano and #ETH #NFTcommunity!,0,0,RJayBets,276,1507690330187079682
83,Sat Mar 26 12:05:51 +0000 2022,"@roundheadzsol Take a lottery !
@quontollsatu @zehexxx123 

#NFT #NFTs #Giveaways #Giveaway #SolanaNFTs #Solana #SOL #ETH",0,0,Orochimaru_1806,108,1507690291104743426
84,Sat Mar 26 12:05:35 +0000 2022,"7892) Current #Bitcoin Price is $44378 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44961

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507690223454539791
85,Sat Mar 26 12:05:33 +0000 2022,@RMoonOfficial Good job #BNBChain #Ethereum #metaverse @andre_wahyuu @hagilryzkiagung @edisuwitowr7,0,1,andreas_billy9,1,1507690217007828993
86,Sat Mar 26 12:05:33 +0000 2022,"@TheCryptoLark The revolution comes from the #DogeCola drink, a physical product united with the crypto world, #DogeCola and #Amazon a real successful partnerships! @doge_cola  #DOGE #BNB #ETH #BSC #BTC # NFT #opensea #EthBridge #DogeColaNFT",1,1,claucam77513922,241,1507690213493161988
87,Sat Mar 26 12:05:27 +0000 2022,"@jchatterleyCNN @ethereumJoseph @ConsenSys @ethereum But how do we know that ETH is decentralised?  

The initial stock was sold at secret meetings &amp; the buyers (inc JPMorgan) who were encouraged to buy using multiple secret email addresses to hide their identities.

#eth #ethereum #ethgate 

ETH : No transparency RUN BY A MAFIA",0,0,XRPJulian,63,1507690188071448577
88,Sat Mar 26 12:05:24 +0000 2022,"@Companions_NFT Very strong project.

@qebuzubunena 
@babuluma777 
@JCryptoSpace 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,imrans1718,75,1507690176822140931
89,Sat Mar 26 12:05:05 +0000 2022,"@RMoonOfficial 
Nice @defigold_DFGL @OnePeaceNFT @swapleonicorn #metaverse #tron #ETH",0,0,Liemxaixin,1,1507690099408277511
90,Sat Mar 26 12:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:05 AM . Mar 26,2022)

#BTC $44375.04
#ETH $3124.50
#BNB $414.64
#DOGE $0.13
#SHIB $0.0000243970
#AXS $68.56
#MANA $2.60
#UNI $10.67
#GM $0.0000278157
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507690075848683520
91,Sat Mar 26 12:04:35 +0000 2022,"7891) Current #Bitcoin Price is $44390 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44967

Current #Ethereum Price is $3125 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507689970030587904
92,Sat Mar 26 12:04:32 +0000 2022,Where the Etherian's at? #ethereum,0,0,Ob01Knight,70,1507689959427354626
93,Sat Mar 26 12:04:31 +0000 2022,"@RMoonOfficial #Ethereum #BULL #CRYPTONEWS
goals and visions , I am so glad to be part of this. #BNBChain #LINK #TRU
@ruchithgunasin1
 
@DilushaPrabhash
 
@Sandeepa222",0,0,mhmdahm00122040,1,1507689956705280005
94,Sat Mar 26 12:04:29 +0000 2022,Slow 12.4 | Normal 15 | Fast 20.2 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1507689944747229189
95,Sat Mar 26 12:04:23 +0000 2022,"1) Altcoin struggles to beat ETH makes logical sense, because most are tokens built upon a L1 (normally #ethereum), and almost none have utility/generate revenue from outside that L1's ecosystem",0,0,Lifetise,15361,1507689923431870471
