,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Fri Apr 29 03:12:42 +0000 2022,"@elonmusk HUGE PARTNERSHIP WITH CMSN X SHAPE. MAKING MOVES TO REVOLUTIONIZE THE SPACE. 🔥🦍🏛👀🚀

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,35,1519877306562535427
25,Fri Apr 29 03:12:40 +0000 2022,"@lukemulks @brave Completely understandable why you would assume the worst, but this is 100% legit. Entire #PulseChain code is on Gitlab, testnet is live and anybody with an #ETH wallet can access it to see for yourself. #PulseX is the DEX and is a fork of #Uniswap.",0,0,HexGbanger,155,1519877297482141697
26,Fri Apr 29 03:12:28 +0000 2022,"Who wants giveaway? 

#SCOC #SpaceOutlaws #NFTGiveaways #NFTCommunity #NFTs #Etherum #ETH #OpenSeaNFT #OpenSeaCollection #P2e",0,6,SCOC_NFT,921,1519877248974606338
27,Fri Apr 29 03:12:17 +0000 2022,"@realdogen HUGE PARTNERSHIP WITH CMSN X SHAPE. MAKING MOVES TO REVOLUTIONIZE THE SPACE. 🔥🦍🏛👀🚀

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,35,1519877200471891969
28,Fri Apr 29 03:12:14 +0000 2022,"@chimpstronaut 24hrs since launch and  chimps already trending on @DEXToolsApp.
@AdamEShelton 🔥 @austinahilton @JakeGagain 
#CryptoNews #cryptocurrency #cryptotrading #Binance   #BNB   #BSC  #gaming #Metaverse #ethereum   #PancakeSwap #cryptotrading #chimpstronaut",0,0,igs64756,3,1519877189898063874
29,Fri Apr 29 03:11:58 +0000 2022,"@TheCMSN @ShapeDaoETH LETS REFRESH THIS SPACE!!

@ShapeDaoETH X @TheCMSN 

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,CryptonNeptune,23,1519877121086148609
30,Fri Apr 29 03:11:57 +0000 2022,"@CVCOfficial_ HUGE PARTNERSHIP WITH CMSN X SHAPE. MAKING MOVES TO REVOLUTIONIZE THE SPACE. 🔥🦍🏛👀🚀

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,35,1519877119685414912
31,Fri Apr 29 03:11:44 +0000 2022,"@WatcherGuru HUGE PARTNERSHIP WITH CMSN X SHAPE. MAKING MOVES TO REVOLUTIONIZE THE SPACE. 🔥🦍🏛👀🚀

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,35,1519877064509243393
32,Fri Apr 29 03:11:34 +0000 2022,"@MrBigWhaleREAL HUGE PARTNERSHIP WITH CMSN X SHAPE. MAKING MOVES TO REVOLUTIONIZE THE SPACE. 🔥🦍🏛👀🚀

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,35,1519877019567337472
33,Fri Apr 29 03:10:58 +0000 2022,"@ExchangeWhales  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1519876868614336512
34,Fri Apr 29 03:10:48 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I lost because of the economic crisis i need help
Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,11,1519876828525174787
35,Fri Apr 29 03:10:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,912.37
#DOT: $16.83
#SOL: $97.47
#LUNA: $87.51
#XRP: $0.6385
#AVAX: $66.55

💥New predictions every hour",0,0,SlothTradingBot,16,1519876812708495360
36,Fri Apr 29 03:10:41 +0000 2022,@BriseZilla @bitgertPro @bitgertbrise Delivering 24/7 it’s nonstop 🤑💎#BriseZilla #BrZilla #BRC20 #Brise #Bitgert #Brisechain #Shiba #Babydoge #Kishuinu #Shinja #Saitamainu #Doge #Pitbull #BTC #Ethereum #Binance #Cardano #Solano #BriseZillaArmy,0,1,PrimeCrypto3,14,1519876800012177408
37,Fri Apr 29 03:10:38 +0000 2022,"@Meta_UFO Good 👍
#PORTO #Ethereum #Ripple
@haxxyflow @InfoCuan_id",0,0,liu_tobby,5,1519876785294692352
38,Fri Apr 29 03:10:37 +0000 2022,"@TheCMSN @ShapeDaoETH HUGE PARTNERSHIP WITH CMSN X SHAPE. MAKING MOVES TO REVOLUTIONIZE THE SPACE. 🔥🦍🏛👀🚀

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,35,1519876784157827076
39,Fri Apr 29 03:10:34 +0000 2022,@CryptoWendyO Twitter is more broken than #eth,0,2,TomCrownCrypto,18025,1519876769519702016
40,Fri Apr 29 03:10:32 +0000 2022,"@funnygameworld
The delivery of this project is truly a project for this project that promises many successes in the future.
Because it has a great team and a very bold idea.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitl",0,0,RafiqIs1,2562,1519876761311342592
41,Fri Apr 29 03:10:23 +0000 2022,"@web3_coin @CoinMarketCap Good project
@WikibitEE
@rucryptocom
@jkgkSO3i0C6rziX
@businessquote11
@Florene54543189
@fomagazine
#mbl #Ethereum #defi",0,0,r_rinatovi4,232,1519876724091203587
42,Fri Apr 29 03:10:10 +0000 2022,"@iambroots HUGE PARTNERSHIP WITH CMSN X SHAPE. MAKING MOVES TO REVOLUTIONIZE THE SPACE. 🔥🦍🏛👀🚀

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,35,1519876669770813442
43,Fri Apr 29 03:10:08 +0000 2022,"Guy with 0.5 #ETH coming to #SolanaNFTs : 
Hey guys, #ETH WHALE here, what floors should I sweep? 

#SolanaNFT #Solana #solanaNFTproject #Ethereum #ethereumNFT #EthereumNFTs #ETHNFTs",1,2,nightenforcer12,238,1519876662409764864
44,Fri Apr 29 03:10:08 +0000 2022,"Come on
https:// -  .-.-.-  --  .  -..-.  .-  -...  -.-.  .-.  -.--  ---  -..  ---  --.  . 
$Discovery #ETH",0,0,DiscoveryETH,697,1519876660165636097
45,Fri Apr 29 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 15 (+10)
#2🥈 Chainlink: 15 (+6)
#3🥉 ApeCoin: 9 (+2)
#4 Ethereum: 7 (+1)
#5 Waves: 7 (+1)
#6 Fantom: 5 (+0)

$BTC $LINK #APE #ETH $WAVES #FTM",0,0,coinboole,1983,1519876638686781440
46,Fri Apr 29 03:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 ApeCoin: 21 (+13)
#2🥈 Bitcoin: 11 (+6)
#3🥉 Ethereum: 7 (-1)
#4 Dogecoin: 4 (+4)
#5 Avalanche: 3 (+2)
#6 Solana: 3 (+1)

$APE #BTC #ETH #DOGE $AVAX #SOL",0,0,coinboole,1983,1519876637948534786
47,Fri Apr 29 03:09:37 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1651201777.6673677,0,1,CryptoPingBOT,55,1519876531576877057
48,Fri Apr 29 03:09:27 +0000 2022,"@CVCOfficial_ HUGE PARTNERSHIP WITH CMSN X SHAPE. MAKING MOVES TO REVOLUTIONIZE THE SPACE. 🔥🦍🏛👀🚀

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,35,1519876489109454849
49,Fri Apr 29 03:08:45 +0000 2022,"coming soon 🫣🤩 Follow: @metaoctopusnft 
#WuuGoo #NFT #NFTCommunity #NFTgiveaway #Giveaway #Delivery #Metaverse #Metaversefashion #OpenSeaNFT #ETH #Metamask #CleanNFT  #tez",0,0,metaoctopusnft,31,1519876312365776896
50,Fri Apr 29 03:08:31 +0000 2022,"Solve the first puzzle: Within 10 minutes of launch, holders who enters the TG will receive 0.05ETH.
Solve the second bomb puzzle: get the website address within 60 minutes of launch.
The point is, enter the website to submit your address, you will have unexpected harvest. #eth",0,0,DiscoveryETH,697,1519876253825740801
51,Fri Apr 29 03:08:07 +0000 2022,@spooner_rhys Let's go I'm here with you!! #llamafollowllama #Crypto #NFTCommunity #Ethereum,1,4,goose13man,134,1519876151937753091
52,Fri Apr 29 03:07:43 +0000 2022,"@solarrxyz good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,Msashorif14,201,1519876053744766976
53,Fri Apr 29 03:07:41 +0000 2022,"@ShibGerman 💥UPDATE💥

#Ethereum Whale ""BlueWhale0073""

Has purchased 100,469,653,862 #ShibaInu tokens

AND WILL GET 1:1 COPIES OF THEM ON #PulseChain‼️ For free. No action other then entering the PulseChain RPC code into their m. e. ta m@sk wallet. 💥🔥🐶🤩

#SHIB #SHIBARMY #SHIBARMY4LIFE",0,0,HexGbanger,155,1519876044232302598
54,Fri Apr 29 03:07:21 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

152  The Lunartics
73   Ragnarok Meta
63   ENS: Ethereum Name Service
46   IO: Imaginary Ones
39   Yakuza Inc. Official",0,0,NftsRankingBot,1182,1519875959587053568
55,Fri Apr 29 03:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 79 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1519875856675520514
56,Fri Apr 29 03:06:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 83 Gwei

📈 $ 2,910.83: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519875818419367936
57,Fri Apr 29 03:06:38 +0000 2022,"Hello world! We're actively building a fully decentralised lucky draw dapp featuring true verifiable randomness. Follow us for more updates!

#smartcontract #ethereum #polygon",0,0,FruitBasket_FBC,1,1519875777822887938
58,Fri Apr 29 03:05:21 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,ashamoni160,10298,1519875456413356032
59,Fri Apr 29 03:04:43 +0000 2022,@ICO_Analytics @kucoincom @aurigami_PLY $PLY what a nice ticker! I have no idea about the project though I searched for it on google and i found out it is the the first money market on #Ethereum scaling solution #Aurora  Looks like there's a chance for us to actually gain something from this #IEO,0,0,dolmatovich,88,1519875299000782848
60,Fri Apr 29 03:04:26 +0000 2022,"@Rajtwittz  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",1,1,Gametokentech,2375,1519875225520910336
61,Fri Apr 29 03:04:15 +0000 2022,"@Terra_money isn't just a programmatic stablecoin ecosystem anymore, it is a decentralized cryptocurrency mutual fund that's one of the biggest owners of #BTC. $LUNA is a share in this mutual fund &amp; in a few years it will be one of the biggest owners of #ETH, $AVAX, $ATOM &amp; more.",0,0,Kavaskous,4404,1519875177974226945
62,Fri Apr 29 03:03:30 +0000 2022,Requesting faucet funds into 0x4300e4af2cB08f4AB5105395476B166A96Db1916on the #Rinkeby #Ethereum test network.,0,0,Advika90383841,1,1519874991390851072
63,Fri Apr 29 03:03:25 +0000 2022,"In the future, I predict that NFTs will be used to prove ownership of a cars, real estate, watches and other high-valued assets.

We are just getting started baby. Lets go, excited for the future!

#NFTCommunity #ETH #SolanaNFTs #Solana #NFTs #NFT #Ethereum",1,7,mrfinancegeek,207,1519874972390510592
64,Fri Apr 29 03:03:12 +0000 2022,@Cylumfinance It is a great project. I am happy to be a part of it. @Reewritten @ELTblack  @FillWerrell #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,rodonish,0,1519874916794970112
65,Fri Apr 29 03:02:37 +0000 2022,"Coming from #ETH to #SOL?

Drops to look forward to in the upcoming days:

- @YakuCorp 
- @Oneira__ 
- @communi3_io 
- @Pompeizz 

You will most likely not going to be able to mint public without a bot. Solutions:

- Get WL!
- Get a bot! 
- Try secondary with @sol_snipers",0,0,paper_0002,764,1519874769990164480
66,Fri Apr 29 03:02:18 +0000 2022,"@LetsLoveLisa Double your #ethereum tokens and #NFTs for FREE! on a brand new #Ethereum fork, with lower fees, less energy usage and higher throughput from a founder whose prior project did 10,000X is not for everyone.

We think the tech has a lot of promise for a project we are building.",0,0,444dotAI,21455,1519874690885767169
67,Fri Apr 29 03:01:59 +0000 2022,@1CrypticPoet Panama also included #XRP #ALGO #XLM AND #ETH.. I had to fix that. HA!,0,1,sladecrypto,1771,1519874610904379393
68,Fri Apr 29 03:01:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 55 Gwei

📈 $ 2,909.38: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519874559553454085
69,Fri Apr 29 03:01:31 +0000 2022,"💰 CRYPTO BUYS (04/28/2022 23:01)
- STEPN: $3.596
- Waves: $15.069
- Aave: $162.489
#STEPN #Waves #Aave  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,834,1519874490221617153
70,Fri Apr 29 03:01:30 +0000 2022,"💰 CRYPTO BUYS (04/28/2022 23:01)
- Aave: $162.489
- NEAR Protocol: $12.148
- Zilliqa: $0.089
#Aave #NEARProtocol #Zilliqa  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,834,1519874489206685696
71,Fri Apr 29 03:01:16 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2909. USD  |  +0.57% 

Mrkt Dominance:  19.7% 

Txn Vol:  5.75B

Active Addresses:  572.9K

TVL:  114.3B",0,0,InfoDoge2,19,1519874431287533570
72,Fri Apr 29 03:01:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \380527.0 (2022/04/29 12:00)
#ETH #ethereum",0,0,EthMacd,585,1519874374903377920
73,Fri Apr 29 03:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $55438
#BCH: $430
#ETH: $4080
#LTC: $145
#XRP: $0.90

Coinspot
#BTC: $55590
#ETH: $4100
#LTC: $147
#XRP: $0.90

Cointree
#BTC: $54760
#BCH: $412
#ETH: $3966
#LTC: $141
#XRP: $0.87",0,0,iluvbitcoins,257,1519874345400733696
74,Fri Apr 29 03:00:55 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:255
avgDiff:13.4 PH
hashRate:994.1 TH/s
avgSize:85.01 KB
txns:48196

#ETH #BTC #crypto",0,1,Twe_ether,193,1519874341277773825
75,Fri Apr 29 03:00:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,910.68
#DOT: $16.84
#SOL: $97.28
#LUNA: $87.55
#XRP: $0.6396
#AVAX: $66.50

💥New predictions every hour",0,0,SlothTradingBot,16,1519874296046305281
76,Fri Apr 29 03:00:11 +0000 2022,"The current price of #eth is $2,914.02, a decrease of -0.6%, a 24 hr volume of $17.97B, and a market cap of $352.18B",2,0,eth_hourly,2139,1519874156384423937
77,Fri Apr 29 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.69% 

#ethereum $ETH",0,0,EFlippening,81,1519874142400622592
78,Fri Apr 29 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,912.65
Change in 1h: -0.66039102%
Market cap: $351,177,606,286.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1519874140773109760
79,Fri Apr 29 03:00:04 +0000 2022,"6 days until we make v1.0 of our whitepaper public!

#hbar #sol #eth #nft #nftart #wagbo #wagbz #boredsorcerers",0,0,boredsorcerers,153,1519874126839693314
80,Fri Apr 29 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 53 gwei

Opensea: Sale
Low: $29.45
Avg: $30.03
High: $31.21

Uniswap V3: Swap
Low: $26.85
Avg: $27.39
High: $28.47

USDT: Transfer
Low: $7.88
Avg: $8.03
High: $8.35",0,0,Erc20Gas,656,1519874121852768258
81,Fri Apr 29 03:00:02 +0000 2022,"#BTC $39606  $BTC
#ETH $2914.02  $Eth
#BNB $403.73  $Bnb",0,0,Pricecrypt0,93,1519874118342127616
82,Fri Apr 29 03:00:00 +0000 2022,"Last #Signal Results😻

$IOST ✅ 96.32%
$GTC ✅ 96.81%
#ATA ✅ 12.30%
#ETH ✅ 27.67%
$ICX ✅ 47.68%
$FLM ✅ 93.21%
#CTSI ✅ 59.63%
$RUNE ✅ 2.47%
$ATOM ✅ 26.37%
#XEC ✅ 19.03%

All Details on TG👍Total Profit 💵481.49%",0,0,Trading_Sweetie,26,1519874111056621571
