,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Thu Jun 09 09:58:46 +0000 2022,"@MetawarOfficial Good project 🔥
#RUNE #Bitcoin #LINK @airdropinspect @P1Market",0,0,louis_berryy,1,1534837399670374405
25,Thu Jun 09 09:58:44 +0000 2022,"@money_zg When it comes to #Bitcoin $ you want to
fade the herd, not be part of it 👍🏻",0,0,monay_zg,836,1534837391197880320
26,Thu Jun 09 09:58:35 +0000 2022,"#Bitcoin  IS GOING ABSOLUTELY 
INSANE RIGHT NOW!!! 🚀🚀🚀
New ATH any minute?!",0,0,Amcryqtoalex,8871,1534837351129616384
27,Thu Jun 09 09:58:24 +0000 2022,Current #Bitcoin Price is $30512 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534837307324235776
28,Thu Jun 09 09:58:23 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,keyankeyan9,0,1534837301758808064
29,Thu Jun 09 09:58:22 +0000 2022,"@10000xGems Am definitely sure of $FBT of @fibitpro
With the looks of things $FBT of @fibitpro
 is the most stable coins, because it enables you to buy or sell #Bitcoin and other #cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less

#fibitpro #fibitcoin #holding",0,0,ChukzIkechi,1052,1534837298961031168
30,Thu Jun 09 09:58:16 +0000 2022,"It deosnt matter what now happen $LINK will be soon 3$
WHY ?
ASK #Bitcoin $BTC when it is at 20K",0,0,BlackPa61,16,1534837271899299840
31,Thu Jun 09 09:57:55 +0000 2022,"@money_zg @#Bitcoin # mining industry uses 60%
renewables. 3x higher than normal industry
at 20%.",0,1,monay_zg,836,1534837185802797060
32,Thu Jun 09 09:57:49 +0000 2022,"$BTC #BTC 

She still needs to break this range between $28k-$32.5k

However, when we break up - we are heading to $72k in 2022.

Bears and Traders are simply going to get REKT.

Tops and bottoms are very similar. We had $300k calls at $65k+ - we now have sub $10k calls at lows.",0,0,CSangsom3,570,1534837159550590976
33,Thu Jun 09 09:57:43 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 30636 Jun  9 2022 10:58AM,0,0,Crypto___Trades,465,1534837132958879747
34,Thu Jun 09 09:57:42 +0000 2022,"@CryptoBusy The Crash + Stay Sideways = 59 percent, that tells u what will happen next • see you in August 15-September 15th of this year #Bitcoin",0,1,advisor_int,58,1534837132572909568
35,Thu Jun 09 09:57:36 +0000 2022,@money_zg #Bitcoin &amp; will beat the bears g,0,0,monay_zg,836,1534837106102743040
36,Thu Jun 09 09:57:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,334,1534837104131424256
37,Thu Jun 09 09:57:30 +0000 2022,"Most bridges are really not “bridges” 

An actual cross-chain bridge, in our view, should allow users to receive a canonical or most commonly used form of the token on the destination chain, not a proprietary wrapped version. This is where #ANALOG Steps in. 

$ANLOG #BTC #ETH",0,0,Iaam_xavier,59,1534837081981308929
38,Thu Jun 09 09:57:30 +0000 2022,"📉#BTC | Decreasing 0.15%
Average price for the last hour: BTCUSDT - 30391.1871",0,0,investforecast,755,1534837081339469824
39,Thu Jun 09 09:57:22 +0000 2022,"$BLZ
An unusual limit order (sell) removed from the order book has been detected.
2022-06-09 9:57AM | $BLZ @ 0.00001986 BTC | Qty: -436,083 | Value: -8.66 BTC | 252% away from the current price!
#BLZ #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4148,1534837045650145280
40,Thu Jun 09 09:57:13 +0000 2022,The number of people longing #bitcoin and those shorting are at equilibrium. Lol that's why no rally to whichever side. Let the fight continue. #BTC #BullsVsBears,0,0,david_egwuenu,68,1534837009587572738
41,Thu Jun 09 09:57:11 +0000 2022,"UP  
 - AVAX/USDT
 Price:25.01000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 108.40149
 #BTC #APEEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:56:54 PM",0,0,Cryptoinfo_AI,159,1534836998963437568
42,Thu Jun 09 09:57:04 +0000 2022,"@BTC_Archive Well, according to my games, we can only capture the world if we get to the Greenlands. #Bitcoin mass adoption is real!",0,1,Cryptologi_st,1160,1534836970358292480
43,Thu Jun 09 09:56:58 +0000 2022,"If you think #Bitcoin  will stop at $100k , think again!!!",0,0,Amcryqtoalex,8871,1534836944173051905
44,Thu Jun 09 09:56:56 +0000 2022,"@BTC_Archive $1 invested in #Bitcoin  in July 2010 is worth over $1,000,000 today, Bitcoin   will rebound, buy now before it’s too late. 

You all should Follow @Emilycryp_ she knows her stuff when it comes to BTC and other Cryptos, her tweet and tips have been really helpful over the years",0,1,scott1854,87,1534836938850574341
45,Thu Jun 09 09:56:55 +0000 2022,"@AirdropDet Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Dissurs1

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,DangRatno,243,1534836933737988096
46,Thu Jun 09 09:56:49 +0000 2022,"@MinionverseGame It's a great pleasure to be part of this wonderful opportunity,  Thanks

@jahangir155690
@Rana1Rashed
@MehediH17783042

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,johirul69,19,1534836906630217728
47,Thu Jun 09 09:56:25 +0000 2022,"@money_zg 

Fidelity to offer #Bitcoin # exposure
for employee's 401(k) retirement plans!
MASSIVE!!!",0,0,monay_zg,836,1534836807036194816
48,Thu Jun 09 09:56:17 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance  #BTC     #Anonymous  #instagramdown #Facebook  #snapchatsupport #snapchatsupport #TikTok,0,0,maljja6944,1553,1534836773947318274
49,Thu Jun 09 09:56:16 +0000 2022,"@CryptoBusy $1 invested in #Bitcoin  in July 2010 is worth over $1,000,000 today, Bitcoin   will rebound, buy now before it’s too late. 

You all should Follow @Emilycryp_ she knows her stuff when it comes to BTC and other Cryptos, her tweet and tips have been really helpful over the years",0,1,scott1854,87,1534836771162361856
50,Thu Jun 09 09:56:13 +0000 2022,"@emeriticus When people start absorbing that #Bitcoin allows you to opt out of all kinds of foolishness, including the funding of this fake political system, you’ll see a more honest discussion about governance not built on coercion.",0,0,Vero_atLast,262,1534836756444590082
51,Thu Jun 09 09:56:03 +0000 2022,@rovercrc #Bitcoin will pump for sure. Just be patient.,0,0,cryptozen98,214,1534836716955381760
52,Thu Jun 09 09:55:57 +0000 2022,"Gold: Silver: Bitcoin: Crytpo: etc- And what good is there to the owners thereof, saving the beholding of them with their eyes? while people starve and suffer with poverty. #cryptocurrency #Bitcoin #gold #silver",0,0,MacMathghamhain,0,1534836690963005442
53,Thu Jun 09 09:55:52 +0000 2022,"@LeilaniDowding Yeah, and yet the banking shills complain that #Bitcoin isn't backed by any kind of asset either. The #USD stopped being backed by gold in 1971!",0,0,JonStarseed2032,105,1534836669177798657
54,Thu Jun 09 09:55:43 +0000 2022,"#bitcoin          👀     #trias #trıas 

@cz_binance @binance 
@Trias_One @triaslab 

“please take it to the binance family

Please  Please .. 🙏🙏 #Trias #Trıas 
👀",1,0,Derindeniz34x,6,1534836633165606912
55,Thu Jun 09 09:55:24 +0000 2022,"when @ARKInvest is talking about using their AI for educational programing you know that's a bad sign for #BTC - in a recession people still send their kids to school. they also gamble, have sex, buy dildos, smoke and drink - think she's sort of religious so... 👏",0,0,Austin_FATExDAO,67,1534836550651060224
56,Thu Jun 09 09:55:23 +0000 2022,#LUNC #LUNA #lunaClassic people who have seen #eth and #btc spit in the past know what an incredible opportunity lies ahead,0,2,havenrefug,58,1534836548671516672
57,Thu Jun 09 09:55:21 +0000 2022,"🔻 🔻 🔻 $2,967,436 BTCUSDT SHORTED @$30,500.00 on #Binance (9:55:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3677,1534836540706283520
58,Thu Jun 09 09:55:18 +0000 2022,"@MrKomodoWorld @rogerkver Gold has been used as SoV first for thousands of years by emperors and pharaohs, before the first coins were minted ~600 BC. #Bitcoin goes the same trajectory, but on steroids.",0,0,Arthur_van_Pelt,3881,1534836525686472704
59,Thu Jun 09 09:55:17 +0000 2022,"$NEAR LONG Signal 

Symbol: $NEAR-USDT
Signal: LONG
Current Price: $5.171

Date:09/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $4.256
Tight Leverage (2x-5x)

LIKE this post

#Bitcoin #cryptocurrency #Crypto",0,0,HedgerBot,1433,1534836524151341056
60,Thu Jun 09 09:55:12 +0000 2022,i feel like a 10y on christmas eve everytime #BITCOIN  makes a new ATH 🎄,0,0,Amcryqtoalex,8871,1534836502437539840
61,Thu Jun 09 09:55:12 +0000 2022,"🔻 🔻 🔻 $757,840 BTCUSDT SHORTED @$30,547.00 on #Bybit (9:55:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3677,1534836500373950464
62,Thu Jun 09 09:55:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30537.99      eth/btc: 0.06",0,0,alert_shark,1204,1534836482929840129
63,Thu Jun 09 09:55:06 +0000 2022,"&lt;&lt;The longer #Bitcoin goes sideways, the more volatile the break!&gt;&gt; - Tweet from: @MMCrypto #Bitcoin",0,1,VisitoryGlobal,2225,1534836476294438913
64,Thu Jun 09 09:55:01 +0000 2022,"📉SHORT📉
$BNB
🔥#BNB
💰Entry Price = 291.52
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,98,1534836456728023040
65,Thu Jun 09 09:55:00 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1206,1534836452923949057
66,Thu Jun 09 09:54:59 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1082,1534836446225641472
67,Thu Jun 09 09:54:58 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,1,ziadadil19,0,1534836441343217667
68,Thu Jun 09 09:54:54 +0000 2022,"Trending coins right now:
5) $CATE - CateCoin (#769)

Trending coins by popularity:
1) $PCL (#763)
2) $XCAD (#260)
3) $SUKU (#835)
4) $OP (#192)
5) $CATE (#769)
6) $USDS (#922)
7) $LUNC (#75)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534836426172289024
69,Thu Jun 09 09:54:47 +0000 2022,The project is changing the lives of many people allowing them to be a turnaround by easy creation of an app @DisCas_DAC #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi,0,0,Sabbir123162,2297,1534836397844369408
70,Thu Jun 09 09:54:47 +0000 2022,"@PKGNFT Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,3,1534836394744459266
71,Thu Jun 09 09:54:26 +0000 2022,Im so bullish on #Bitcoin  right now!!!,0,0,Amcryqtoalex,8871,1534836310426275841
72,Thu Jun 09 09:54:21 +0000 2022,"I think #Bitcoin  will hit $300,000 before 2025.

The biggest challenge is always to not panic sell!",0,2,Debo_Majumder1,404,1534836289220100097
73,Thu Jun 09 09:54:01 +0000 2022,"#BITCOIN #BTC impulse bar 30522.32 - 30607.9

$BTC Bar close 30538.47

#Crypto short term volatility detection",0,0,FindCoinAction,526,1534836202473345024
74,Thu Jun 09 09:53:58 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,UshaniKarunara1,0,1534836192700559360
75,Thu Jun 09 09:53:41 +0000 2022,"Fiat is an experiment whose time is ending.  

#Bitcoin is an idea whose time has come.  

Nothing will change these 2 truths.",0,0,Cry1pto,314,1534836119128489984
76,Thu Jun 09 09:53:36 +0000 2022,#Btc is rising slightly in skepticism. Send it to $34k soon 👊,0,1,thanphu79,1721,1534836100941815809
77,Thu Jun 09 09:53:36 +0000 2022,"@gem_detecter #BTC dollar-cost-averaged over the next 3 months = $550/day.

setup on @SwanBitcoin",0,0,brixjorgn,876,1534836099679281152
78,Thu Jun 09 09:53:35 +0000 2022,#btc #binance samsung Asset Management (Hong Kong) is launching the first Blockchain Technologies ETF in Asia.,0,0,DOKTRMRT16,5,1534836094516494336
79,Thu Jun 09 09:53:23 +0000 2022,Current #Bitcoin Price is $30591 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534836044650098688
80,Thu Jun 09 09:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30600.81 (0.52%)
🟢 $ETH $1820.94 (0.72%)
🔴 $BNB $292.0 (-0.07%)
🟢 $ADA $0.6532 (2.38%)
🟢 $XRP $0.4036 (0.75%)

Do you #hodl any of these coins?",0,1,crypto_whispers,4026,1534835992414273536
81,Thu Jun 09 09:53:05 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs Hi everyone! I just wanted to let u know I had found a brand new crypto exchange and it's just outstanding! It's an exchange launched by the project ..They have multiple pairs, a really user-friendly interface and.",0,0,yashvanisaini01,3013,1534835968796200962
82,Thu Jun 09 09:53:04 +0000 2022,"@RevodaoF Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.

@im_jamil2
@airdrop_j
@Fkjiarul

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,0,airdrop_jj,57,1534835965704843264
83,Thu Jun 09 09:53:03 +0000 2022,"🟩 Block 740026 ⛏ ⛏

📅 9th Jun 2022, 09:51:42 GMT

📣 3,292 tx with a value of 13,930.682 ₿ ($426.23m 🇺🇸)

📣 distributed to 8,550 recipients 💎🙌

📣 19,062,668.75 ₿ (90.77461%) mined ⛏

📣 1,937,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534835960198078464
84,Thu Jun 09 09:52:58 +0000 2022,"200$ #USDT Giveaway!🎁🔥

I'm excited to announce 200$  Giveaway. 

Participating is easy: 

✅ Follow @DrJoshua360 
✅ Retweet this , Like, Tag 5 Friends
✅ Complete all tasks🎉🎉

👥For the lucky 20 Winners : 10$ USD each. 

End : June, 11  #Airdrops #Giveaways #BNB #BTC",3,5,DrJoshua360,322,1534835941319356480
85,Thu Jun 09 09:52:42 +0000 2022,"#BTC Price: $30658
#ETH Price: $1827
#LTC Price: $62

Next update in 5 minutes
Last updated: 2:52:42.05",0,0,coincapitan,2301,1534835873262489600
86,Thu Jun 09 09:52:41 +0000 2022,"UP  
 - DOT/USDT
 Price:9.31000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 106.15851
 #BTC #VIBEETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:52:23 PM",0,0,Cryptoinfo_AI,159,1534835869898743810
87,Thu Jun 09 09:52:36 +0000 2022,"@PKGNFT Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,3,1534835848981512192
88,Thu Jun 09 09:52:36 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs If u guys looking for a competitive and perspective crypto project to invest in then I advise you to take a closer look at the best project. These are going to list their a great native coin I'm pretty sure,",0,0,yashvanisaini01,3013,1534835845525553152
89,Thu Jun 09 09:52:19 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[PCL/] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1534835774478340097
90,Thu Jun 09 09:52:14 +0000 2022,"I think TESLA @Tesla are accepting Bitcoin and ETH again.

#NFTCommunity #NFT #NFTs #NFTProject #Bitcoin #ETH",2,7,30Npres,1562,1534835754999873536
91,Thu Jun 09 09:52:13 +0000 2022,"#Bitcoin  back at $63,000 🥳!",0,0,Amcryqtoalex,8871,1534835748683145217
92,Thu Jun 09 09:52:11 +0000 2022,@BTC_Archive Everytime winner hodlers #bitcoin 😎,0,1,ethhodlgang,202,1534835744019304448
93,Thu Jun 09 09:51:59 +0000 2022,YOU WANTED A #BITCOIN   BREAKOUT!?!?! THERE YOU GOOOO!!!! 😂,0,0,Amcryqtoalex,8871,1534835691862994944
94,Thu Jun 09 09:51:51 +0000 2022,"@niffler_coin I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.
RocketRocketFlying saucer
@ZetNguyen2 @hoangyen861  @ryancoin01 @fw0yLv5un3YT9PI @lu9309222497
#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,Hoang58278443,194,1534835658573086721
95,Thu Jun 09 09:51:50 +0000 2022,"@JessicaCryptoL1 @canary_coin Storm in cryptocurrency 😎🌀🌩️
We are #BlackCanary army
#Crypto #cryptocurrency #Bitcoin #BNB #BTC #Binance #Trending",0,2,Anastas54262068,13,1534835654219251720
96,Thu Jun 09 09:51:41 +0000 2022,"#DRIP💧 is back up. I'm liking that.😁

Compounding and studying is how I invest my days these past couple of months. 

Don't know where I'm heading but I have this optimism in me. It'll be alright. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX #OKXNFT",0,0,430aoncrypto,206,1534835615325245441
97,Thu Jun 09 09:51:36 +0000 2022,"This project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success and  I would definitely recommend it to you guys.#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,malaikaa167,8082,1534835595448655872
98,Thu Jun 09 09:51:36 +0000 2022,#Bitcoin already trading sideways for 31 days... 😱,0,0,Cry1pto,314,1534835594286735360
99,Thu Jun 09 09:51:33 +0000 2022,"CPI rally or?
#crypto #btc #eth #luna #ust",0,2,2dWwz,178,1534835584119758848
100,Thu Jun 09 09:51:32 +0000 2022,"$ICP Is Warming Up From 6.71                                                             
                 
#btc $BTC",0,0,AltsTracker,112,1534835578134532097
101,Thu Jun 09 09:51:27 +0000 2022,@raw_avocado @BVBTC Or it's something else trying to be #bitcoin,0,0,Tamara_bel,413,1534835558299709440
102,Thu Jun 09 09:51:16 +0000 2022,"#Bitcoin macro bottom in June?
- weekly RSI: 35.84 (target 28-30)
- monthly RSI: 47.42 (target 44-45)
- 165vs660 DSMA cross: June, 11th
- 140vs700 DEMA cross: June, 29th
- Bitcoin Super Cycle indicator: June, 24th
- 700SDMA vs 140DEMA cross: June, 15th
- 1400 DSMA: 22,212",0,0,sallth_crypto,103,1534835511717679104
103,Thu Jun 09 09:51:08 +0000 2022,"@BTC_Archive Holding #Bitcoin isn't easy because it comes with huge emotional rollercoaster as #BTC moves up and down. But in the long-term, holding #Bitcoin pays off.",1,3,CryptoFit_me,201,1534835478343475200
104,Thu Jun 09 09:50:55 +0000 2022,"@AbbottMaverick @RealCoinGeek Who is the inventor of the pair-key used in #bitcoin? Answer it, please.",0,0,cryptohedge66,203,1534835425658871808
105,Thu Jun 09 09:50:52 +0000 2022,Within 5 years iphones 📲 will have some sort of #Bitcoin #Crypto feature built in. Like cold / hot wallet.,0,0,FortuneLive777,206,1534835410844520449
106,Thu Jun 09 09:50:38 +0000 2022,"When we evaluate the value of #bitcoin or #ethereum in native currencies, arent we killing the whole purpose of cryptocurrencies?",0,0,AndyRay16042268,3,1534835353122750469
107,Thu Jun 09 09:50:37 +0000 2022,"@Kadeshchain This is one of the best project because this project has good potential. I'm so glad to part of this amazing project...
Best of luck

@ae354ae
@Arriz999
@mer_uw1

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,Ryuu_me,82,1534835348765024256
108,Thu Jun 09 09:50:31 +0000 2022,"Can #Bitcoin move to $31k today?

#Bitcoin #cryptocurrency #BitcoinCrash",0,1,Coinslootercc,5172,1534835323041378304
109,Thu Jun 09 09:50:11 +0000 2022,"@TheMoonCarl It doesn't matter who dominates, make sure you're making profit irrespective of the market conditions. At least I'm doing that and anyone who wants to know my own style can message me
#ETH #btc",0,0,LizardoValle,28,1534835237817135104
110,Thu Jun 09 09:50:08 +0000 2022,"BREAKING

#TESLA accepting #Bitcoin again. 💊 Huge",0,1,Bitcoin1967,245,1534835228451250177
111,Thu Jun 09 09:50:02 +0000 2022,"📉SHORT📉
$SNX
🔥#SNX
💰Entry Price = 2.73
📌Stop loss: go to the telegram channel
#SNXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,98,1534835200361910272
112,Thu Jun 09 09:50:01 +0000 2022,"📈LONG📈
$ICP
🔥#ICP
💰Entry Price = 6.77
📌Stop loss: go to the telegram channel
#ICPUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,98,1534835199040798722
113,Thu Jun 09 09:49:48 +0000 2022,"@AssEfectivo I think that it may be the biggest bait test token followed by Ethereum and the rest of the top 10. Think those are the agency's GPS measuring sticks. And the unknowns are the real cryptos. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX #OKXNFT",0,0,430aoncrypto,206,1534835141893234688
