,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Thu Mar 17 18:12:26 +0000 2022,"@PrivokEnergy @WatcherGuru @elonmusk @VitalikButerin @cz_binance @Shibtoken @BTCTN @BitcoinMagazine This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#PrivokEnergy #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,1,Faruk9092,39,1504521055729500163
22,Thu Mar 17 18:12:23 +0000 2022,@kyrptomane @ConnectorCoin @Akon Try to invest every day to secure your future #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Benjami009988,0,1504521042492014595
23,Thu Mar 17 18:11:49 +0000 2022,A potential project for the good future.This project interested me at first sight and for now I fully support and take part in the development  I wish good luck to the developers.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #MATIC #Polygon $TELE #Cardano #ETH,0,1,AngelRozina660,3125,1504520898162094080
24,Thu Mar 17 18:11:48 +0000 2022,#btc Crypto Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1071,1504520893728497671
25,Thu Mar 17 18:11:43 +0000 2022,Requesting faucet funds into 0x805176E8Fd2029B3d793B4B002b36Ac44921f110 on the #Rinkeby #Ethereum test network.,0,0,sjc0147,19,1504520872224505857
26,Thu Mar 17 18:11:34 +0000 2022,"Family and I have been in quite the rough patch as of lately if any one wants to give a brother a hand during this tough time, hope to be able to pay it forward when my time to prosper comes ❤️

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,0,JJwills963,33,1504520833863086087
27,Thu Mar 17 18:11:11 +0000 2022,@1goonrich Have you checked out Meme Kong yet?! $MKONG @MemeKongToken #gorillagang #memekong #mkong #eth,0,0,Meta7X7X7,57,1504520740585967617
28,Thu Mar 17 18:11:04 +0000 2022,"@VersNFT My $ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTGiveaway #NFTs #ETH",0,1,sangkuterss,676,1504520709145473025
29,Thu Mar 17 18:11:01 +0000 2022,@kyrptomane @ConnectorCoin Try to invest every day to secure your future #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Benjami009988,0,1504520695342055426
30,Thu Mar 17 18:10:49 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 @TheAlienInuArmy @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Roz84018755,19,1504520646058983429
31,Thu Mar 17 18:10:36 +0000 2022,@sietseesteis Try to invest every day to secure your future #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Benjami009988,0,1504520591319130113
32,Thu Mar 17 18:10:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Jahangi33199589,8,1504520584717234176
33,Thu Mar 17 18:10:33 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

93.95 eth  Bored Ape Yacht Club 3309
74.00 eth  CyberKong #511
40.00 eth  Mutant Ape Yacht Club 12579
30.00 eth  Mutant Ape Yacht Club 5229
24.44 eth  Mutant Ape Yacht Club 2698",0,0,NftsRankingBot,812,1504520581181493256
34,Thu Mar 17 18:10:16 +0000 2022,@sietseesteis Try to invest every day to secure your future #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Benjami009988,0,1504520509261848578
35,Thu Mar 17 18:10:15 +0000 2022,Strong project with great facilities. I hope this project.We will be happy to the achievements and excellent project.This project looks very interesting.I will support this project until it is successful.  #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,AngelRozina660,3125,1504520504916733955
36,Thu Mar 17 18:10:08 +0000 2022,"Any good project to recommend?

#btc #bitcoin #cryptocurrency #eth #Etherum #Binance",0,0,dr_crypto22,11,1504520475468345352
37,Thu Mar 17 18:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 ApeCoin: 19 (-14)
#2🥈 Bitcoin: 12 (-8)
#3🥉 Ethereum: 9 (-5)
#4 Loopring: 6 (+6)
#5 Chainlink: 6 (+4)
#6 Dogecoin: 5 (+4)

$APE #BTC #ETH $LRC #LINK #DOGE",0,0,coinboole,1919,1504520452269563910
38,Thu Mar 17 18:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 PM . Mar 17,2022)

#BTC $40837.87
#ETH $2810.25
#BNB $388.87
#DOGE $0.12
#SHIB $0.0000224527
#AXS $50.57
#MANA $2.44
#UNI $9.21
#GM $0.0000229535
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504520440563355648
39,Thu Mar 17 18:09:56 +0000 2022,@kyrptomane @ConnectorCoin Try to invest every day to secure your future #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Benjami009988,0,1504520423219904513
40,Thu Mar 17 18:09:53 +0000 2022,"Please help. I'm from Ukraine, there's no work, they bomb all the time, my savings are already running out. Please help me survive.
@cobie #Bitcoin #BTC #Ethereum",0,0,viacheslav_vv,1,1504520410062336003
41,Thu Mar 17 18:09:35 +0000 2022,"Current #Ethereum Price: $2,799.13 📉",0,0,Ethereum_Hourly,198,1504520337991557120
42,Thu Mar 17 18:09:23 +0000 2022,"@BSCGemsAlert #AquaGoat  🌊🐐

@AquaBsc offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",1,0,pbish79,113,1504520284384243718
43,Thu Mar 17 18:09:19 +0000 2022,"Theres many new projects every single day, i like how roadmaps have been evolving into some new and intresting proposals. 

The future looks promising ....

#web3 #NFTs #NFT #ETH #roadmap #future #startup #Etherium #blockchain #NFTart #investor #cryptoart",0,0,NFTeamRux,167,1504520270467457031
44,Thu Mar 17 18:09:16 +0000 2022,"LIKE IN JULY 2k21 99% OF #CT ARE WAITING FOR WORLD COLLAPSE, WORLD CRISIS, #BTC 18k, #ETH 1000$!
DO YOU REMEMBER WHAT HAPPENED PREVIOUS TIME? 
I TOLD YOU THAT SUCH CLOWNS LIKE JIBON, INVERSEBULL AND OTHERS WILL BUY AT ATH. AND THEY DID. CONGRATS! 🤝",5,20,easyeight08,118199,1504520257582604289
45,Thu Mar 17 18:09:15 +0000 2022,"Though tough to admit, it seems like the NFT space has become more &amp; more cliquey off-late. Dangers include the rise in inaccessibility under the guise of exclusivity &amp; insider trading 

#Solana #SolanaNFTs #ETH #Crypto #NFTshills #NFTCommunity #NFTartist #NFTs",0,0,thatNFTlady,80,1504520250921996299
46,Thu Mar 17 18:09:12 +0000 2022,@CitezenB #tezos &gt; #ETH any day!,0,0,Mavryk_Finance,1270,1504520238783614976
47,Thu Mar 17 18:09:10 +0000 2022,"@OfficialTravlad Big &amp; best opportunity 🎉
Thanks Sir ❤️

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,Cryptowin29,390,1504520230441086976
48,Thu Mar 17 18:08:27 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

139  MPL Official
121  GNSS by MGXS
112  Goopdoods by Goopdude - Official Collection
41   Frenly Pandas
29   ZombieClub Token",0,0,NftsRankingBot,812,1504520052766294021
49,Thu Mar 17 18:08:19 +0000 2022,"@web3_coin Fantastic Project 4 Sure🚀🚀💪🏾💪🏾🚀🚀

#DOGE

#XMR

#ETHEREUM 

@mothokwa_abram 

@Ruthy0208 

@ProjectGate1",0,0,Kenna2708,0,1504520016561061888
50,Thu Mar 17 18:08:16 +0000 2022,"#Hopr Protocol is independent, incorruptible and indestructible.

#btc #eth #Layer0
#Metadata #Privacy #Web3",0,1,paradisehopr,6,1504520003571363848
51,Thu Mar 17 18:08:02 +0000 2022,@SkulltoonsNFT Not ready need to get more #eth then a of spot hahahahaha,0,0,IUlimited,582,1504519946721705987
52,Thu Mar 17 18:08:01 +0000 2022,How Russia-Ukraine Conflict Affects Crypto #BTC #ETH #cryptocurrency🧐,0,0,Sally24100148,2,1504519940493438977
53,Thu Mar 17 18:07:38 +0000 2022,"Telefy is doing great job with make it's protocol with strong development and true gaining Technic really this is excellent project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,jemsbatter,1838,1504519847291817984
54,Thu Mar 17 18:07:24 +0000 2022,"@AltcoinWorldcom $SELENA is ready 50x

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,2,omo_ye_ni,278,1504519786176331782
55,Thu Mar 17 18:07:15 +0000 2022,sell #SOL at 89.83 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,3,1504519750440914953
56,Thu Mar 17 18:07:07 +0000 2022,"Whats your favorite #ETH Project out there? Post below!! 👇👇👇👇

#NFT #NFTs #NFTGiveaway",0,4,NoLuckNFT,719,1504519717582786573
57,Thu Mar 17 18:07:01 +0000 2022,"@ethereum @ethdotorg Good day! You who read this and are of infinite abundance, could you believe in me and help me with a donation of $500 in #Eth to trade and get my daily livelihood please and thank you.
#Metamask #Ethereum : 0x98711a47a102C9eda612eBa2B085e564ad45B8e4",0,1,JeanMora02,2803,1504519689753485314
58,Thu Mar 17 18:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 121 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 106 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 89 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 77 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1504519672556888064
59,Thu Mar 17 18:06:56 +0000 2022,"@SigmaSocietyNFT Looks like a good project

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,RatioFest,11,1504519671264989189
60,Thu Mar 17 18:06:53 +0000 2022,"@SigmaSocietyNFT This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@TrustWallet @WazirXIndia @MetaMask
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon",0,0,DhymasInka,23,1504519656018636811
61,Thu Mar 17 18:06:52 +0000 2022,@henokcrypto Im changing #Ethereum to #Shinjiro always hunting the gems!,0,0,DanofSteel4,552,1504519652734558208
62,Thu Mar 17 18:06:26 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
This is very excellent  project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright",0,2,Anisha11633284,4112,1504519544911532032
63,Thu Mar 17 18:06:04 +0000 2022,"🚀💰$3,845,989 $ETH LONG @$2820.0 | 03/17 18:05:57
🏦FTX | #ETH PERP

🧊 I don't lose, I only borrow more money - Madonna",0,1,CryptoConekt,3172,1504519449822601226
64,Thu Mar 17 18:06:00 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",0,0,LatifMovar,6583,1504519436568457229
65,Thu Mar 17 18:05:57 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans",0,1,Anisha11633284,4112,1504519421137588228
66,Thu Mar 17 18:05:56 +0000 2022,@slikkor @spotlightsnft Done #nft #eth,0,0,CumaliTaysi,24,1504519416817532930
67,Thu Mar 17 18:05:44 +0000 2022,"@wayki_chain  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.Great project team dedicated and hardworking and keeping the project up to date with the finance. It has high hopes and it will be a great project in future because of the project team !",0,1,MdSiam06867943,2085,1504519367379525632
68,Thu Mar 17 18:05:40 +0000 2022,"⚡️LATEST: #ETHEREUM AND THIS TOP-25 ALTCOIN ARE FLASHING BULLISH SIGNALS, ACCORDING TO #CRYPTO ANALYTICS FIRM SANTIMENT  -  @TheDailyHodl #cryptonews",1,3,CryptoPatroller,393,1504519349700341760
69,Thu Mar 17 18:05:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts",0,1,Anisha11633284,4112,1504519184511758341
70,Thu Mar 17 18:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:05 PM . Mar 17,2022)

#BTC $40799.04
#ETH $2806.21
#BNB $388.74
#DOGE $0.12
#SHIB $0.0000224189
#AXS $50.49
#MANA $2.44
#UNI $9.21
#GM $0.0000230127
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504519181751967746
71,Thu Mar 17 18:04:56 +0000 2022,@web3_coin Nice @xBella_22 @LiveCoinWatch @emimilf #Ethereum #eth,0,0,SerlucaNicola,1,1504519165327167493
72,Thu Mar 17 18:04:44 +0000 2022,"Orijin finance is a promising project. An innovative and hard working team of professionals is constantly working behind the project, so this project deserves the attention of people from all over the world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,doa701210,3011,1504519115943591936
73,Thu Mar 17 18:04:42 +0000 2022,"@NQRQOoDTAwtGJkW @kucoincom @InuAlien @TheAlienInuArmy We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Roz84018755,19,1504519109089894407
74,Thu Mar 17 18:04:33 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best whishes to the team and it is going to be one of the top successful project in the coming future.",0,0,Hamid0999,4222,1504519070061776898
75,Thu Mar 17 18:04:25 +0000 2022,"@SigmaSocietyNFT good project nft
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

@diana 
@nazgoli_ 
@Nazgoliam77",0,0,tell_seven,4,1504519037769981958
76,Thu Mar 17 18:04:20 +0000 2022,"@Sasuke_Jnr @Marvin_Inu @1goonrich @MattWallace888 #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Sasha270601740,11,1504519014021795847
77,Thu Mar 17 18:03:55 +0000 2022,"Globally, there are increasing signs of authoritarianism, corruption, and danger. Our team developed #eGBP the first British stablecoin backed by the GBP, Effectively compete against the #CBDC

#Stellar#DeFi #crypto #ETH #XLM #eGBP",0,0,eGBPFoundation,28,1504518908753195008
78,Thu Mar 17 18:03:44 +0000 2022,@MegapontNFT Next bluechip on #ETH❤️,0,2,AndyCoins,1855,1504518863312105485
79,Thu Mar 17 18:03:30 +0000 2022,@1goonrich 💪💎🙌 LFG Cheems Army!!! $CINU #cheems #Metaverse #CheemsInu #NFT #cheemsburger #BSC #Binance #MemeTech #CHEEMSINUARMY #CHEEMSARMY #BNB #Ethereum #EthBridge #CheemsIsTheNewShib #memecoin #CheemsTotheMoon #MemeNFT #CHEEMSTAKEOVER #SAFU #1000xgem,0,0,NeoCapriCoin,1651,1504518806256902149
80,Thu Mar 17 18:03:04 +0000 2022,"@WalletProtector @opensea looking forward to it!!?

#NFTs #NFTCommunity #nfts #NFTartist #blockchain #ETH",0,1,seungkiwin143,25,1504518696836153350
81,Thu Mar 17 18:02:44 +0000 2022,@BitcoinMagazine @SenToomey #Ethereum 4 Ukraine @HelpUAcrypto,0,0,tarungoyal38,9,1504518614598262793
82,Thu Mar 17 18:02:44 +0000 2022,Requesting faucet funds into 0x1Af263CCa69245588e08beBcF124200f7ccdD05A on the #Rinkeby #Ethereum test network.,0,0,CLoodka,25,1504518610609491975
83,Thu Mar 17 18:02:38 +0000 2022,@BitcoinMagazine @SenToomey #Ethereum 4 Ukraine @HelpUAcrypto,0,0,gaurav0709,3,1504518589461970944
84,Thu Mar 17 18:02:27 +0000 2022,"👏📢Giveaway!!📢👏
✅Follow+Retweet+Like ✅
🔥Comment and tag 3 friends🔥
💎Winner gets the first official PokerGodz NFT minted for free! 💎 #NFT #NFTGiveaway #NFTCommumity #ADA #BTC #ETH #CNFT #CNFTGiveaway",0,0,_PokerGodz,131,1504518540107341834
85,Thu Mar 17 18:02:25 +0000 2022,"@TheMoonCarl Aircoin is useful, it will prevail.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,12,1504518533438480386
86,Thu Mar 17 18:02:08 +0000 2022,"@GeranBronn Thanks for the mention. I sent you a DM, check your inbox :) #NFT #Eth #Ethereum #CryptoArt",0,0,DodoEmpireNFT,14,1504518460516220932
87,Thu Mar 17 18:02:05 +0000 2022,@Jayecane No @Jayecane send me some #eth or #btc 😖😖🤌🤌,0,0,iamnamelesssir,33,1504518449233547268
88,Thu Mar 17 18:01:48 +0000 2022,"I am a #web3woman cofounder excited to have been selected as a recipient of a grant from the #ethereum @Gitcoin GR13

My team is also majority #female, composed of passionate frns ready to support diverse people and projects in the new wave of #decentralised #opensource protocols",1,0,yotastamou,105,1504518376873463815
89,Thu Mar 17 18:01:36 +0000 2022,"@crypto_smilez Sure, it looks good 

#NFTGiveaway #NFTCommunity #NFTs #Etherum #ETH #btc #AVAX #LUNA",0,0,Angelgabby6,440,1504518326826983424
90,Thu Mar 17 18:01:35 +0000 2022,"Hello fam!
Drop me your #NFTs 👇🏼
In the mood to buy some 😛
#NFTartist #digitalart #NFT #NFTdrop #Ethereum #eth",2,2,A_Lady_in_Paris,129,1504518323970662406
91,Thu Mar 17 18:01:29 +0000 2022,"@Cryptogifting1 @FUTURISNFT Done...! 
My #ETH wallet: 0x8F8ce2c2cd06895d21fF464C10355113a1F5C325",0,0,Manyandre2,45,1504518296422473731
92,Thu Mar 17 18:01:27 +0000 2022,"💰 CRYPTO BUYS (03/17/2022 14:01)
- The Graph: $0.406
- The Graph: $0.406

#TheGraph #TheGraph  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,532,1504518290542059528
93,Thu Mar 17 18:01:13 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:239
avgDiff:12.65 PH
hashRate:889.22 TH/s
avgSize:77.89 KB
txns:47013

#ETH #BTC #crypto",0,0,Twe_ether,192,1504518230265802752
94,Thu Mar 17 18:01:12 +0000 2022,@FEGtoken Wow $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken @cz_binance 🦍,0,0,arryy12345,1133,1504518226729910284
95,Thu Mar 17 18:01:12 +0000 2022,"#Marchsnackness tournament round 2 (West region)

#poll Better food/restaurant chain?
3 seed Panera Bread vs. 6 seed Whataburger 

 @panerabread @Whataburger #Food #foodies #MarchMadness #restaurant #SHIB #BTC #ETH #podcast #GamblingTwitter #ncaab #NBA #PodcastRecommendations",0,0,gotballspodcast,39,1504518226071465986
96,Thu Mar 17 18:01:09 +0000 2022,PrimeXBTPremiumBot$ignal $ETH #ETH  Place market Sell trade for ETH/USDT market price at present on @PrimeXBT is 2809.6.,1,2,ExcelTradingBot,8765,1504518214474207236
97,Thu Mar 17 18:01:08 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 2805$

🕓 VARIATIONS: 
Hour: +0.342%
Day: +4.1%
Week: +8.193%
Month: -9.39%",0,0,cryptoexpbot,2743,1504518211647193090
98,Thu Mar 17 18:01:08 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2630,1504518211500494856
99,Thu Mar 17 18:01:06 +0000 2022,"@OrijinHQ This is so amazing and very encouraging for  me .I am confident that anyone will  be encouraged by the way the team here manage the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,airdrops_girl,1294,1504518202059259905
100,Thu Mar 17 18:01:04 +0000 2022,"Do you mind telling me about some of the NFTS that you're planning to purchase this week? Please notify us if this occurs.

#musicproducer #MusicLover #musicproduction #cryptocurrencynews #musicheads #snounds #bestmusic #ethereum #trading #entrepreneur",0,0,MusicHeadClub,7223,1504518193779466246
