,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Mon May 02 06:07:07 +0000 2022,"An interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals ! I believe in this project. So wish you good luck!
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Igoreshaaa1,4649,1521008364859363328
38,Mon May 02 06:07:05 +0000 2022,@funnygameworld This project has a great team that always gives creative ideas.This team work is very positive for success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2364,1521008354335899650
39,Mon May 02 06:07:04 +0000 2022,"@yugalabs It's a private club ...
It's not #BTC or #ETH ...

you just wanted to show that It's a private club.
@yugalabs

So cut the excuses ... 
Airdroped to your same holders and selling your land to your holders ... It's not crypto...
It's another centralised system.
#blockchain",0,1,CryptoB_Satoshi,802,1521008350540009472
40,Mon May 02 06:07:03 +0000 2022,"@BitcoinMagazine It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012  a",0,0,i89AUHqJaoWQePO,0,1521008344915402752
41,Mon May 02 06:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3263,1521008319539957760
42,Mon May 02 06:06:52 +0000 2022,"@EthaxCrypto A great project with a very cool idea!These are the projects I always suggest to friends and acquaintances,because I believe in their success! Good luck guys!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sadiya_hamim,1620,1521008299956748288
43,Mon May 02 06:06:51 +0000 2022,"@BitcoinMagazine It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012",0,0,i89AUHqJaoWQePO,0,1521008297301655552
44,Mon May 02 06:06:39 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is very good, and we look forward to the success of the team and the people who support this project. I am confident that the ratings of this project.really i like you",0,1,Faksi1233,9916,1521008246546333696
45,Mon May 02 06:06:33 +0000 2022,"@MetawarOfficial Good project
#C98 #HIGH #Ethereum
@Alireza54387811 @Banafsheh_nano @ZhraBhramy",0,0,nano_violet,5,1521008221401624578
46,Mon May 02 06:06:33 +0000 2022,"Fed meeting this week (3rd &amp; 4th May), if #Fed chair #JeromePowell is dovish, markets should bottom &amp; rebound aggressively.
#twitter #bitcoin #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #sol #eth  #defi #btc #ape #cryptos",1,1,CryptoBlockMeta,31,1521008220281745408
47,Mon May 02 06:06:31 +0000 2022,"@FjtFuji Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mdasifr35142989,3112,1521008212606357504
48,Mon May 02 06:06:19 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon",0,1,Faksi1233,9916,1521008162479955969
49,Mon May 02 06:06:12 +0000 2022,"@NFTCryptoSmart  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521008131874164736
50,Mon May 02 06:06:12 +0000 2022,"@BitKanOfficial It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012 aa",0,0,i89AUHqJaoWQePO,0,1521008131081486336
51,Mon May 02 06:06:08 +0000 2022,"Along with the development of the era, the emergence of what is called social media. So don't be surprised if you have developed well now, especially this good project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,3,ShornalyIslem,2309,1521008114652307456
52,Mon May 02 06:06:04 +0000 2022,"@EthaxCrypto A great project with a very cool idea!These are the projects I always suggest to friends and acquaintances,because I believe in their success! Good luck guys!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sadiya_hamim,1620,1521008100886851584
53,Mon May 02 06:06:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,Faksi1233,9916,1521008094075047936
54,Mon May 02 06:05:57 +0000 2022,"@BitKanOfficial It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012",0,0,i89AUHqJaoWQePO,0,1521008068481409027
55,Mon May 02 06:05:55 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very good project, with great prospects! a great idea that will surely interest many investors..",0,1,Faksi1233,9916,1521008063225946112
56,Mon May 02 06:05:53 +0000 2022,"What #Ethereum NFT projects offer the best alpha?
Please no shills❌

Comment down below ⬇️

#eth #ethereum #ethereumnfts #ethnfts #ethalpha #nftcommunity #nftproject #nftfamily #nftspace #nft #nfts #blockchain #nftprojects",1,1,Ayeahlean,1022,1521008052610211842
57,Mon May 02 06:05:49 +0000 2022,🟢 #ETH Liquidated Short: $77.8K at $2869.81,0,0,whale_alert_2,409,1521008035736473601
58,Mon May 02 06:05:45 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon",0,1,Faksi1233,9916,1521008019148242946
59,Mon May 02 06:05:38 +0000 2022,Requesting faucet funds into 0x7E67b3D2073aC372b49CC75f6eAF93baca315Cb6 on the #Rinkeby #Ethereum test network.,0,0,ijieun23609872,0,1521007990001659904
60,Mon May 02 06:05:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas",0,1,Faksi1233,9916,1521007989859266560
61,Mon May 02 06:05:27 +0000 2022,"@Eljaboom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012  ttt",0,0,i89AUHqJaoWQePO,0,1521007945701543937
62,Mon May 02 06:05:21 +0000 2022,"@EthaxCrypto A great project with a very cool idea!These are the projects I always suggest to friends and acquaintances,because I believe in their success! Good luck guys!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sadiya_hamim,1620,1521007919713583104
63,Mon May 02 06:05:21 +0000 2022,@funnygameworld This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.I like this project very much.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2364,1521007919021445120
64,Mon May 02 06:05:10 +0000 2022,Requesting faucet funds into 0x45122988Df4E1e373E88103D1A39fEC2EC5b529A on the #Rinkeby #Ethereum test network.,0,0,MetatradersBnb,1,1521007873643352065
65,Mon May 02 06:05:05 +0000 2022,"@Eljaboom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012",0,0,i89AUHqJaoWQePO,0,1521007853217189897
66,Mon May 02 06:04:58 +0000 2022,@mitchi_berg Holding some #ETH.,0,0,jahinjohn,28,1521007822313771010
67,Mon May 02 06:04:46 +0000 2022,Requesting faucet funds into 0x42bFfA6F82a9078ef9e2B0BC5324B246fbE98284 on the #Rinkeby #Ethereum test network!,0,0,jjh2613,0,1521007770639773697
68,Mon May 02 06:04:32 +0000 2022,"@davidgokhshtein Great news,  it was the because of #ETH's high gas fee that made me opt for $SYS and now that the gas fee is low I need to bag some.",0,0,janeAiir,135,1521007713672695810
69,Mon May 02 06:04:05 +0000 2022,"GM everyone!
Any suggestions for the next NFT hyped project??
Got some ETH to spend :)
#NFT #NFTCommunity #alphanft #Ethereum",0,4,AdirC92,15,1521007600690728962
70,Mon May 02 06:04:05 +0000 2022,"Last year Saitama was a blast 💣 
This year Saitama will be epic 🔥🚀

#saitama #SaitaMaskPro #saitamask #SaitamaWolfPack #Crypto #Bitcoin #ETH",0,1,justsayitffs,1539,1521007598274760704
71,Mon May 02 06:03:16 +0000 2022,"@AngryGorillaKTY Thanks for this wonderful opportunity ✨🌟⭐💫📜

#eth : 0x26C66b26E0DE517277a631C5c50F8f1b4641A16c

@SipsiUsak 
@TurboLmaz 
@uzunceee

✨🌟⭐💫📜",0,1,archangela333,780,1521007392904732672
72,Mon May 02 06:02:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 2,863.48: bearish 🐻
#eth #gas #price",0,0,open__os,25,1521007299124510722
73,Mon May 02 06:02:06 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
powerful as this projector is, the presentation of this project is much more beautiful. You work hard on this project and hopefully your success will come through this work.",0,0,AfaqAhm82613829,3432,1521007101966966785
74,Mon May 02 06:02:04 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizatio This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.",0,1,jesse0000261,3535,1521007094622793729
75,Mon May 02 06:01:58 +0000 2022,Requesting faucet funds into 0x42bFfA6F82a9078ef9e2B0BC5324B246fbE98284 on the #Rinkeby #Ethereum test network.,0,0,jjh2613,0,1521007065925578752
76,Mon May 02 06:01:51 +0000 2022,"@FjtFuji An excellent opportunity to become an investor in a promising project with a unique product. Also, the team is super supportive.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlinaAdria0,10392,1521007039840935937
77,Mon May 02 06:01:39 +0000 2022,"possibly unpopular opinion: 

the crab/bear market has allowed the #NFTs space to flourished because these nifties are denominated in #Ethereum &amp; its a struggle constantly valuing it in $USD vs Ξ",0,4,0xPrivacy,699,1521006985889517568
78,Mon May 02 06:01:35 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:

1. Follow Me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address
4. Like 3 posts

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea #OthersideMeta #Otherside #APECOIN #APE",2,3,Variant_monks,5780,1521006971343757312
79,Mon May 02 06:01:30 +0000 2022,"💰 CRYPTO BUYS (05/02/2022 02:01)
- Cronos: $0.319
- Cronos: $0.319

#Cronos #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,1,ViaforaCrypto,865,1521006951538307072
80,Mon May 02 06:01:25 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:259
avgDiff:13.92 PH
hashRate:1.03 PH/s
avgSize:77.29 KB
txns:42453

#ETH #BTC #crypto",0,1,Twe_ether,194,1521006928108863488
81,Mon May 02 06:01:24 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future.",0,0,1969Rizwan,2128,1521006926406029317
82,Mon May 02 06:01:20 +0000 2022,"$ETH is literally the $ETH killer. It kills itself!! No? Ok bye then 😅
#ETH",0,0,masterkumosama,1,1521006908588818432
83,Mon May 02 06:01:16 +0000 2022,"What #Crypto are you trading this week?

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading",0,5,rayofcrypto,101,1521006892700794880
84,Mon May 02 06:01:16 +0000 2022,I wonder which exchange will be the first to list #CheemsInu 🤔🤔🤔 @binance @cryptocom @RobinhoodApp @kucoincom #CheemsETH #ETH #BSC #crypto 📈,0,2,Cr_Lance,324,1521006892205887489
85,Mon May 02 06:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $55438
#BCH: $403
#ETH: $4049
#LTC: $143
#XRP: $0.89

Coinspot
#BTC: $55500
#ETH: $4047
#LTC: $143
#XRP: $0.89

Cointree
#BTC: $54736
#BCH: $396
#ETH: $3949
#LTC: $139
#XRP: $0.86",0,0,iluvbitcoins,257,1521006810873974784
86,Mon May 02 06:00:56 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,861.94
#XRP: $0.63
#BNB: $391.60
#SOL: $90.32
#LUNA: $83.54
#DOGE: $0.13
#AXAX: $59.99
#ETC: $56.40",0,0,InstituteBlock,887,1521006805652021254
87,Mon May 02 06:00:47 +0000 2022,"Next moon projects
@akidcalledbeast (art is this gen and great community)

@DefDragonsSOL (passive income)

@sneakerheadsoff (shoes are always hot in sneaker culture and great art)

#NFTGiveaway #NFTs #JusticeforSpongebob #LabourDay #NFTartist #NFTCommumity #ETH #Solana #DYOR",0,5,PochoLou2,14,1521006767806849024
88,Mon May 02 06:00:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,862.26
#DOT: $15.51
#SOL: $90.32
#LUNA: $83.47
#XRP: $0.6231
#AVAX: $59.95
#ALGO: $0.6026
#ATOM: $18.21
#ETC: $28.03

💥New predictions every hour",0,0,SlothTradingBot,19,1521006762509455361
89,Mon May 02 06:00:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time.",0,0,1969Rizwan,2128,1521006715575095296
90,Mon May 02 06:00:23 +0000 2022,Any #ETH or #Tez #NFT collectors have any questions for #Fantom NFTs? ☺️ happy to help,0,2,WeCreatures_,3146,1521006671023247360
91,Mon May 02 06:00:21 +0000 2022,"@r0lluf  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521006660260671490
92,Mon May 02 06:00:17 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,62,1521006642157940737
93,Mon May 02 06:00:14 +0000 2022,"@Meta_UFO nice project
#Clockx24 #BSCGems #Ethereum
@JANGAL009 @BoppaLingamaiah @EBoppa",0,0,ravikumari900,0,1521006633131724801
94,Mon May 02 06:00:10 +0000 2022,"The current price of #eth is $2,865.57, an increase of +0.3%, a 24 hr volume of $13.87B, and a market cap of $344.89B",2,1,eth_hourly,2146,1521006615649996801
95,Mon May 02 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,862.46
Change in 1h: +0.20798515%
Market cap: $345,244,848,381.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1521006600802103297
96,Mon May 02 06:00:04 +0000 2022,"1200$ #ETH — 2 Winners 🏆
LIKE❤️-FOLLOW-RET✅ 

24h🕑",8,8,BojjiGiveaway,3605,1521006589972742147
97,Mon May 02 06:00:03 +0000 2022,"02May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,861.72500 $ - #ETHEUR @ 2,721.44500 €",0,0,o_chapiteau,1738,1521006585467785216
98,Mon May 02 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $30.12
Avg: $30.70
High: $30.70

Uniswap V3: Swap
Low: $27.47
Avg: $28.00
High: $28.00

USDT: Transfer
Low: $8.06
Avg: $8.21
High: $8.21",0,0,Erc20Gas,656,1521006584448659458
99,Mon May 02 06:00:03 +0000 2022,"#BTC $39047  $BTC
#ETH $2865.57  $Eth
#BNB $391.77  $Bnb",0,1,Pricecrypt0,95,1521006583530012673
100,Mon May 02 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 148.06

02 May 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 3006.13  long_entry_trigger
 &gt;  2859.33  mark_price $ETH/USDT
--- 2725.09  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,1,cRe5520,234,1521006577364393984
