,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
66,Wed May 11 11:05:14 +0000 2022,"@Cylumfinance @news_of_bsc good
@MrAncelotti @CW_TheFlash @CryptoMixer3 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Duongtranda,0,1524344876669685760
67,Wed May 11 11:05:01 +0000 2022,"@juicecoins with the opportunity to take part in this airdrop,I am very enthusiastic because this is an excellent project,let's take it to the moon.
@sigit344
@sgt344
@AgusSusiyanti 

 #Finby #crypto #eth  #AirdropCrypto 
#cryptocurrency #Bitcoin #Ethereum #NFTCommunity",0,0,re_z344,34,1524344824161538048
68,Wed May 11 11:05:01 +0000 2022,@elsultanbitcoin #Ethereum people should look at it as the future after merge.,0,0,DaV1rus_,104,1524344821778890752
69,Wed May 11 11:05:00 +0000 2022,Slow 19.7 | Normal 54.2 | Fast 56.9 | Instant 62.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524344820747096064
70,Wed May 11 11:04:38 +0000 2022,"Become a movement, a brand. Proof of concept, most money in #eth has been made by just projects that act as brands. At the end of the day its the ""status quo"" that matters. Only then whatever follows will even have some value.",0,0,alexn3st,541,1524344727155490825
71,Wed May 11 11:04:33 +0000 2022,"Survival mode activated 
#BTC #ETH #LUNA #Algo #Cosmos #link #dogecoin #LTC #ADA #Cryptocrash #crypto #altcoin",0,1,neilstucky1,1740,1524344705466707968
72,Wed May 11 11:04:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 72 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524344640274587649
73,Wed May 11 11:04:08 +0000 2022,@funnygameworld If you searching for an eco-friendly HPC Data Centre you might take a look at Solidus. Recently they’re was listed on the ICO. I’m so happy about that projec  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4328,1524344603088138240
74,Wed May 11 11:04:08 +0000 2022,#Saitama #Inusaitama #ETH #ETH #ADA #SHIB #shibainu #Ethereum #ADA #Crypto #Cryptos #BTC #Bitcoin #Altcoins #BabyDogeCoin #BNB #altcoinseason Saitama 🔥🔥🔥🔜🔜🔜🔜🔜🔥🔥Nice dip 🔜🔜🔜🔜 Top tier CEX,0,0,R10218945,0,1524344599250374656
75,Wed May 11 11:03:35 +0000 2022,Remember when everyone put Do Kwon on a pedestal for buying heaps of BTC a few weeks back? We have to be careful of creating idols #btc #luna #terra #ust #eth,0,0,kickasstechio,1036,1524344461244997633
76,Wed May 11 11:03:20 +0000 2022,"51% BTC
25% ETH
20% FIAT
4% SHITCOINS

#cryptocurrencies #Bitcoin #Ethereum #portfolio",0,0,W6STE_,9,1524344399567724544
77,Wed May 11 11:02:59 +0000 2022,Slow 14.6 | Normal 28 | Fast 48.8 | Instant 59.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524344313618042880
78,Wed May 11 11:02:50 +0000 2022,"@i_shauryagulati To store long term, get a @Ledger. For day-to-day use try @GetBlockWallet. Non-custodial wallet with the cleanest UI/UX out there and privacy pools on #BSC, #ETH, and #Polygon.",0,1,elisabete12meta,642,1524344271989522433
79,Wed May 11 11:02:35 +0000 2022,"Global Financial Stability Watchdog FSB Says It Could Write Crypto Rulebook
#btc #eth #cryptonews",0,1,HustlerKabir,18,1524344210043904003
80,Wed May 11 11:02:33 +0000 2022,"Drop your #NFT below 0.1 #ETH ⤵️

Retweet and Follow. I will buy #nfts",0,6,nftmusk07,1149,1524344201303191552
81,Wed May 11 11:02:31 +0000 2022,"@SmartCryptoNew1 Let's still appreciate the #BTC 1% dominance and #ETH 0.8% increase. Good luck, everyone!",0,0,kxthrinee,345,1524344195275964418
82,Wed May 11 11:02:21 +0000 2022,Terra (LUNA) went down 11.1 percent in the last 1 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,156,1524344151713665024
83,Wed May 11 11:02:09 +0000 2022,"📈#ETH | Increasing  0.56%
Average price for the last hour: ETHUSDT - 2380.3314",0,0,investforecast,569,1524344101440831491
84,Wed May 11 11:01:57 +0000 2022,Requesting faucet funds into 0x0C3E6fBf7cDB0DAA99a4Fd63d317dFb927bAbEF8 on the #Rinkeby #Ethereum test network.,0,0,alisa44177720,0,1524344051222605825
85,Wed May 11 11:01:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,MdShiha45314123,5383,1524344034025930752
86,Wed May 11 11:01:33 +0000 2022,@workquest_co We are try  to established  this project and sustainable for all the block chain  members.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,talukdar_enamul,3028,1524343950789967872
87,Wed May 11 11:01:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
a team that is highly reliable and experienced in managing this project important and successful projects, I hope project future will more powerful and successful strong.",0,0,MdShiha45314123,5383,1524343942594318336
88,Wed May 11 11:01:16 +0000 2022,"Buy the Dip

USDT
 #buythedip 
#ETH and BTC",0,0,Itradecrypto247,201,1524343879352393728
89,Wed May 11 11:01:15 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,alisa44177720,0,1524343875841978370
90,Wed May 11 11:01:13 +0000 2022,Pre-sale 20 TH of April 3 PM UTC🎁 #NFTGiveaway 🎁🏆 10$ #BNB🏆 1x GoddessesOfWar #NFT (0.07 #ETH 200$)🏆 10x WL1️⃣ Fo…,0,0,GeneField4,1,1524343866526109697
91,Wed May 11 11:01:06 +0000 2022,We are try  to established  this project and sustainable for all the block chain  members.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,talukdar_enamul,3028,1524343836121899009
92,Wed May 11 11:01:00 +0000 2022,"@Cylumfinance @news_of_bsc @Beckham166
@Bernie47567096
@Clinton0684
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
This is such an amazing project",0,0,Anselm1399,0,1524343814256689153
93,Wed May 11 11:00:59 +0000 2022,Slow 18 | Normal 28 | Fast 42 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524343806862270465
94,Wed May 11 11:00:58 +0000 2022,"@Jamyies To be honest, the matures always win
Already battle tested

#bitcoin
#Eth
#DOGE",0,0,SpeedOfLight980,310,1524343805423480835
95,Wed May 11 11:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $45377
#BCH: $352
#ETH: $3470
#LTC: $116
#XRP: $0.72

Coinspot
#BTC: $45700
#ETH: $3494
#LTC: $111
#XRP: $0.73

Cointree
#BTC: $44949
#BCH: $331
#ETH: $3376
#LTC: $113
#XRP: $0.70",0,0,iluvbitcoins,255,1524343797475381249
96,Wed May 11 11:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,435.46
#DOT: $10.94
#SOL: $64.88
#LUNA: $2.920
#XRP: $0.5064
#AVAX: $39.41
#ALGO: $0.5289
#ATOM: $12.50
#ETC: $23.85

💥New predictions every hour",0,0,SlothTradingBot,52,1524343757302284289
97,Wed May 11 11:00:44 +0000 2022,"#Ethereum hourly net stats.
10am - 11am UTC
blocks:292
avgDiff:14.3 PH
hashRate:1.24 PH/s
avgSize:104.66 KB
txns:55192

#ETH #BTC #crypto",0,0,Twe_ether,209,1524343744627150848
98,Wed May 11 11:00:38 +0000 2022,If you bought #luna above 20usd. You are never ever going to recover that money. #btc #eth .,0,0,darshan0110,290,1524343722070081537
99,Wed May 11 11:00:15 +0000 2022,"I like to start my day with determination and ambition 🫶🏻

#NFT #NFTs #NFTCollection #NFTProject #NFTCommunity #nftcollector #NFTartist #NFTdrop #OpenSeaNFT #Polygon #ETH @opensea",0,1,aequitass10,1169,1524343623600459778
100,Wed May 11 11:00:10 +0000 2022,"The current price of #eth is $2,442.99, an increase of +0.6%, a 24 hr volume of $35.80B, and a market cap of $294.36B",2,1,eth_hourly,2159,1524343603304226818
101,Wed May 11 11:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 48.49% 

#ethereum $ETH",0,0,EFlippening,83,1524343601140051970
102,Wed May 11 11:00:07 +0000 2022,"Women in #Web3 Women in web3 are instrumental in its development and use. They are builders, users, and advocates for the technology. As the industry progresses, their role in web3 will only become more important. #DAO,#crosschain,#nft,#showerthoughts,#defi,#ETH",0,1,tornado11379666,13,1524343591270764545
103,Wed May 11 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,438.15
Change in 1h: +0.61731064%
Market cap: $294,366,454,921.35
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1524343589702041600
104,Wed May 11 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $23.18
Avg: $23.67
High: $23.67

Uniswap V3: Swap
Low: $21.14
Avg: $21.59
High: $21.59

USDT: Transfer
Low: $6.20
Avg: $6.33
High: $6.33",0,0,Erc20Gas,729,1524343571708628994
105,Wed May 11 11:00:02 +0000 2022,"1 #BTC = 31980.4945 #CHF
1 #ETH = 2443.8903 #CHF
1 #DOGE = 0.1051230461 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524343567753355265
106,Wed May 11 11:00:02 +0000 2022,"#BTC $31949  $BTC
#ETH $2442.99  $Eth
#BNB $312.96  $Bnb",0,0,Pricecrypt0,95,1524343567396884482
