,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Mar 07 01:13:40 +0000 2022,We have a #clown and a #fool in the #whitehouse @POTUS our diplomacy is #pathetic. The loony tunes squad Michael Jordan had in space jam could do a better job. Trust #Crypto #btc #zcash #ETH,0,0,neruda_de,60,1500640795640139779
11,Mon Mar 07 01:13:39 +0000 2022,"@Ashtab5 @Bobatama @chiqshoes @elonmusk @MattWallace888 @JakeGagain $BOBA #BOBATAMA #ETH is very close for financial freedom at 2022. Check it out bro.

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BULLISHONBOBA
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto",0,0,bonifasius_e,49,1500640789118197763
12,Mon Mar 07 01:13:35 +0000 2022,"Orijin project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,22052,1500640772634583043
13,Mon Mar 07 01:13:27 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1646615607.38616,0,0,CryptoPingBOT,46,1500640739260346368
14,Mon Mar 07 01:13:18 +0000 2022,"@Elysian_Finance This product without a question merits everyone's attention. I'm so amazed by it's high grade!
#ElysianFinance #DeFi #Ethereum #DAO",0,0,shamimislam55,1631,1500640700614213632
15,Mon Mar 07 01:13:17 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1500640695652077572
16,Mon Mar 07 01:12:46 +0000 2022,Requesting faucet funds into 0x0807b8739f2726aE1d7e130191BDD7313eB93b87 on the #Rinkeby #Ethereum test network.,0,0,dahua148,151,1500640566748786690
17,Mon Mar 07 01:12:42 +0000 2022,"@EthDork @CryptgyWhale Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,969,1500640550088708101
18,Mon Mar 07 01:12:40 +0000 2022,@Ethereum8News The average has recently trended downward     #BTC   #ETH,0,0,TonyaJa61797073,172,1500640542690279425
19,Mon Mar 07 01:12:30 +0000 2022,"@DekuChan122 @Bobatama $BOBA #BOBATAMA #ETH is very close for financial freedom at 2022. Check it out bro.

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BULLISHONBOBA
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto",0,1,bonifasius_e,49,1500640500499759106
20,Mon Mar 07 01:12:18 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 00h-01h

 300.814 eth  LetsWalk
  61.407 eth  CyberBrokers
  50.646 eth  Feline Fiendz NFT
  36.787 eth  DourDarcels
  30.000 eth  Doodles
  28.690 eth  Bored Ape Chemistry Club",0,0,NftsRankingBot,759,1500640451749191683
21,Mon Mar 07 01:12:13 +0000 2022,"@Bodhi_Bobatama @Scott_Herman @GZLROfficial @YashaToken @Bobatama @pablo_cro $BOBA #BOBATAMA #ETH is very close for financial freedom at 2022. Check it out bro.

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BULLISHONBOBA
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto",0,0,bonifasius_e,49,1500640429045587972
22,Mon Mar 07 01:11:57 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
The best quality project that is currently on the market. The project is very promising for investors",0,1,MdJuwelrana1511,4739,1500640361508933635
23,Mon Mar 07 01:11:48 +0000 2022,"Transactions:

#SWIFT:   3-7 DAYS
                 $50+fees

#BTC: 10 minutes -1 day
                  $50+fees

#ETH: 1-10 minutes
             $100+fees

#XRP: 1-3 seconds
             $0.00001

Who do you think is the clear cut winner here?",0,0,CSH_ENTHUZST_IO,204,1500640325580251138
24,Mon Mar 07 01:11:47 +0000 2022,"#Orijin project is a great opportunity for you, don't miss the opportunity to participate with this great project. #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,mole7na,5359,1500640318340829186
25,Mon Mar 07 01:11:41 +0000 2022,"Requesting faucet funds into 
0x29D98d2c41C077DD432c2cD549ACfAFA11d7589F on the #Rinkeby #Ethereum test network.",0,0,MunwarAliMemon4,507,1500640294030782471
26,Mon Mar 07 01:11:34 +0000 2022,"@Ashtab5 @Bobatama @chiqshoes @elonmusk @MattWallace888 @JakeGagain Great video!!

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BULLUSHONBOBA
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",1,1,Mikeymoonrocket,116,1500640266704797699
27,Mon Mar 07 01:11:07 +0000 2022,"All premium weekly #tradingmotives reports posted
#trading opportunities &amp; updates
#Crypto #Bitcoin #ADA #ETH #Solana #Doge &amp; more

M&amp;E #XAUUSD #XAGUSD #Oil $HG_F &amp; more

#Indices #SPX500 #NASDAQ #DAX &amp; more

#forex #USD #EURUSD #AUDUSD #NZDUSD  &amp; more",0,0,TradingMotives,3634,1500640154301599745
28,Mon Mar 07 01:11:02 +0000 2022,"South Korean Generation Coin Developer Executive Sentenced to 5 Years in Prison for Stealing Crypto This is the Republic of Korea I know, good job #crypto #bitcoin #Ethereum #USDT",0,1,Aisha_1314520,1566,1500640131950481409
29,Mon Mar 07 01:10:58 +0000 2022,Sat down to claim some $HDRN and #ETH gas is fucking 200 gwei. What the fuck #ethereum you’re fucking up my flow 😡🤬,0,2,HEX_Machina_DS,3795,1500640113591824385
30,Mon Mar 07 01:10:36 +0000 2022,Requesting faucet funds into 0x62cfC308dC5DF36A417427eB0a2e61eE9AbFebbe on the #Rinkeby #Ethereum test network.,0,0,GMetasphere,0,1500640023984709632
31,Mon Mar 07 01:10:24 +0000 2022,"Investor Alert: #Bitcoin to give some 1%-2% gains within next 1-2 days. Market to remain sideways.

#Dogecoin
#Ethereum",0,0,vigilindian,82,1500639971161808896
32,Mon Mar 07 01:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 13 (+9)
#2🥈 Ethereum: 8 (+7)
#3🥉 Cosmos: 8 (+7)
#4 Fantom: 8 (+7)
#5 Chainlink: 3 (+2)
#6 XRP: 2 (+2)

$BTC #ETH $ATOM $FTM #LINK #XRP",0,0,coinboole,1904,1500639884138229760
33,Mon Mar 07 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Mar 06,2022)

#BTC $38419.73
#ETH $2544.92
#BNB $372.98
#DOGE $0.12
#SHIB $0.0000234704
#AXS $47.88
#MANA $2.40
#UNI $8.38
#GM $0.0000244968
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500639870401851392
34,Mon Mar 07 01:09:57 +0000 2022,Requesting faucet funds into 0xf31e5494bEE5EF3583faB146789EEbE3F57454CE on the #Rinkeby #Ethereum test network.,0,0,jie20387473,0,1500639860562227201
35,Mon Mar 07 01:09:48 +0000 2022,"@AirdropDet This project looks really interesting. I am interested, and I will support this project until it works according to the plan that has been set
@Bikinib79443332 @Khanh_Tran_Duy @Fajar00821007 
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Yusup06238713,73,1500639821991387138
36,Mon Mar 07 01:09:35 +0000 2022,"Current #Ethereum Price: $2,541.49 📉",0,0,Ethereum_Hourly,197,1500639764298575872
37,Mon Mar 07 01:09:29 +0000 2022,"@AirdropDet This project is very great and recommended project

@Adamsyfl973
@Pencariduit10
@SulistiyoTanoyo

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,1,AnggitFirmans16,166,1500639740676038661
38,Mon Mar 07 01:08:27 +0000 2022,"#nfts #artwork #digitalart #artoftheday  #abstractart #artgallery #modernart #bitcoin #animation #digitalillustration #cryptocurrency #investing #artcollector #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart
follow me and let me see your nfts 👇👇",0,1,voodoonft2,0,1500639480683937801
39,Mon Mar 07 01:08:26 +0000 2022,"🐮 BULLWHALE! just LONGED $3,420,753 worth of #Ethereum #ETH at $2,540 on #Binance Futures",1,1,BEARBULLWHALE,3570,1500639478754512898
40,Mon Mar 07 01:08:06 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 00h-01h

484  Feline Fiendz NFT
163  Bobu, the Bean Farmer
140  DourDarcels
137  Candy Digital
86   Chain Scouts Genesis",0,0,NftsRankingBot,759,1500639394902024192
41,Mon Mar 07 01:08:06 +0000 2022,"@AirdropDet I believe this is a wonderful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it.
@FatemehMalahi
@MohamadPoorpir1 
@Zeinab95266854

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Minhajsp24,72,1500639391110164480
42,Mon Mar 07 01:06:43 +0000 2022,"In In order to earn tokens, cryptocurrency, you need to purchase tokens promising project, and after their release to the stock exchange it is profitable to sell or to percent of ownership. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Arsanti76,5131,1500639045298245633
43,Mon Mar 07 01:06:17 +0000 2022,"@wayki_chain This project  is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Jara04403466,4112,1500638936665710592
44,Mon Mar 07 01:05:57 +0000 2022,"@Michaeldre1982 Lol airdropped to 125 “holders” 3 days ago , how is it launched just now? Lol dev is folding since launch… watch out for rug.
#people crazy for no value shit coin with heavy tax while we building a real value #ethereum alike with #proofofburn #concensus but no one pay attention",0,0,krypto__wolf,2376,1500638852771311617
45,Mon Mar 07 01:05:06 +0000 2022,"@BTCBull2022 #Metamask
#erc20
#Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda5

thank you so muchhhh",0,0,InSt0ck,15,1500638639029907458
46,Mon Mar 07 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:05 PM . Mar 06,2022)

#BTC $38413.96
#ETH $2544.30
#BNB $372.69
#DOGE $0.12
#SHIB $0.0000234549
#AXS $47.86
#MANA $2.40
#UNI $8.38
#GM $0.0000246003
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500638611963850753
47,Mon Mar 07 01:04:29 +0000 2022,Requesting faucet funds into 0x5a3C3c3041DE6963c9c1F3D9C1Bb5C9B1514217D on the #Rinkeby #Ethereum test network.,0,0,assayerr,14,1500638483026694149
48,Mon Mar 07 01:04:09 +0000 2022,"Russia's average fuel price per gallon $1.80

USA average fuel price per gallon 
$4.00

I pay more to fill my gas tank than I do Etherium gas fees these days.

#gasprices #eth #nft #gasfees #oilandgas",0,5,ECAMURDOCK,756,1500638400449105921
49,Mon Mar 07 01:04:04 +0000 2022,takes cajoles that only a chubz possesses but just bought significant positions in $ETH $XTZ and $ZEC here. #ETH #tezos #zcash,0,0,turbotezzard,296,1500638379821707267
50,Mon Mar 07 01:03:59 +0000 2022,The project has a fairly professional and close-knit team with many excellent tools for implementing their ideas. Glad that support this amazing project from the beginning. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,devi_misesa,3471,1500638358464200707
51,Mon Mar 07 01:03:17 +0000 2022,#ALTSEASON Support a medical blockchain you can give and build money #invest! #charities and #crypto #401k you must join @LillyFoundation @LillyFinance and support #healthcare #Children #Veterans. #Binance #memecoin #Ethereum @Robinhood #cryptocurrencies #Cryptos  #1000xgem,0,0,BESTDEALSCHEAP,903,1500638178956382211
52,Mon Mar 07 01:03:04 +0000 2022,@RichKoala1 people who like #NFT are anti-black and they'll like this tweet proving it. #ETH #NFT #NFT #NFT #EthereumNFTs #Ethereum #NonFungible #NonFungibletoken #NFTs,0,0,POKOkitty_,167,1500638125189570563
53,Mon Mar 07 01:02:40 +0000 2022,"@alicejy1 @MartiniGuyYT $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",0,0,DODNBcom,82,1500638023880691714
54,Mon Mar 07 01:02:03 +0000 2022,"🟢 Buy $ETH (6. order) [SPOT]
#ETHBUSD
Filled: 0.00982465 #ETH / 25.00 #BUSD
Total Quantity: 0.05631386 $ETH / $150.00
Buy Price: $2,544.62
Average Cost: $2,663.6428

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1316,1500637868934549505
55,Mon Mar 07 01:02:01 +0000 2022,@Whalesincoming seeing a lot of #altcoin in kucoin s. and the top gainers daily was amazing. check that feature! #BTC #Ethereum #cryptocurrency #Metaverse #NFTGiveaway 💯🚀🚀🚀💰,0,0,JohnHe1990,625,1500637863519883264
56,Mon Mar 07 01:01:36 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Anchor Protocol: $4.038
- Bitcoin SV: $77.605
- Stellar: $0.172
#AnchorProtocol #BitcoinSV #Stellar  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637756879511555
57,Mon Mar 07 01:01:36 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Zcash: $105.449
- Quant: $109.228
- Fantom: $1.352
#Zcash #Quant #Fantom  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637755914821638
58,Mon Mar 07 01:01:35 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Terra: $79.459
- Curve DAO Token: $2.044
- Harmony: $0.127
#Terra #CurveDAOToken #Harmony  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637755013054465
59,Mon Mar 07 01:01:35 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Cosmos: $27.99
- Chiliz: $0.205
- Gala: $0.214
#Cosmos #Chiliz #Gala  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,452,1500637754161516547
60,Mon Mar 07 01:01:35 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Loopring: $0.704
- Axie Infinity: $47.792
- Celo: $2.582
#Loopring #AxieInfinity #Celo  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637753276608512
61,Mon Mar 07 01:01:35 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Helium: $20.384
- Theta Network: $2.67
- Convex Finance: $16.119
#Helium #ThetaNetwork #ConvexFinance  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637752332804097
62,Mon Mar 07 01:01:34 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Neo: $20.195
- Solana: $82.876
- VeChain: $0.047
#Neo #Solana #VeChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637750697078788
63,Mon Mar 07 01:01:34 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Decentraland: $2.401
- Uniswap: $8.378
- Aave: $115.861
#Decentraland #Uniswap #Aave  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637749711417345
64,Mon Mar 07 01:01:34 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- NEAR Protocol: $9.905
- Kadena: $6.373
- The Sandbox: $2.83
#NEARProtocol #Kadena #TheSandbox  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637748750868482
65,Mon Mar 07 01:01:34 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Basic Attention Token: $0.632
- Internet Computer: $16.514
- The Graph: $0.326
#BasicAttentionToken #InternetComputer #TheGraph  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637747853373442
66,Mon Mar 07 01:01:34 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Chainlink: $13.174
- Monero: $159.051
- Maker: $1721.371
#Chainlink #Monero #Maker  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637746985062402
67,Mon Mar 07 01:01:33 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Cardano: $0.819
- Polygon: $1.426
- Stacks: $1.068
#Cardano #Polygon #Stacks  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637745999400962
68,Mon Mar 07 01:01:33 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Ethereum Classic: $26.346
- Dash: $84.985
- Avalanche: $72.417
#EthereumClassic #Dash #Avalanche  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637745131184128
69,Mon Mar 07 01:01:33 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 20:01)
- Bitcoin SV: $77.605
- Stellar: $0.172
- Shiba Inu: $2.338
#BitcoinSV #Stellar #ShibaInu  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,452,1500637743218626560
70,Mon Mar 07 01:01:14 +0000 2022,"Among other things, this project deserves attention because participating in it, you become not just a passive holder of coins, but you will be able to project 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC 
@TelefyConnect",0,0,Rakibmi21383392,5270,1500637666525659137
71,Mon Mar 07 01:01:00 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 74 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3235,1500637607386038275
72,Mon Mar 07 01:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $52059
#BCH: $380
#ETH: $3446
#LTC: $136
#XRP: $0.97

Coinspot
#BTC: $52620
#ETH: $3441
#LTC: $137
#XRP: $0.97

Cointree
#BTC: $51395
#BCH: $368
#ETH: $3348
#LTC: $132
#XRP: $0.94",0,0,iluvbitcoins,259,1500637591179251717
73,Mon Mar 07 01:00:52 +0000 2022,No nft project has made me laugh so hard than @Hasbulla_NFT  #nfts #NFTCommunity #opensea #eth #btc,0,3,MeghanETH,335,1500637573815087106
74,Mon Mar 07 01:00:52 +0000 2022,$XTZ currently at its lowest price this week at $2.90. #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #tezos #atom,0,0,AshDoesCrypto,134,1500637572774645761
75,Mon Mar 07 01:00:39 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2544.44 #ETH #ETHHodler",0,1,MrCoinMarket,230,1500637518408167425
76,Mon Mar 07 01:00:37 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:242
avgDiff:12.3 PH
hashRate:871.07 TH/s
avgSize:94.92 KB
txns:40341

#ETH #BTC #crypto",0,2,Twe_ether,190,1500637510506065923
77,Mon Mar 07 01:00:31 +0000 2022,"@TAIGxrp @jpmorgan @TheRossAubrey Hate to say it, but #eth is a centralized banker coin. Modern day Robber Barons at JP Morgan in control. It's all coming out. #ethgate",0,1,travelinlight33,355,1500637485273128960
78,Mon Mar 07 01:00:28 +0000 2022,Slow 50 | Normal 56 | Fast 66 | Instant 74 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1108,1500637472178327553
79,Mon Mar 07 01:00:20 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06637163 #ETH",0,0,MrCoinMarket,230,1500637439081209861
80,Mon Mar 07 01:00:18 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a amazing project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. Orijin Finance this is really good project.",0,1,Sayma0078,749,1500637429971124226
81,Mon Mar 07 01:00:11 +0000 2022,"The current price of #eth is $2,544.44, a decrease of -0.5%, a 24 hr volume of $9.95B, and a market cap of $304.04B",3,0,eth_hourly,2057,1500637400594276354
82,Mon Mar 07 01:00:11 +0000 2022,"How many projects do you plan to Vet this week? 🗓 ✅

#Crypto
#TeamVetter 
#DailyGrind
#BSC
#BTC
#ETH",1,2,Vetterplatform,7197,1500637399176597507
83,Mon Mar 07 01:00:09 +0000 2022,Scared of pre-sales? $MCU's first pre-sale 20x in a matter of minutes! Don't miss out on our next journey for these crazy gains! #ETH #Airdrops #BTC #bitcoin #Ethereum #Binance #Metaverse #cryptocurrecy #dogecoin #CryptoNews #Crypto #NFT,0,3,MCUMarketplace,2838,1500637390616109058
84,Mon Mar 07 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $27.81
Avg: $27.81
High: $28.84

Uniswap V3: Swap
Low: $25.36
Avg: $25.36
High: $26.30

USDT: Transfer
Low: $7.44
Avg: $7.44
High: $7.72",0,0,Erc20Gas,585,1500637387348709377
85,Mon Mar 07 01:00:07 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:SHORT
Algorithm:GolfS
Entry : 2540.39
Take-Profit: 2527.69
Stop: 2566.3

$ETH #Binance #Trade #Signals #SHORT",1,0,TradeWR,2236,1500637383070564356
86,Mon Mar 07 01:00:06 +0000 2022,"Ethereum - ETH
Price: $2,541.18
Change in 1h: -0.57359947%
Market cap: $304,571,328,310.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1500637381732433920
87,Mon Mar 07 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.04%
#XRP      -4.02%
#DOT      -6.09%
#SHIB      -6.22%
#DOGE      -6.90%
#BNB      -6.91%
#AVAX      -7.86%
#ADA      -9.05%
#BTC      -9.53%
#ETH     -10.06%
#SOL     -11.72%
#LUNA     -12.51%",0,1,AQuantSearch,26,1500637365978730500
88,Mon Mar 07 01:00:02 +0000 2022,"Crypto Update 💸

#BTC 38332.11🔴
#ETH 2541.1787🔴
#Doge 0.12008704🔴
#Link 13.172709🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,64,1500637361176297473
89,Mon Mar 07 01:00:01 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,840,1500637357778915329
90,Mon Mar 07 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 06,2022)

#BTC $38332.11
#ETH $2541.18
#BNB $372.23
#DOGE $0.12
#SHIB $0.0000233740
#AXS $47.79
#MANA $2.40
#UNI $8.38
#GM $0.0000245933
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500637354083631104
91,Mon Mar 07 00:59:39 +0000 2022,"Still hodling, always hodling. We’ve been hear before and we’ll be here again. Don’t forget not to check the #Crypto market. #cryptocurrency #cryptocurrencies #Bitcoin #HODL #ETH #Ethereum #PolkaDot #HODLers",0,1,Air_thiefs,30,1500637267479592960
