,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
86,Wed May 04 22:36:41 +0000 2022,"@binance @sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #Ethereum 
❤️Sanji isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.",0,1,Shituzaidu2,13,1521982171136806912
87,Wed May 04 22:36:32 +0000 2022,@hernanlafalce @GaryMounfield @CriptovalutaI Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,0,0,RafaelWIley555,132,1521982132134072321
88,Wed May 04 22:36:06 +0000 2022,"With all that is happening on the planet.. rising prices left right and centre, it sure is starting to feel like a synchronised attack on humanity. 

#Bitcoin is the fix. 💡",0,1,9ETH_God,740,1521982027066654726
89,Wed May 04 22:36:03 +0000 2022,"🟩 Block 734932 ⛏ ⛏

📅 4th May 2022, 22:34:41 GMT

📣 1,114 tx with a value of 3,005.312 ₿ ($119.45m 🇺🇸)

📣 distributed to 3,672 recipients 💎🙌

📣 19,030,831.25 ₿ (90.62301%) mined ⛏

📣 1,969,168.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521982012197801984
90,Wed May 04 22:35:56 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 41 - MILD FEAR with price of 39813.727380241591 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6575,1521981984536514563
91,Wed May 04 22:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,746.94
#AVA: $1.307
#BNB: $401.90
#ADA: $0.8898
#DOGE: $0.1355

💥New predictions every hour",0,0,SlothTradingBot,26,1521981945302892548
92,Wed May 04 22:35:46 +0000 2022,"@BitcoinMagazine @glassnode Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,224,1521981939921608707
93,Wed May 04 22:35:29 +0000 2022,@POTUS You 🤡💩 @POTUS  Everyone needs to stack Sats get #bitcoin as soon as you can!,0,0,AliceHodl21,1345,1521981867955826693
94,Wed May 04 22:35:22 +0000 2022,"$BTC / $PAXG (tokenized gold) 
#Bitcoin",0,0,Hantus_M,3,1521981842341179394
95,Wed May 04 22:35:21 +0000 2022,The current price of #BTC is $39748.22 in USD,0,0,BitCoinAlertBot,357,1521981837224124416
96,Wed May 04 22:35:09 +0000 2022,"💥 ""What’s the best #Bitcoin strategy?"" - @MMCrypto #Bitcoin",0,0,VisitoryGlobal,2209,1521981784719777796
97,Wed May 04 22:35:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39716.01      eth/btc: 0.07",0,0,alert_shark,1173,1521981777539211265
98,Wed May 04 22:35:01 +0000 2022,"JUST IN: Select Gucci stores to accept #bitcoin, #dogecoin and more as part of ongoing experiments in #web3",0,0,Futureistody,1320,1521981753262579714
99,Wed May 04 22:35:00 +0000 2022,"Me giving zero shits about the FOMC and understanding most of it is all noise. It's all in the Technology.

#Bitcoin #Crypto #blockchain",0,0,rayofcrypto,99,1521981747247796225
100,Wed May 04 22:34:56 +0000 2022,"@no2sin @TheNarratorVGX @Arimnestos_P @FreedomMaxima @thisiskeykey @pmarca Your understanding of what makes value is also incorrect. Something has value as soon as people agree it has value. This goes for gold as for digital creations like software, websites &amp; guess what: #Bitcoin",0,1,darkmasterpleb,1698,1521981729942261761
101,Wed May 04 22:34:49 +0000 2022,"@Professor_BTC #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @btcta01 tweets and tips seriously and I’ve been doing extremely good,Follow her.",0,0,vasja29novikov,21,1521981701362270210
102,Wed May 04 22:34:31 +0000 2022,"Dear #Bitcoin, when Great Decoupling?",0,0,ecassidy47,561,1521981627878027268
103,Wed May 04 22:34:28 +0000 2022,"Tomorrow will be a good day for #BTC and #Altcoins . Please be careful with the projects you enter. The risk in #gem projects is too high. Currently, no project should make an excuse for BTC or #FED decision, because everything is normal.

#crypto #100xgem #coin #token #RACA #DKS",0,1,globaltokenhub,50945,1521981612279406592
104,Wed May 04 22:34:27 +0000 2022,@ksicrypto #BTC about to go flatter than a gypsys tits,0,1,MrDavLad,10,1521981608852566016
105,Wed May 04 22:34:25 +0000 2022,@PeterSchiff Thank satoshi i got #bitcoin,0,0,Vikingobitcoin2,1854,1521981600300425216
106,Wed May 04 22:34:21 +0000 2022,"@colinboydcrypto #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @btcta01 tweets and tips seriously and I’ve been doing extremely good,Follow her.",0,0,vasja29novikov,21,1521981586496884737
107,Wed May 04 22:34:18 +0000 2022,Here is our “Crypto Words of the Day”. 👀👀👀Subscribe us to get more crypto knowledge.#btc            #gamefi #eth #de…,0,1,SigridGrant13,13,1521981571426918400
108,Wed May 04 22:34:15 +0000 2022,"@RosePadMedia Perfect airdrop for everyone
🔥 🔥 🔥 🔥 🔥#rosepad #Airdrops #Bitcoin #AirdropDetective
nice🚀
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii",0,0,fatemehactor,10,1521981557996724225
