,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
74,Sat May 14 00:56:51 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,ethbtcfantast,3496,1525278935436894209
75,Sat May 14 00:56:41 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,1,1,maliknaeem3028,8,1525278894319931393
76,Sat May 14 00:56:39 +0000 2022,"This project is great  with a very professional team. This team is very strong and does everything wisely. .
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,ethbtcfantast,3496,1525278885386276864
77,Sat May 14 00:56:34 +0000 2022,"I am happy to join your project. Based on blockchain technology, the world is getting better. Trust between people is greater, and therefore ahead of us only the good. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #dig",0,0,AlineSubro,4108,1525278866935144448
78,Sat May 14 00:55:49 +0000 2022,Anchor Protocol (ANC) went up 13.8 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,199,1525278678749429766
79,Sat May 14 00:55:20 +0000 2022,"Fuck it, giving away an NFT
1️⃣Follow me
2️⃣Like and retweet this post
3️⃣Tag a friend
#NFTGiveaway #NFT #NFTs #opensea #NFTGiveaways #Giveaway #Giveaways #nftcollector #NFTCommunity #ETH #Ethereum #LUNA #FreeNFT #Cashapp #APE #bitcoin #BTC #BNB #BUSD #MATIC",2,1,0xBenicio,607,1525278555973816321
80,Sat May 14 00:55:12 +0000 2022,@WhaleEverything @rtweelon isn’t that old but I’m still hodling for a LONG TIME🔥🚀 #ReTweelon #Cryptocrash #eth #btc #LUNA,0,0,DogeVaderO,43,1525278522247364608
81,Sat May 14 00:55:05 +0000 2022,"🎁GIVEAWAY!🎁

Prizes:
🏆1x Street Wolves
🏆5x WL Spots

1⃣Follow @theWolvesNFTs &amp; @theglowrie
2⃣Retweet and Like
3⃣Join Discord

🎯BONUS ENTRY: Add 5 new members to our Discord 

Ends in 2 Weeks⏳

#ETH #SolanaGiveaway #NFT #SolanaGiveaways #SolanaNFT #FreeMint #solanaNFTproject",0,1,theWolvesNFTs,9,1525278491394154497
82,Sat May 14 00:55:04 +0000 2022,"When is @stablekwon gonna buy another 10k $btc to save the #crypto market?...

Too soon? Nah.

🤣

#Bitcoin #Ethereum #Luna $Luna",0,1,elbrandocrypto,178,1525278489590603777
83,Sat May 14 00:54:56 +0000 2022,"@hoskytoken @noquartermedia I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming 
@noquartermedia
 and played in 
@hoskytoken
 discord not a #sol #bnb   or #eth project, but everyone is welcome!",0,0,Jonathan_9118,268,1525278455616532480
84,Sat May 14 00:54:46 +0000 2022,After a run on cryptocurrency are the bears really just bulls? #CryptoNews  #Ethereum #uniswap #forextrading #crypto #blockchain,0,1,memacphailbiz,74,1525278411719049217
85,Sat May 14 00:53:54 +0000 2022,"@EleanorTerrett @SECGov @Ripple @EMPOWR_us After you look at everything from @EMPOWR_us the question is, was the #ETH #FREEPASS written in the drafts of the speech or did William Hinman throw it in on the day he gave it?",4,21,DigPerspectives,110047,1525278195209097217
86,Sat May 14 00:53:27 +0000 2022,"Which #altcoins will 100x this weekend? 🔥

#Bitcoin
#Ethereum #altcoinseason #gem #HODL",0,2,CryptoGemBSER,284,1525278079840567299
87,Sat May 14 00:53:08 +0000 2022,"Terra founder Do Kwon, who said that he did not sell any LUNA and UST during the crash, apologized to the victims of the incident and said that he is looking for a way to rebuild, and it would be really stupid to believe it.#lunacoin #luna #ust #Binance #Bitcoin #doge #SHIB #ETH",0,3,Coco140827,68,1525278001101156352
88,Sat May 14 00:53:06 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2033. USD  |  +1.44% 

Mrkt Dominance:  19.5% 

Txn Vol:  19.568B

Active Addresses:  658.0K

TVL:  71.440B",0,0,InfoDoge2,20,1525277994029285378
89,Sat May 14 00:52:59 +0000 2022,After this #Cryptocrash I would suggest you all one thing i.e invest in #Bitcoin &amp; #Ethereum rather than investing in shitcoins !!,0,2,imadarshpathakk,104,1525277962781589504
90,Sat May 14 00:52:22 +0000 2022,"💎100× GEM on coinbase 
1/ $ach @AlchemyPay 65M market cap 
2/ $unfi @unifiprotocol 8.4M market cap 
3/ $shping @shpingApp 13.1M market cap 
Retweet if you liked 
#KuCoin #altcoin #cryptocurrency #cryptotrading #Binance #Coinbase #LUNA #ETH $btc $eth $bnb #altcoin #gem",0,0,majidabassd,94,1525277807844130822
91,Sat May 14 00:52:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3293,1525277782195978243
92,Sat May 14 00:52:08 +0000 2022,#BTC #Velas #wagyuswap #bitcoin #ethereum #cryptocurrency #binance #shiba LAST FTTR PRE-SALE STARTED.‼️LAST CHANCE📢…,0,0,VicHarper5,10,1525277750159810561
93,Sat May 14 00:52:04 +0000 2022,"Current Price:
#Bitcoin:$29,425.72
#Litecoin:$68.58
#dogecoin:$0.0900
#Ethereum:$2,032.85
#EthereumClassic:$20.91
#BitcoinCash:$201.60",1,0,yashthakrar1996,80,1525277733630410755
94,Sat May 14 00:51:49 +0000 2022,"Why the whole crypto market is jealous of @bitgertbrise , it's like every other coin isntrying hard to supress it's existence.
#Bitgertcommunity  #Bitgertarmy #Bitcoin #Ethereum",0,0,Sangam92173366,27,1525277671659536384
95,Sat May 14 00:51:49 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ShonaMoni16,3224,1525277671303028737
96,Sat May 14 00:51:48 +0000 2022,"I see we're at the I want every chain to fail except mine stage. 😅🤦😂

Y'all goofy and borderline stoopid AF. If $300B in #ETH fails you can kiss your chain goodbye. #BTC is king and proved everything else is shit coins.
The echo-chamber of idiocy is deafening.",0,2,_ZRho_,588,1525277666852610054
97,Sat May 14 00:51:19 +0000 2022,"0.2 #ETH | 3 Hours! ⏰      Like, Retweet, Follow 🐦Drop Eth adress 🎫 #NFT",0,1,ValerieDodd19,3,1525277543464849408
98,Sat May 14 00:51:18 +0000 2022,"🚀✨ Layer 2 Landscape #18 ✨🚀

(1/12) Hi there! 👋 We've all been a bit distracted by the $UST &amp; $LUNA implosion and the overall bearishness in the market, but the #Layer2 #Ethereum space never sleeps! Here's are some highlights from this week! 🧵👇",1,7,bitsplaining,2402,1525277541447086080
99,Sat May 14 00:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,036.55
#DOT: $10.51
#SOL: $50.58
#XRP: $0.4283
#AVAX: $32.35
#ALGO: $0.4545
#ATOM: $10.50
#ETC: $20.96

💥New predictions every hour",0,0,SlothTradingBot,53,1525277410983305216
100,Sat May 14 00:50:36 +0000 2022,"@CoinMarketCap Sir. Please update MultiPlanetary $INUS contract info
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00",0,0,AndiniCrypto,15,1525277362970955778
