,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Wed Apr 13 07:13:15 +0000 2022,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 40150.411185770079 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5235,1514139636255408129
36,Wed Apr 13 07:13:09 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT_",0,0,Ehsan86244110,26,1514139613824180226
37,Wed Apr 13 07:12:55 +0000 2022,@TheBend3Dgame @MMCrypto @MMCrypto #Thebend #PlayToEarn #Race #Game #BSC #Bitcoin #BNB #AVAX #SOL ı have very nice share thank you very mach,0,0,sahin_savur,20,1514139554659328004
38,Wed Apr 13 07:12:54 +0000 2022,"@jack @greg16676935420 Tell the truth about #Bitcoin @jack 

Bitcoin was recognized as a threat, co-opted, and intentionally crippled from the beginning. It still exists in that crippled state, as #BTC. 
The real Bitcoin system, following the whitepaper, is presently #BSV

Tell the truth about Bitcoin.",0,0,stored_john123,16,1514139547176689668
39,Wed Apr 13 07:12:50 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT$",0,0,Ehsan86244110,26,1514139530634440704
40,Wed Apr 13 07:12:48 +0000 2022,"Hey Folks,

Did you know Buying and Selling #NFTs  are taxable events in many countries🙄

I was under the impression it was only #cryptocurrencies 

#cryptocurrency #Bitcoin #BTC #NFTGiveaways #NFTProject #ETH #Cryptos",0,0,Aruna202020,1824,1514139522153746433
41,Wed Apr 13 07:12:46 +0000 2022,bottom for #Bitcoin ?,0,1,cryptocookiee,1257,1514139515031592963
42,Wed Apr 13 07:12:38 +0000 2022,"Some of the most financially under served countries in the world are now experience instantly settled, peer-to-peer and free banking thanks to #Bitcoin",0,0,itsTheoSomers,517,1514139482794381320
43,Wed Apr 13 07:12:37 +0000 2022,"#Bitcoin Last Price $39924 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44335
MA(50): 41982
MA(200): 48164
Bollinger B. lower/upper: 39353/49317

#Ethereum Last $3045 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31594",0,0,LivePriceCrypto,458,1514139475777052673
44,Wed Apr 13 07:12:35 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT;",0,0,Ehsan86244110,26,1514139468500029440
45,Wed Apr 13 07:12:31 +0000 2022,"Looking for a  professional hacker? Dm now I’m available 24/7

#bitcoin #bnb",0,0,fordhacks,1082,1514139453090054146
46,Wed Apr 13 07:12:20 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT”",1,1,Ehsan86244110,26,1514139407460319233
47,Wed Apr 13 07:12:13 +0000 2022,"- Perfect venue, program &amp; organization, greatest names from #Crypto space 
- Unexpected number of companies in EXPO area showing different #BTC  use cases: applications built on BTC blockchain such as payment apps using lightning, layer 2s for DeFi and even NFTs on Bitcoin

2/8",0,0,token_ventures,11,1514139376053551108
48,Wed Apr 13 07:12:01 +0000 2022,"big #uptrend soon #bitcoin 🚀

#btc #etherum #bnb #memecoin #altseason #crypto #cryptocurrency",0,0,RobertNFTs3,1,1514139328808554497
49,Wed Apr 13 07:12:01 +0000 2022,@MatthewHyland_ $146m #Bitcoin long positions were liquidated yesterday.,0,0,ecashtrader,3,1514139326145495040
50,Wed Apr 13 07:11:43 +0000 2022,"🔴 2011 you missed #BTC  
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #HPT 🚀",0,0,Fili1Mili,21,1514139251604140032
51,Wed Apr 13 07:11:41 +0000 2022,"@PeterSchiff @CNBC @PeterSchiff you’re crazy man, don’t talk shit. If I invest in gold and they are continuing print money , is it a good sign??? Go to gold groups and don’t talk about #BTC and #cryptocurrency  #PeterSchiffDontKnowCrypto",0,0,CryptoGodFthr,108,1514139241818824705
52,Wed Apr 13 07:11:36 +0000 2022,"#Bitcoin Last Price $39948 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39357/49315

#Ethereum Last $3047 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31593",0,0,LivePriceCrypto,458,1514139221715521536
53,Wed Apr 13 07:11:34 +0000 2022,I guess i'm a psychopath   #Bitcoin,0,0,realist_trade,12,1514139213876568068
54,Wed Apr 13 07:11:31 +0000 2022,@TheBend3Dgame @MMCrypto @MMCrypto #Thebend #PlayToEarn #Race #Game #BSC #Bitcoin #BNB #AVAX #SOL MMCrypto Would you consider participating in this race?,0,0,YaavRaa,52,1514139202610470914
55,Wed Apr 13 07:11:31 +0000 2022,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc.",0,0,fordhacks,1082,1514139202199379969
56,Wed Apr 13 07:11:30 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT:",0,0,Ehsan86244110,27,1514139198269366273
57,Wed Apr 13 07:11:27 +0000 2022,"@pablo_cro @VoltInuOfficial #Bitcoin #ETH #BNB #croeffect #volt 
Back and go to the moon",0,0,aprilwangiin,106,1514139184730017795
58,Wed Apr 13 07:11:18 +0000 2022,"@MalarkyFEG @bsc_daily #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems 200",0,0,feg_paniz2,111,1514139146545156100
59,Wed Apr 13 07:11:13 +0000 2022,The only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model and an unfair tax in trade.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,HelalMahmud,2592,1514139124869246979
60,Wed Apr 13 07:11:12 +0000 2022,"@MalarkyFEG @bsc_daily #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems 199",0,0,feg_paniz2,111,1514139120699850752
61,Wed Apr 13 07:11:08 +0000 2022,"@CryptoMo only #bitcoin 

all other is not safe",0,0,HotelNakamoto,76,1514139104774352897
62,Wed Apr 13 07:11:06 +0000 2022,"@MalarkyFEG @bsc_daily #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems 198",0,0,feg_paniz2,111,1514139095932588035
63,Wed Apr 13 07:11:05 +0000 2022,"@vivisoemarno @lowrybtc Indeed we are at major support levels at the moment, but do you see #BTC breaking through soon or not?",0,0,rainfinancial,81235,1514139090261843971
64,Wed Apr 13 07:11:01 +0000 2022,@TurkDindar @ShoaibSohal @Shibtoken #BTC and #SHIB are two diferent things you teacher 😀,0,0,Dain1uks,19,1514139076223504384
65,Wed Apr 13 07:10:57 +0000 2022,"Ultimately, #Bitcoin is a hedge against cancel culture.",0,0,infi_blue,17,1514139059920125955
66,Wed Apr 13 07:10:57 +0000 2022,"@MalarkyFEG @bsc_daily #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems 197",0,1,feg_paniz2,111,1514139056866795523
67,Wed Apr 13 07:10:51 +0000 2022,"@MalarkyFEG @bsc_daily #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems 196",0,0,feg_paniz2,111,1514139032002908162
68,Wed Apr 13 07:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,954.27
#AVA: $1.413
#BNB: $417.30
#ADA: $0.9540
#DOGE: $0.1398

💥New predictions every hour",0,0,SlothTradingBot,3,1514139012142931970
69,Wed Apr 13 07:10:43 +0000 2022,"@MalarkyFEG @bsc_daily #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems",0,0,feg_paniz2,111,1514139001397157893
70,Wed Apr 13 07:10:35 +0000 2022,"#Bitcoin Last Price $39954 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39357/49315

#Ethereum Last $3046 #ETH
RSI: 45.6
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31592",0,0,LivePriceCrypto,458,1514138967670767617
71,Wed Apr 13 07:10:31 +0000 2022,"$BTC: $6,744.11 (562.01%)
$ETH: $21,229.81 (1,769.15%)
$ADA: $33,348.84 (2,779.07%)
$BNB: $31,971.97 (2,664.33%)
$DOGE: $86,907.22 (7,242.27%)
$LINK: $5,371.25 (447.60%)
$TRX: $5,895.46 (491.29%)
$XRP: $4,497.00 (374.75%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1514138950209843200
72,Wed Apr 13 07:10:27 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT,",0,0,Ehsan86244110,27,1514138933961105411
73,Wed Apr 13 07:10:20 +0000 2022,"My 3rd biggest #Bitcoin stack of the year, executed under 40k. Thanks kindly for the cheap sats.",0,10,parman_the,11998,1514138902852161536
74,Wed Apr 13 07:10:19 +0000 2022,#BTC is now at $39954.95,0,0,getbitcoinprice,212,1514138897659355136
75,Wed Apr 13 07:10:12 +0000 2022,"@jrhunt and if you really have this opinion, with the greatest of respect - I don't feel like you have a handle on what about #bitcoin is special. POS isn't better than POW, it's a tradeoff ... where POS is trending to centralisation. POW is a feature not something to be avoided.",0,0,adriancantrill,9669,1514138868542427142
76,Wed Apr 13 07:10:09 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.",0,0,Ehsan86244110,27,1514138857096323075
77,Wed Apr 13 07:10:05 +0000 2022,"$BTC: $976.69 (69.76%)
$ETH: $2,406.23 (171.87%)
$ADA: $1,288.04 (92.00%)
$BNB: $2,220.87 (158.63%)
$DOGE: $3,556.96 (254.07%)
$LINK: $689.18 (49.23%)
$TRX: $1,681.68 (120.12%)
$XRP: $2,261.07 (161.51%)
$CAKE: $1,035.67 (73.98%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,704,1514138838679146498
78,Wed Apr 13 07:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,974.53

1h: -0.62%
24h: +0.10%
7d: -12.13%

30d: +3.31%
60d: -5.2%
90d: -8.5%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5170,1514138834602274819
79,Wed Apr 13 07:10:03 +0000 2022,"$BTC: $796.12 (132.69%)

Your $600 stimulus is worth $796.12 of $BTC, a 24hr change of 0.11% and $0.88. 

#bitcoin",0,0,600stimulus,143,1514138830605111301
80,Wed Apr 13 07:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum: 11 (+7)
#2🥈 Bitcoin: 11 (+2)
#3🥉 Hedera: 4 (+4)
#4 Cronos: 2 (+0)
#5 Solana: 2 (+1)
#6 Polkadot: 2 (+2)

#ETH #BTC #HBAR #CRO #SOL $DOT",0,0,coinboole,1991,1514138830525378564
81,Wed Apr 13 07:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:10 AM . Apr 13,2022)

#BTC $39992.50
#ETH $3047.86
#BNB $417.49
#DOGE $0.14
#SHIB $0.0000270066
#AXS $47.75
#MANA $2.15
#UNI $9.46
#GM $0.0000217074
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514138819020431360
82,Wed Apr 13 07:09:51 +0000 2022,"@AirdropStario Best project ever, I am very happy to be participating in this project. I hope this project, very strong project,

@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdropstario",0,0,rubelctg222,70,1514138779606728711
83,Wed Apr 13 07:09:35 +0000 2022,"#Bitcoin Last Price $39947 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39356/49315

#Ethereum Last $3046 #ETH
RSI: 45.6
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31591",0,0,LivePriceCrypto,458,1514138713722339328
84,Wed Apr 13 07:09:23 +0000 2022,"@Cylumfinance Great project
@RayRayson5 @tyoma0207 @Choiok20 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gafus3,13,1514138663625666563
85,Wed Apr 13 07:09:15 +0000 2022,"If we were emotionless machines.

We would have become billionaires in a year.

Sadly we're just a bag of meat brimmed with emotions.🥲

#StockMarket #stockmarkets #BankNiftyOptions #BANKNIFTYFUTURE #Nifty #cryptocurrency #Sensex #DowJones #NASDAQ #Crypto #Bitcoin #Human #truth",0,0,darking2jarlie,61,1514138632554176517
86,Wed Apr 13 07:09:15 +0000 2022,"@cryptorecruitr If #Bitcoin continues it's dumping mission, #Ada will go to hell.",0,0,NayeemJamaly,235,1514138631870435332
87,Wed Apr 13 07:09:09 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #blockchainnews #blockc,0,1,HelalMahmud,2592,1514138605480194059
