,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 02 22:29:50 +0000 2022,"16855) Current #Bitcoin Price is $46122 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43584
MA(50): 41541
MA(200): 48289
Bollinger B. lower/upper: 38383/48785

#Ethereum Price is $3463 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.063",1,0,LivePriceCrypto,275,1510384038267305984
11,Sat Apr 02 22:29:49 +0000 2022,"@PostyXBT @CryptoExpert101 $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510384032751755264
12,Sat Apr 02 22:29:48 +0000 2022,"Safemoon's V1 100% tax results in the theft of $6,300,000 from holders - and that's just what I've found so far. #crypto #defi #BTC #ETH #TRX

The dumbest mistake Safemoon made was thinking they could get away with theft on a public ledger.

A catch up if necessary

On Decem…",0,0,royal11211,85,1510384029987704837
13,Sat Apr 02 22:29:45 +0000 2022,"@CryptoExpert101 @SaitoOfficial $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510384014825345026
14,Sat Apr 02 22:29:34 +0000 2022,"Elysian Finance is a very interesting and serious project for investment in 2022. Purchase tokens, they have a lot of advantages and a wise road map! #DeFi #Ethereum @Elysian_Finance",0,0,mariawilson33,11624,1510383969636057089
15,Sat Apr 02 22:29:30 +0000 2022,"@PoloWeb3 Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#PoloWeb3  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,42,1510383952737222657
16,Sat Apr 02 22:29:27 +0000 2022,"@ashwsbreal $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383938316947456
17,Sat Apr 02 22:29:21 +0000 2022,"@ashwsbreal $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383914724081664
18,Sat Apr 02 22:29:08 +0000 2022,"@ashwsbreal $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383861267587078
19,Sat Apr 02 22:28:59 +0000 2022,"@ShardiB2 $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383820897460228
20,Sat Apr 02 22:28:57 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted, to the moon 🚀🚀🚀
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,1127,1510383815377756169
21,Sat Apr 02 22:28:55 +0000 2022,"@ShardiB2 $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383805139492867
22,Sat Apr 02 22:28:55 +0000 2022,"@Farzad79140561 @carlos_marvin4 Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,syco9992,27,1510383803608481796
23,Sat Apr 02 22:28:50 +0000 2022,"16854) Current #Bitcoin Price is $46138 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43584
MA(50): 41541
MA(200): 48289
Bollinger B. lower/upper: 38383/48785

#Ethereum Price is $3465 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510383785044549636
24,Sat Apr 02 22:28:44 +0000 2022,"@CryptoFinally $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383757924216834
25,Sat Apr 02 22:28:36 +0000 2022,"@CryptoFinally $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383726953390085
26,Sat Apr 02 22:28:30 +0000 2022,@buraqquzunn @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,853,1510383701846372366
27,Sat Apr 02 22:28:25 +0000 2022,"@girlgone_crypto $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383680644161540
28,Sat Apr 02 22:28:21 +0000 2022,#Tezos is better than #Ethereum,0,1,earlxtz,822,1510383664382816262
29,Sat Apr 02 22:28:21 +0000 2022,"@Cointelegraph @girlgone_crypto $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383661702594568
30,Sat Apr 02 22:28:16 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,1127,1510383640311697420
31,Sat Apr 02 22:28:10 +0000 2022,"@CryptoWendyO $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383615498203148
32,Sat Apr 02 22:28:05 +0000 2022,"@AdamCharlesMKT @CryptoWendyO @emory_xp @CryptoJChains @_MetaMoney_ @SuperchiefNFT @AltcoinDailyio @aarontarnold @AustinArnol @mineyour_biz $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383595050962946
33,Sat Apr 02 22:28:01 +0000 2022,"@DigitlMediums @CryptoWendyO @fame_ladies @NFTignition @iamboredbecky @tonipayne @brookejlacey @yasminshimaart @MTFDAO @YearoftheWoman_ @defintasy $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383579070611460
34,Sat Apr 02 22:28:00 +0000 2022,"All it took was a 4% drop in #Ethereum and now everyone is calling for new #Altcoins lows.

Damn it didn't take long",0,1,TearOfSatoshi,23874,1510383573651525634
35,Sat Apr 02 22:27:52 +0000 2022,The objectives of this project are clearly explained with reasonable facts. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3337,1510383541233733632
36,Sat Apr 02 22:27:50 +0000 2022,"16853) Current #Bitcoin Price is $46142 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43585
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48789

#Ethereum Price is $3464 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510383531960291331
37,Sat Apr 02 22:27:50 +0000 2022,"@scottmelker $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383531922497536
38,Sat Apr 02 22:27:46 +0000 2022,"💰 I have 1.428 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2950,1510383517515067395
39,Sat Apr 02 22:27:45 +0000 2022,"@scottmelker $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383512733552640
40,Sat Apr 02 22:27:43 +0000 2022,"Can #CBDS replace Stablecoins like #Tether, #USDC? 
At @SPARTAEX main settlements made in #USDT from 2017. Trade #Bitcoin #Litecoin #Ethereum on #SPARTAEX OTC market. Minimum trade equivalent of $100,000.",0,0,darkougrin,152,1510383501765492738
41,Sat Apr 02 22:27:41 +0000 2022,"@Cryptotold @carlos_marvin4 #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,syco9992,27,1510383494932963330
42,Sat Apr 02 22:27:37 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,1127,1510383476993835015
43,Sat Apr 02 22:27:33 +0000 2022,@craig_percoco @StateraProject @loopringorg #STA #FTM #StateraFTM #FantomSTA #Defi #Eth #wSTA #DefiGem #buildonopera #Statera  #passiveincome $STA $FTM $Eth $BEETS #beetswars,0,0,KhangSTA_,181,1510383463689564169
44,Sat Apr 02 22:27:33 +0000 2022,"@bekircagricelik @CryptoKemal @ninjasquadnft @Reddit $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383462821289984
45,Sat Apr 02 22:27:30 +0000 2022,"@CryptoKemal $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383447650488327
46,Sat Apr 02 22:27:22 +0000 2022,All this indicates that this project has a great future. They are really up to to the expectations. Go ahead. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3337,1510383415236857859
47,Sat Apr 02 22:27:07 +0000 2022,"@Bullrun_Gravano $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383351110291458
48,Sat Apr 02 22:27:03 +0000 2022,"@Bullrun_Gravano $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383334156820485
49,Sat Apr 02 22:26:59 +0000 2022,"@Bullrun_Gravano @KibaInuWorld $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383318893842433
50,Sat Apr 02 22:26:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@22:26:59,0,0,JonasNRDSTRM,454,1510383318432423936
51,Sat Apr 02 22:26:50 +0000 2022,"@boxmining $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383280981520388
52,Sat Apr 02 22:26:49 +0000 2022,"16852) Current #Bitcoin Price is $46130 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43585
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38382/48788

#Ethereum Price is $3463 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510383278821363718
53,Sat Apr 02 22:26:46 +0000 2022,"@boxmining $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383265311608845
54,Sat Apr 02 22:26:37 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3836,1510383225889198081
55,Sat Apr 02 22:26:36 +0000 2022,"@DaanCrypto @PartyDegens $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383224408748034
56,Sat Apr 02 22:26:21 +0000 2022,"@crypto_thai $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383160328077319
57,Sat Apr 02 22:26:17 +0000 2022,"@crypto_thai $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383143999655938
58,Sat Apr 02 22:26:07 +0000 2022,"@tomskiweb $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383100974542853
59,Sat Apr 02 22:26:03 +0000 2022,"@tomskiweb $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383085761798146
60,Sat Apr 02 22:26:03 +0000 2022,"Sold my #SOL to the devil they call #Ethereum and again sold my spot #Bitcoin 
Got too play the rumour sell the news
$ETH going to rip up you just need to get on the train",0,0,SantaCl77902010,77,1510383083094265859
61,Sat Apr 02 22:25:59 +0000 2022,"@Dogecoinrich I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,8,Boterx2,129,1510383068447657987
62,Sat Apr 02 22:25:51 +0000 2022,"@CryptoNagato $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510383032406089730
63,Sat Apr 02 22:25:49 +0000 2022,"16851) Current #Bitcoin Price is $46180 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43586
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48790

#Ethereum Price is $3468 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510383025275629568
64,Sat Apr 02 22:25:44 +0000 2022,@StateraProject @craig_percoco #STA #FTM #StateraFTM #FantomSTA #Defi #Eth #wSTA #DefiGem #buildonopera #Statera  #passiveincome $STA $FTM $Eth $BEETS #beetswars,0,0,KhangSTA_,181,1510383004950188033
65,Sat Apr 02 22:25:41 +0000 2022,"@ANIMEL0VER94 @Torres1PR @TheDreamChain #Dream is strong

#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,1,asilamme,176,1510382991138508800
66,Sat Apr 02 22:25:39 +0000 2022,"@ShibInformer $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382983882100744
67,Sat Apr 02 22:25:35 +0000 2022,"@ShibInformer $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382966731591688
68,Sat Apr 02 22:25:33 +0000 2022,"Where do you see the most potential for NFTs in 2022?

#NFTs #Crypto #blockchain #NFTcommunity #crypto #NFT #cryptocurrency #ethereum #avalanche #solana #cardano",1,7,PlayRiskR,29,1510382956921208841
69,Sat Apr 02 22:25:30 +0000 2022,"@ShibInformer $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382947169443851
70,Sat Apr 02 22:25:20 +0000 2022,@MMCrypto We are watching 😂 #Arbswap #YieldFarming #ETH @ArbswapOfficial,0,0,jhene_jane,10,1510382905012461570
71,Sat Apr 02 22:25:19 +0000 2022,Go like my comment on last retweet 😍🥰 #ETH #NFT,0,3,ToddChil,213,1510382900818198532
72,Sat Apr 02 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Apr 02,2022)

#BTC $46224.19
#ETH $3473.95
#BNB $441.60
#DOGE $0.14
#SHIB $0.0000261936
#AXS $66.64
#MANA $2.67
#UNI $11.83
#GM $0.0000302853
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510382819637407753
73,Sat Apr 02 22:24:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@22:24:59,0,0,JonasNRDSTRM,454,1510382816139296777
74,Sat Apr 02 22:24:58 +0000 2022,Requesting faucet funds into 0x4EE70fe78BBe346E8E54D27CA572612BaB3f83D1 on the #Rinkeby #Ethereum test network.,0,0,agathavierra,26,1510382809810358272
75,Sat Apr 02 22:24:54 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,haniff666,22161,1510382793116852225
76,Sat Apr 02 22:24:52 +0000 2022,#Crypto is the future! #Cryptocurrencies are the most secure way to transmit money! #Bitcoin is the best investment you can make! #Ethereum is the next big thing! #crypto,0,0,NftSolanaCap,165,1510382785885782018
77,Sat Apr 02 22:24:51 +0000 2022,"@skankhuntt_42 $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382780273864708
78,Sat Apr 02 22:24:50 +0000 2022,@GreekFreakNFT @AngelBabyHitSqd @The_ClayMates @spacebudzNFT @BizarreStarsNFT @aeoniumsky @HappyHoppersNFT brilliant!!!! #ETH #NFT 🤝 #CARDANO #CNFT  #ABHS,0,3,EVStephenT1,117,1510382777509810181
79,Sat Apr 02 22:24:49 +0000 2022,"16850) Current #Bitcoin Price is $46174 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43587
MA(50): 41543
MA(200): 48289
Bollinger B. lower/upper: 38380/48794

#Ethereum Price is $3466 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510382771990151171
80,Sat Apr 02 22:24:44 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project Token in its importance, definitely exceeds all the others several times. I am so interesting with this project.",0,0,fixlary09,2187,1510382751404666881
81,Sat Apr 02 22:24:38 +0000 2022,"@Trader_XO $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382727224344581
82,Sat Apr 02 22:24:38 +0000 2022,"@MikailIsah @StarlinkInu ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,ModabberParisa,281,1510382726112808969
83,Sat Apr 02 22:24:34 +0000 2022,"@Trader_XO $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382710962987009
84,Sat Apr 02 22:24:29 +0000 2022,HAPPY DROPS#nft #nfts #proofofwork #gif #art #artist #nftdrop #nftart #nftartist #animation #crypto #eth #ethereum #NFTProj…,0,0,Patrick64241588,0,1510382690947764226
85,Sat Apr 02 22:24:23 +0000 2022,"@MetaDogeBaby Good project 🚀🚀🚀🚀
@reza4495 
@Seyedreza4495 
@AmirMadadiyan 
#eth #bsch  #UKT",0,0,SedaghatKourosh,15,1510382666146844683
86,Sat Apr 02 22:24:19 +0000 2022,"@ltc_angel $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382648455274503
87,Sat Apr 02 22:24:14 +0000 2022,"@ltc_angel $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382627412492302
88,Sat Apr 02 22:24:10 +0000 2022,"@ltc_angel $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510382609813094403
