,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon Mar 07 02:14:22 +0000 2022,"Stand with the Ukrainian people against the war!  This is the address to donate to Ukraine, 
BTC: bc1qfuepx4jnsrn9eaxga4z0l5mnjsuuw87uu753kq 
ETH And USDT(ERC-20) : 0x550edBB557B6A8ffc1AC1f39CD7b7Cc739F7E312
#BTC 
#crypto 
#ETH #Binance #cryptocurrency",0,0,Linli72579421,5,1500656070301462528
17,Mon Mar 07 02:14:20 +0000 2022,I see dark days ahead for #Bitcoin,0,1,Quinnvestments,18892,1500656063330365444
18,Mon Mar 07 02:14:15 +0000 2022,"Digital Gold holders are fool according to @PeterSchiff.

Me - Physical Gold holders are fool because even after comparing chart of both assets, they think Physical gold is superior.

Some outdated guys will be trolled forever for their idiotic statements regarding #bitcoin.",0,0,harshp062,296,1500656040249278465
19,Mon Mar 07 02:14:13 +0000 2022,"Bull runs start when there’s something new to bring people to the market. First it was DeFi, then it was the metaverse, next is social. #Crypto #Altcoins #Bitcoin",1,1,TradingTknomics,509,1500656030706925570
20,Mon Mar 07 02:14:06 +0000 2022,"In hindsight paying to learn from a “professor” will be seen as wasted monetary energy.

Endowed clowns that have never actually sat in a risk chair…

Opt out.  #btc",0,7,FossGregfoss,85690,1500656002227585025
21,Mon Mar 07 02:14:05 +0000 2022,"@marcorubio #USDT duel is over ✅ 
#Bitcoin  price prediction in progress To be the next brand oil prediction @duel_network Do you think it will be above $200 in 10 days? @elonmusk",0,0,BYzmnsz,35,1500655999962730496
22,Mon Mar 07 02:14:04 +0000 2022,"🟩 Block 726205 ⛏ ⛏

📅 7th Mar 2022, 02:13:42 GMT

📣 1,963 tx with a value of 97,336.643 ₿ ($3.73b 🇺🇸)

📣 distributed to 7,884 recipients 💎🙌

📣 18,976,287.50 ₿ (90.36327%) mined ⛏

📣 2,023,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1500655993310515201
23,Mon Mar 07 02:14:01 +0000 2022,"@csd7942 @alfredshag @Breedlove22 It’s a metaphor for your mind to capture the Severity of #Bitcoin vs…well anything 😂.  No second best bulletproof vest nor a second place network. Pass it on, cause it’s catching on..

It was from the YouTube channel.",0,0,JayK21M,286,1500655979989540867
24,Mon Mar 07 02:13:59 +0000 2022,"Which Sector Performs Well Next Week?🧐
Please leave your answer below👇
#BTC #StockMarket #Oilprices",0,1,MetalphaPro,705,1500655973957992448
25,Mon Mar 07 02:13:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726205, current #bitcoin price is $38263.44 and there are 202368747690011 #sats left to mine.",0,0,satsleft,295,1500655973295398914
26,Mon Mar 07 02:13:42 +0000 2022,Current #Bitcoin Price is $38346 #BTC #Crypto,0,1,IAmBitcoinBot,743,1500655902357004290
27,Mon Mar 07 02:13:38 +0000 2022,"@Convertbond Moment of truth for #Bitcoin  and its a big fat loser.  Gold, oil soaring while BTC stands still.",0,0,4WinnersUSA,322,1500655886288752640
28,Mon Mar 07 02:13:36 +0000 2022,"When you make a deposit in your bank account your bank has the ability to lend out 9 times the dollar amount you deposit. 
When you purchase #Bitcoin you’re buying good faith software supposedly programmed to exchange fiat for #Bitcoin 
You’re gambling against trend",0,0,MediaEmpire33,0,1500655876574752772
29,Mon Mar 07 02:13:35 +0000 2022,Hi! Im looking to sell my ETH. I have 70$ worth of crypto and want to sell it for 50 dollars. I also take payment to my private crypto wallet. DM me please or add my snap if interested! #sellingcrypto #sellingbtc #sellingeth #crypto #btc #eth,0,0,SellingEth,0,1500655873978470408
30,Mon Mar 07 02:13:30 +0000 2022,"All your cryptos are converted to cash on the same day
#BTC #USDT #Tether #Etherum",0,0,Fortexchange_,0,1500655852344299525
31,Mon Mar 07 02:13:29 +0000 2022,The wealthiest people in the world in 2040 will be people who own #Bitcoin today and manage to hold their full position for 18 years.,0,0,VNVNCA1,0,1500655845834735617
32,Mon Mar 07 02:13:26 +0000 2022,"@AssEfectivo @VaporNodes @Owennnneth @newtoshofipy @cicchetti_lucas 

$Drip $Strong $Vapor #NodeLife #Bitcoin",0,0,Vicinity023,77,1500655833793073154
33,Mon Mar 07 02:13:24 +0000 2022,"@AirdropStario your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now.

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",0,0,munna_morol,32,1500655825987473412
34,Mon Mar 07 02:13:22 +0000 2022,"If you want to get a large and promising return on investment, you are included in this project to join this project. Don't forget to invite your friends and relatives. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano",0,0,Riya1258,2580,1500655819498541059
35,Mon Mar 07 02:13:17 +0000 2022,Massive pump is coming up. announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #DOGEguide #dogearmy,0,0,DoggySins,132,1500655796492849153
36,Mon Mar 07 02:13:17 +0000 2022,@JoeConsorti Gold is the gateway to #Bitcoin,0,2,SaunaBitcoin,934,1500655795242942467
37,Mon Mar 07 02:13:13 +0000 2022,"This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily.Excellent innovation, success is written all over this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KyawZayarOo12,3480,1500655779694710785
38,Mon Mar 07 02:13:03 +0000 2022,"@Rager Moment of truth for #Bitcoin and its a big fat loser.  Gold, oil soaring while BTC standa still.",0,1,4WinnersUSA,322,1500655737483284484
39,Mon Mar 07 02:12:59 +0000 2022,@PARTII_Meta #Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PATll Nice project @jennie141087 @ClarenceDjatcha @Hieutran210286,0,0,PHAMTHIENCHI1,187,1500655722874359808
40,Mon Mar 07 02:12:53 +0000 2022,"Wheat exploding higher again today on Asian open

AUD/USD up another 0.7% despite the DXY trading at 2 year highs

Anyone buying the dip in risk assets, especially crypto, please know that you are the exit liquidty for Insto investors/traders at this point

#BTC #cryptotrading",0,0,Tom__Capital,64,1500655694584098816
41,Mon Mar 07 02:12:51 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,051,082 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,099,786 INR
 💰💴Trading Profit💴💰48,704 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,98,1500655687592202242
42,Mon Mar 07 02:12:48 +0000 2022,"@PeterMcCormack Calling everything a shitcoin started it — I think Trump losing amplified it and that crowd got more extreme diving into election fraud nonsense.

#bitcoin needs white blood cells, but there is a cross section of the community that are just awful…and it’s growing.",0,0,antonybrrrrrr,406,1500655674614759431
43,Mon Mar 07 02:12:35 +0000 2022,"#Crude oil prices at $130+            
#gold  above  $2000       

All commodities soaring🔥

let that just sink in…

This is no longer called inflation, it’s called severe economic damage 
 #UkraineRussianWar #brent #NATO #Reserves #OPEC #Petrol #inflation #uranium #Bitcoin",0,0,deepalisinghal_,17,1500655621984886784
44,Mon Mar 07 02:12:30 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time
and I hope they succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KyawZayarOo12,3480,1500655599192887296
45,Mon Mar 07 02:12:21 +0000 2022,"🚀SHILL ME YOURE 100X GEMS🚀📈

#BTC   #eth #bnb   #shiba #crypto #altcoin #bsc #cardano #doge #elonmusk #100x #gem #gems #shillmegems #shill #presale #fairlaunch #investing #shitcoin #dextools #bitcoin   #ada #bitcoin   #ethereum #binance   #floki #hiddengem #shill #YT #100xgem",1,3,CryptoMOLAh,45030,1500655561964150785
46,Mon Mar 07 02:12:20 +0000 2022,Frequent events like Canada’s implementation of martial law to sieze citizen assets and the crash of the Russian #Ruble due to international sanctions will evidently drive the global community toward #btc and #eth,0,0,0xFTMwhale,42,1500655559728640002
47,Mon Mar 07 02:12:20 +0000 2022,"@PARTII_Meta I'm sure this project will be a success soon
@rudihar05891989 
@Iian162 
@non_aidaa 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,RindaAhmad3,196,1500655556658622466
48,Mon Mar 07 02:12:02 +0000 2022,Emotions are a wonderful thing in trading when they are consuming the mind of the person on the other side of your trade. #MachineTrading #CoolAsSteel #TradingDiscipline #Bitcoin #Crypto #AutoTrading #QuantGeeks,0,0,quantgeeks,85,1500655481844637701
49,Mon Mar 07 02:11:59 +0000 2022,"All thease fiat currency are fake world economy will collapse someday #bitcoin will fix this people will trust it. #Bitcoin will save humanity, for peace and love. Reply back if it happens.",0,0,abhi_btc,48,1500655470490447875
50,Mon Mar 07 02:11:59 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
A great opportunity to open a forum to exchange ideas and invest money for the growth of this project. It's a really perspective project! The team doing its best, success for sure.",0,0,ranjona44,2752,1500655467986833409
51,Mon Mar 07 02:11:54 +0000 2022,"@leadlagreport Idk, Gold’s ATH is a bit above $2k, #BTC has already been to $69k, which is 82% higher than it is today. I’d rather have that upside than Gold’s…",0,0,amj_dallas,238,1500655449166782464
52,Mon Mar 07 02:11:52 +0000 2022,"#bitcoin maxis must not remember everyone said Bitcoin was a scam and had no value. Sounds familiar. 
#CARDANO",0,0,TravisTParker,236,1500655442174701570
53,Mon Mar 07 02:11:50 +0000 2022,"@AltcoinDailyio Buying dips, testing some DeFi, earning yield..... things are at a discount! #Ethereum #Bitcoin",0,0,DevoKrypto,28,1500655433811636224
54,Mon Mar 07 02:11:46 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
Awesome project. I believe that this project will be able to realize its idea and take a worthy place in the crypto industry. The solid team, the brilliant idea and its realization",0,0,ranjona44,2752,1500655413846749189
55,Mon Mar 07 02:11:45 +0000 2022,@APompliano @PeterSchiff finally Gold up guys! #Bitcoin,0,0,jeehoon86,68,1500655409732141056
56,Mon Mar 07 02:11:42 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy is the best project to the future. I love it. So you can try it. It is the powerfull project.",0,0,Alex03148077,859,1500655400495894529
57,Mon Mar 07 02:11:37 +0000 2022,"@SenTedCruz #USDT duel is over ✅ 
#Bitcoin  price prediction in progress To be the next brand oil prediction @duel_network Do you think it will be above $200 in 10 days? @elonmusk",0,0,BYzmnsz,35,1500655378161446912
58,Mon Mar 07 02:11:26 +0000 2022,@Mayhem4Markets @TraderadeOfc @VIXandMore @PatrickHill1677 @jennablan @AnnekaTreon @MelStone31 @JLinWins @MacroStratChris @MomAngtrades @DisruptorStocks How in the Heck is #Bitcoin able to hold up over $38k ?  Very Surprising!,0,0,CashflowREmoney,55,1500655331189264386
59,Mon Mar 07 02:11:23 +0000 2022,#Ilovebitcoin because I can buy my coffee with #bitcoin,0,0,PlattsburghBTC,3472,1500655318916911106
60,Mon Mar 07 02:11:20 +0000 2022,@JasonPLowery Someone need a lower price #Bitcoin,0,0,ChyeEdwin,152,1500655308309336066
61,Mon Mar 07 02:11:20 +0000 2022,"@dio_ianakiara @klever_io #KLV 
#ETH 
#BTC 
#Bitcoin 

#crypto friends
@yanetestrada90 @Pedrotcrypto @paul840312 @eldami99 @KingLeoCuba1 @GarciaCas3 @BertotSandor @juliocvalmendez @NelsonGM6",0,0,aciel_bc,25,1500655307290259461
62,Mon Mar 07 02:11:19 +0000 2022,@JasonPLowery @PeterMcCormack Everything trends towards this bc collective consciousness is insane. You give an idea enough time &amp; a platform for the collective to take over &amp; this is what you get. Great thing about the Bitcoin protocol is it’s immutability to this trend #BTC,0,0,Alex57890876,17,1500655301413912576
63,Mon Mar 07 02:11:18 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
 This is the best project I've ever seen in recent time. Strong team and demanded product! We are all waiting for success. I am sure we are all early gooing to the moon.",0,0,ranjona44,2752,1500655296578203651
64,Mon Mar 07 02:11:08 +0000 2022,If You interesing for good new project Follow me i share news for #Tokenbase #BTC #BSC #NFT $TRT ambiental money,1,1,YeanLond,1364,1500655256526589956
65,Mon Mar 07 02:11:06 +0000 2022,"@NGrossman81 @SwannMarcus89 #USDT duel is over ✅ 
#Bitcoin  price prediction in progress To be the next brand oil prediction @duel_network Do you think it will be above $200 in 10 days? @elonmusk",0,0,BYzmnsz,35,1500655247496302594
66,Mon Mar 07 02:10:58 +0000 2022,#Bitcoin your the best!,0,2,GabrielFanS6,0,1500655216051556353
67,Mon Mar 07 02:10:54 +0000 2022,"BREAKING NEWS

GOLD FUTURES HIT $2,000

Yo #Bitcoin why are you doing down 👀",0,1,EasyTiTi,325,1500655195843403785
68,Mon Mar 07 02:10:51 +0000 2022,Don't miss You on this project!   sharing on a Blockchain. Great Team This will open doors for decentralized   sharing.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,0,1,Rkss4King,12751,1500655183222566915
69,Mon Mar 07 02:10:43 +0000 2022,A strong team is the key to ringcold successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,KyawZayarOo12,3480,1500655152767897601
70,Mon Mar 07 02:10:43 +0000 2022,@jicamet @WatcherGuru @BitcoinToSaveUs Sure when you have it. #Bitcoin,0,0,rocknden1,474,1500655151345897473
71,Mon Mar 07 02:10:30 +0000 2022,@TheCryptoLark You’re in deep deep shit my friend🤣 I really can’t understand #Bitcoin HODLERS!,0,0,AngryScientis14,1,1500655094920056833
72,Mon Mar 07 02:10:07 +0000 2022,"@PARTII_Meta This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project
@candyyycrush_ @feby_syafirah @verren04 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,jengput03,334,1500654998283517952
73,Mon Mar 07 02:10:05 +0000 2022,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,0,1,Rkss4King,12751,1500654991702253571
74,Mon Mar 07 02:10:04 +0000 2022,"Bitcoin BTC Current Price:
$38,391.17

1h: -0.06%
24h: -2.72%
7d: +0.91%

30d: -7.04%
60d: -11.8%
90d: -24.37%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5036,1500654987080314882
75,Mon Mar 07 02:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 19 (+6)
#2🥈 Ethereum: 11 (+3)
#3🥉 Algorand: 5 (+5)
#4 Fantom: 5 (-3)
#5 Loopring: 2 (+0)
#6 Chainlink: 2 (-1)

#BTC $ETH #ALGO #FTM $LRC #LINK",0,0,coinboole,1905,1500654981493440514
76,Mon Mar 07 02:10:00 +0000 2022,"Soooo... FED meeting next week, rate hikes are coming. #bitcoin #crypto",7,57,TheCryptoLark,913527,1500654971657748482
77,Mon Mar 07 02:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Mar 06,2022)

#BTC $38383.16
#ETH $2548.35
#BNB $372.47
#DOGE $0.12
#SHIB $0.0000234254
#AXS $48.04
#MANA $2.41
#UNI $8.36
#GM $0.0000243442
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500654970944864257
78,Mon Mar 07 02:09:53 +0000 2022,"When $KDA Beats $SOL?
#BTC #KDA #Kadena",0,2,Navin57923756,53,1500654942910291969
79,Mon Mar 07 02:09:52 +0000 2022,Current #Bitcoin price is 38383.164294554874$,0,0,BitcoinBotIndia,332,1500654935637213186
80,Mon Mar 07 02:09:42 +0000 2022,"@KAROcampo_ @OilandEnergy #USDT duel is over ✅ 
#Bitcoin  price prediction in progress To be the next brand oil prediction @duel_network Do you think it will be above $200 in 10 days? @elonmusk",0,0,BYzmnsz,35,1500654894692409345
81,Mon Mar 07 02:09:38 +0000 2022,"A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,1,Rkss4King,12751,1500654879164956674
82,Mon Mar 07 02:09:34 +0000 2022,"Current  #Bitcoin Price: $38,381.90 📈",0,0,BitcoinPriced,247,1500654861658083334
83,Mon Mar 07 02:09:31 +0000 2022,"@RDAOReverse @airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future......

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,Mdsajjad2001,392,1500654850262011906
84,Mon Mar 07 02:09:20 +0000 2022,"@PeterMcCormack #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,36,1500654803856285697
85,Mon Mar 07 02:09:18 +0000 2022,"@GuyAdami #USDT duel is over ✅ 
#Bitcoin  price prediction in progress To be the next brand oil prediction @duel_network Do you think it will be above $200 in 10 days? @elonmusk",0,0,BYzmnsz,35,1500654792657543170
86,Mon Mar 07 02:09:17 +0000 2022,"@Royally_Finance Keep completely calm.  The crypto market is volatile, but do not sell.  The crypto market will be bullish. Soon
#Bitcoin #Crypto #BSC chart
#CheemsInu chartrocketrocketsun_with_faceheart",0,0,kirubasound29,2,1500654791378096128
87,Mon Mar 07 02:09:10 +0000 2022,#BTC is now at $38280.38,0,1,getbitcoinprice,205,1500654760545984515
88,Mon Mar 07 02:09:05 +0000 2022,"@alexstanczyk @DylanLeClair_ @LynAldenContact @samcallah @SwanBitcoin @BitcoinMagazine #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,36,1500654739196985346
89,Mon Mar 07 02:08:57 +0000 2022,The wealthiest people in the world in 2030 will be people who own #Bitcoin today and manage to hold their full position for 8 years.,0,1,Futureistody,122,1500654707072765956
90,Mon Mar 07 02:08:47 +0000 2022,"@spectatorindex @TrueCrypto28 Quick someone check in on @PeterSchiff , can he give us another bottom signal for #btc now?",0,0,dcaltzminer20,33,1500654664982925313
91,Mon Mar 07 02:08:47 +0000 2022,"All crypto assets are exchanged
#Tether #USDT #BTC",0,0,Fortexchange_,0,1500654664110546944
92,Mon Mar 07 02:08:43 +0000 2022,@elonmusk And also #Bitcoin needs a lot of energy to mine. Let the global #cryptocurrency economy keep going.,0,0,Fed_R_L,12,1500654647606132736
93,Mon Mar 07 02:08:42 +0000 2022,Current #Bitcoin Price is $38386 #BTC #Crypto,0,0,IAmBitcoinBot,743,1500654642245484545
94,Mon Mar 07 02:08:31 +0000 2022,"@PrestonPysh #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,1,Christabelmoor2,36,1500654596057968640
95,Mon Mar 07 02:08:30 +0000 2022,"@ChristoD_Synan Trading #Bitcoin under 100m is just lunacy. 
I can see trading commodities in sats but at the current moment in time. Bitcoin is NOT tradeable.",0,0,bearishgatito,140,1500654594141003777
96,Mon Mar 07 02:08:28 +0000 2022,"@goldseek We will just have to tap into untapped cheap energy sources, anywhere, anytime. 
But even so, if the production cost goes up, the value only increases.
#bitcoin welcomes all challenges.",0,0,incognito_joe2,1,1500654583269695490
97,Mon Mar 07 02:08:25 +0000 2022,@PlayStation Tokyo needs to adopt #Bitcoin and so does Sony,0,1,DecrimNat,1587,1500654571995029507
98,Mon Mar 07 02:08:24 +0000 2022,"@stacyherbert @nayibbukele #Bitcoin is freedom money, Marijuana is freedom plant!",0,2,RacingRoots_,481,1500654569294114816
99,Mon Mar 07 02:08:16 +0000 2022,"@HCHTelevDigital #USDT duel is over ✅ 
#Bitcoin  price prediction in progress To be the next brand oil prediction @duel_network Do you think it will be above $200 in 10 days? @elonmusk",0,0,BYzmnsz,35,1500654536532373508
100,Mon Mar 07 02:08:16 +0000 2022,"@Pollo2x @MoonOverlord #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,36,1500654534997200900
101,Mon Mar 07 02:08:15 +0000 2022,"@airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future......

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,Mdsajjad2001,392,1500654531788435456
102,Mon Mar 07 02:08:11 +0000 2022,"🔻🔻🔻 $1,638,645 BTCUSDT SHORTED @$38,245.00 on #Binance (2:08:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2268,1500654512876539907
103,Mon Mar 07 02:08:10 +0000 2022,"@flagnetwork_NFT @binance wonderful project!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Jackliang612,119,1500654509449613314
104,Mon Mar 07 02:07:45 +0000 2022,"@AltcoinDailyio #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,36,1500654406299271175
105,Mon Mar 07 02:07:40 +0000 2022,"@TheCryptoLark Just a humble opinion. They trying to get rid of the last weak hands in order to have enough liquidity to accumulate again down to 34k. #bitcoin is just Digital Gold (my personal private bank). Dot-sama ecosystem, and others are innovation.",0,0,acbvlgari710,56,1500654385612955648
106,Mon Mar 07 02:07:33 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 

This project is a great project. This one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.",1,0,Alex03148077,859,1500654354230964224
107,Mon Mar 07 02:07:31 +0000 2022,Ignore #BTC &amp; focus #altcoin &amp; #MEMES,0,0,ReturnsOnly4u,4,1500654345531973632
108,Mon Mar 07 02:07:23 +0000 2022,"@JoeBiden #USDT duel is over ✅ 
#Bitcoin  price prediction in progress To be the next brand oil prediction @duel_network Do you think it will be above $200 in 10 days? @elonmusk",0,0,BYzmnsz,35,1500654312825016320
109,Mon Mar 07 02:07:21 +0000 2022,@BitcoinMagazine A bigger reason for the people of Russia to go into #bitcoin. Sad that the innocent will also feel the wrath that putin caused.,0,0,chupee_nft,46,1500654304356896769
110,Mon Mar 07 02:07:18 +0000 2022,"@BTC_Archive There are lots of feeble-minded HODLing #BTC it's for the strong  hearted maximalist who tend  to HODL their ground no matter the volatility.
Trade wisely and know which coin to trade on📈",0,0,nessa_crypto,28,1500654291509460996
111,Mon Mar 07 02:07:02 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,3,talukdar_enamul,2498,1500654224937418752
112,Mon Mar 07 02:06:53 +0000 2022,Nothing to see here just buying more #Bitcoin,0,1,Fl_m_investing,39,1500654185695514624
113,Mon Mar 07 02:06:52 +0000 2022,"The only project doing well with disappeared devs is #BTC. For all else there is the transparency of #EverRise - 5 chains, 1 supply and tradable NFT staking contracts.
@EverRise",0,1,hunkmansion,272,1500654180977020931
