,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
64,Wed May 04 17:11:48 +0000 2022,"@Niederlechner0 @binance @cz_binance @LocoMetaGlobal Buy now ! Don’t be late
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",0,0,asli553455,154,1521900412957302787
65,Wed May 04 17:11:46 +0000 2022,@markets They should mine #Bitcoin.,0,0,BidnesNunyo,702,1521900405965340672
66,Wed May 04 17:11:43 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,AahiraChhabra1,3973,1521900390937026560
67,Wed May 04 17:11:42 +0000 2022,"You can trade much better if you read about loss aversion and sunk cost. Read and understand these two concepts to do better.

#trading #bitcoin #defi",0,0,xohdefi,1218,1521900387174920192
68,Wed May 04 17:11:41 +0000 2022,"For Entertainment everyone play many games,some of these are as intrested same as these give rewards to their community,which is also a resource of earning with Entertainment.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MantharAli160,3723,1521900383106478080
69,Wed May 04 17:11:39 +0000 2022,"@crypto_ares_ Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,ErcanKayal5,19,1521900375506366466
70,Wed May 04 17:11:36 +0000 2022,🔴 #BTC Liquidated Long: $83.2K at $38953.30,0,0,whale_alert_2,424,1521900362915102722
71,Wed May 04 17:11:32 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very promising project.The team is excellent. As for the idea itself it is relevant in modern times.,0,1,Arafat200424,1134,1521900345047150592
72,Wed May 04 17:11:28 +0000 2022,@Aymeen___ @MMCrypto @BabyCatcoinBSC Bullish! #BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #Altseason,0,0,6exEducation,7,1521900326730846209
73,Wed May 04 17:11:27 +0000 2022,"🔻🔻🔻 $1,208,200 BTCUSD SHORTED @$38,991.5 on #Binance (17:11:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3118,1521900324822396929
74,Wed May 04 17:11:16 +0000 2022,#btc short👍👍👍👍,0,0,Emir4400,38,1521900279653969920
75,Wed May 04 17:11:13 +0000 2022,"$OTTR is a clear example of a company pivoting away from coal to renewables, with #Bitcoin miners funding the transition.",1,0,matthew_sigel,1188,1521900266337017856
76,Wed May 04 17:11:09 +0000 2022,"💥 💥 💥 In other words - if you are not sure how to make a certain trade - just leave that to the Heimdal Auto Trading Terminal and see the magic unfold :D

NFA, DYOR
#Crypto #cryptotrading #trading #NFT #WAGMI #btc #forexsignals",0,1,Spettro_io,9,1521900249853399043
77,Wed May 04 17:11:07 +0000 2022,@garyblack00 #Bitcoin it's really that simple. you don't need a bunch of charts or a write up of + - or %. just buy some and hold for as long as you can,0,0,UnrealForrest,7,1521900241062182914
78,Wed May 04 17:11:04 +0000 2022,Want to see a 50 basis point hike.  Then want to see stock &amp; bond capitulations. Bullish on #bitcoin.,0,0,UnThink001,61,1521900226180616197
79,Wed May 04 17:10:58 +0000 2022,A very interesting project that will bring great benefits to humanity in the future and computer technology in general#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,2,zaraioo,698,1521900204454301697
80,Wed May 04 17:10:55 +0000 2022,"@sinyorkripto Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,ErcanKayal5,19,1521900191359684608
81,Wed May 04 17:10:54 +0000 2022,@funnygameworld This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in full volume. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Naim52521427,3135,1521900187819470849
82,Wed May 04 17:10:51 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This Project offers the best price of exchange for users and has great feature that will attract investors.,0,0,TheRock8859,3371,1521900172485275649
83,Wed May 04 17:10:50 +0000 2022,"@spartacuss91 @RealYoyowbu @DarkshieldG @sirlibz12 Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,ErcanKayal5,19,1521900168047734785
84,Wed May 04 17:10:47 +0000 2022,"The longer I'm in crypto, the more i realize that #BTC is the only reasonable long term play. 

The rest are bull market Hail Mary's

I am but a lowly engineer but I predict everything will one day run on #Bitcoin",0,0,LifeWthCat,44,1521900155800371202
85,Wed May 04 17:10:39 +0000 2022,"Am I worried about #Bitcoin price falling? No, why because I believe in it and understand it. Price falls I buy more price goes up I buy more! When you truly understand what #Bitcoin is you always buy more and laugh at the ones who disbelieve.",0,0,bug04957998,58,1521900122472337410
86,Wed May 04 17:10:34 +0000 2022,"BITCOIN WENT UP!

USD $39,051.00 (+0,34%)
Yesterday: +1,40%
Last 30 days: -15,87%

#bitcoin",0,0,CryptFloats,25,1521900102033543168
87,Wed May 04 17:10:33 +0000 2022,"This project is devoloping day by day and also it is make populerity through their users and crypto world.If you still are not in here, join fast. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Doreza569,10022,1521900099332620289
88,Wed May 04 17:10:33 +0000 2022,@srussolillo #Bitcoin doesn't care.,0,0,AnthonyTobin7,133,1521900096190787584
89,Wed May 04 17:10:32 +0000 2022,"FOMC - Just the Feds running the show, are you not entertained puppet 🤡  #Bitcoin",0,0,MoonBoyNYC,51,1521900091686199296
90,Wed May 04 17:10:31 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #Trading #Crypto o",0,0,FredmenLax,25,1521900091233255426
91,Wed May 04 17:10:31 +0000 2022,"@SERIOUSSPIT @gate_io Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,ErcanKayal5,19,1521900087340843009
92,Wed May 04 17:10:29 +0000 2022,"I’m drunk but you should buy #bitcoin  

This is financial advice.",0,0,kikykurniaty,1297,1521900079845679106
93,Wed May 04 17:10:28 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you 
@Rofiq5
@taradhruvo9
@Faisal5758
@rinilbd1918
@Nasir155
#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Rinilbd1918,1,1521900078709231618
94,Wed May 04 17:10:24 +0000 2022,@udiWertheimer I wouldn’t buy all of the #Bitcoin for 25$,0,0,bavdvdkkwks,63,1521900059000025093
95,Wed May 04 17:10:19 +0000 2022,EliaMuschio _CozyCrypto RippleXrpie Dumb Statement from a person holding Obsolete #Bitcoin.,0,0,WoolfTruman,0,1521900040679301126
96,Wed May 04 17:10:11 +0000 2022,"@CoinEmre5 Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,ErcanKayal5,19,1521900005149360128
97,Wed May 04 17:10:08 +0000 2022,"🚀🚀🚀 $1,188,174 BTCUSDT LONGED @$39,050.00 on #Binance (17:10:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3118,1521899991874383872
98,Wed May 04 17:10:08 +0000 2022,"🚀🚀🚀 $2,008,858 BTCUSDT LONGED @$39,055.50 on #Binance (17:10:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3118,1521899991555624963
99,Wed May 04 17:10:07 +0000 2022,"The secret of becoming a successful #trader is never stop learning.

Learn from your mistakes.
Learn from other traders.
Learn from the market.

Over time you become humble and a master.

#crypto #Bitcoin",1,8,Orion__Research,468752,1521899989059973120
100,Wed May 04 17:10:07 +0000 2022,"@Rodtothemoon I do dream for a better future

#bitcoin is hope and optimism for a better future

Negativity and pessimism comes from fiat

I choose #btc",0,0,TimeFreedomROB,4601,1521899987113852930
101,Wed May 04 17:10:05 +0000 2022,"@1goonrich Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,superbsinghv2,14,1521899979291324416
102,Wed May 04 17:10:05 +0000 2022,"Bitcoin BTC Current Price:
$39,209.30

1h: +0.75%
24h: +2.70%
7d: +0.27%

30d: -14.29%
60d: -0.55%
90d: +6.84%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5192,1521899978595217410
103,Wed May 04 17:10:04 +0000 2022,@funnygameworld Team is actively working using its skills and finding the right solutions to develop the project! New technologies by this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Naim52521427,3135,1521899977647083520
104,Wed May 04 17:10:04 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 6 (-1)
#2🥈 Cardano: 6 (+6)
#3🥉 Internet Computer: 3 (+3)
#4 Cronos: 3 (+2)
#5 Ethereum: 3 (+0)
#6 Amp: 2 (+0)

#BTC $ADA $ICP #CRO $ETH $AMP",0,1,coinboole,1983,1521899974467932160
105,Wed May 04 17:09:59 +0000 2022,#BTC is now at $39133.93,0,0,getbitcoinprice,223,1521899956621037576
106,Wed May 04 17:09:59 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,zaraioo,698,1521899954284937218
107,Wed May 04 17:09:59 +0000 2022,"The dip is over, hop on or miss the flight #btc",0,0,PratSach13,40,1521899953156591616
108,Wed May 04 17:09:57 +0000 2022,"@sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth
Sanji Inu best meme project ever 
Best 10000X 
@Tweetwizzard 
@Flexycoll2 
@classiccoin1 
@cryptokingkongs 
@MahmudTukurUma1",0,0,Shituzaidu2,13,1521899948056453122
109,Wed May 04 17:09:57 +0000 2022,"@1goonrich Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Jaycee122022,1,1521899946793832449
110,Wed May 04 17:09:56 +0000 2022,"@BalikKripto @Niederlechner0 @BTCTN @LocoMetaGlobal Buy now ! Don’t be late
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",0,2,erco5534,5,1521899942276706304
