,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Wed Mar 30 18:12:07 +0000 2022,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

      You have 5 seconds to choose: 

1. Your wallet with 100 ETH
2. Your next 5 collections sold.

               Is it 1 or 2??? ⏳

#eth #NFTCommunity #decision #GetInvolved",0,1,losangelosphoto,122,1509232014620299279
31,Wed Mar 30 18:12:07 +0000 2022,"12327) Current #Bitcoin Price is $47649 #BTC #Crypto
Indicators Daily:
RSI: 70.6
MA(20): 42483
MA(50): 41400
MA(200): 48292
Bollinger B. lower/upper: 36513/48453

#Ethereum Price is $3438 #ETH
RSI: 74.1
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2381/3510

#VAIOT Price: $0.07",0,0,LivePriceCrypto,209,1509232014402232323
32,Wed Mar 30 18:11:55 +0000 2022,"@TrustWallet0x DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,145,1509231965425528833
33,Wed Mar 30 18:11:48 +0000 2022,#altcoins Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1090,1509231934521630727
34,Wed Mar 30 18:11:26 +0000 2022,"@AltCryptoGems #Axion  Will Send It 🚀

- Up to 47% APR
- Daily liquid #Bitcoin dividends
- #NFT stakes
- Axion Launchpad
- Transaction(gas) fees of pennies or less
The World's Best Staking Ecosystem now on #Polygon 

#NFTs #NFTcommunity #Crypto #BTC #Ethereum #BSC #ETH",0,0,Tech_Crypto_Ana,279,1509231844696469517
35,Wed Mar 30 18:11:19 +0000 2022,Requesting faucet funds into 0xC1b9D9E1e4d2dB2DCD821532fddd323b70564b4F on the #Rinkeby #Ethereum test network.,0,0,prackertracker,0,1509231816028393478
36,Wed Mar 30 18:11:11 +0000 2022,"@Cylumfinance Nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Shadi60A,7,1509231779609288705
37,Wed Mar 30 18:11:08 +0000 2022,"@SoccerFan_io Good projet
@metarobox 
@MetakingsAI 
@CryptoTownEU 
#matic #ADX #eth",0,0,Simo91958463,5,1509231769786417154
38,Wed Mar 30 18:11:07 +0000 2022,"@NFTFreeGiveaway DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",1,0,Pangestuyoga350,145,1509231762853199873
39,Wed Mar 30 18:11:06 +0000 2022,"12326) Current #Bitcoin Price is $47684 #BTC #Crypto
Indicators Daily:
RSI: 70.6
MA(20): 42483
MA(50): 41400
MA(200): 48292
Bollinger B. lower/upper: 36512/48455

#Ethereum Price is $3438 #ETH
RSI: 74.1
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2381/3510

#VAIOT Price: $0.07",0,0,LivePriceCrypto,209,1509231760869056517
40,Wed Mar 30 18:10:47 +0000 2022,@UnchainedNFT_ #opensea #OpenSeaNFT #Ethereum #ETH #SOL This project is pretty sick... sol vs eth.. #unchained,0,1,_G0uda_,676,1509231680648753152
41,Wed Mar 30 18:10:36 +0000 2022,@Meta_UFO Great project #Ethereum #FTM #LUNA @__boddi__ @_Ummiiee @_mb_maryama,0,0,AkanjiAdeyori,0,1509231633391575049
42,Wed Mar 30 18:10:35 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

17.50 eth  CloneX #5113
14.00 eth  CloneX #1294
10.00 eth  Cool Cat #7091
10.00 eth  Kiwami #6895
 9.00 eth  mfer #3370",0,0,NftsRankingBot,875,1509231631692926983
43,Wed Mar 30 18:10:28 +0000 2022,"GM FRENS! It’s my birthday🥳 &amp; I’m accepting ETH donations for the next 8hours. 

Really just trying to see if it works👀

#NFTs #NFTCommunity #ETH #Ethereum #blockchain #birthday #cryptocurrecy",0,0,artofficialapol,54,1509231602739515394
44,Wed Mar 30 18:10:17 +0000 2022,"Eat.
Sleep.
NFT.
Repeat. 

#nfts #binance   #xrp #bitcoin   #btc   #eth #ethereum #MyNewRules #cryptocurrency #metaverse #nftcommunity #BSC #nft #galaxy22",0,3,CryptoverseDr,602,1509231554723303424
45,Wed Mar 30 18:10:14 +0000 2022,I'll be taking profit this year IJN 🙏 #cryptotrading #bitcoin #Ethereum,0,0,it_shazz,440,1509231541603508233
46,Wed Mar 30 18:10:08 +0000 2022,Slow 18 | Normal 31.3 | Fast 97 | Instant 122.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509231515913306124
47,Wed Mar 30 18:10:06 +0000 2022,"@Blockworks_ @aaronhasapen Our 2nd #burn 🔥🔥 event of 10% SMA tokens will take place on 5th of April,2022

#sma #bnb #eth #PancakeSwap #fairlaunch #CryptoNews #Crypto",0,0,SafeMetaverse,746,1509231509504331777
48,Wed Mar 30 18:10:06 +0000 2022,"12325) Current #Bitcoin Price is $47693 #BTC #Crypto
Indicators Daily:
RSI: 70.7
MA(20): 42485
MA(50): 41400
MA(200): 48293
Bollinger B. lower/upper: 36509/48461

#Ethereum Price is $3444 #ETH
RSI: 74.2
MA(20): 2946
MA(50): 2854
MA(200): 3489
BB: 2380/3511

#VAIOT Price: $0.071",0,0,LivePriceCrypto,209,1509231507596095492
49,Wed Mar 30 18:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 26 (+3)
#2🥈 Bitcoin: 23 (-7)
#3🥉 Ethereum: 19 (-2)
#4 Ethereum Classic: 12 (+0)
#5 Avalanche: 12 (+1)
#6 Amp: 12 (+3)

#LINK $BTC #ETH $ETC #AVAX $AMP",0,0,coinboole,1975,1509231495768158229
50,Wed Mar 30 18:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Terra: 16 (+6)
#2🥈 Bitcoin: 15 (-12)
#3🥉 Solana: 11 (-4)
#4 Ethereum: 7 (-5)
#5 VeChain: 6 (+5)
#6 Avalanche: 5 (-5)

$LUNA $BTC #SOL #ETH #VET #AVAX",0,0,coinboole,1975,1509231494916628485
51,Wed Mar 30 18:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 PM . Mar 30,2022)

#BTC $47634.68
#ETH $3432.94
#BNB $448.44
#DOGE $0.14
#SHIB $0.0000277686
#AXS $65.76
#MANA $2.74
#UNI $11.72
#GM $0.0000344772
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509231482354778115
52,Wed Mar 30 18:09:56 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum Nice project 
@StepHeroNFTs @ShardiB2 @jreentertain",0,0,CryptosAmateur,370,1509231467385212935
53,Wed Mar 30 18:09:53 +0000 2022,Requesting faucet funds into 0x9fDc5903de938107CA700443Ee7D5C7A631F3C91 on the #Rinkeby #Ethereum test network.,0,0,MPooranchian,3,1509231456098430984
54,Wed Mar 30 18:09:48 +0000 2022,"MaximNFT allows customers to mint, buy, and sell digital collectibles, including ERC721 and ERC1155 #NFT tokens. MaximNFT supports the #Ethereum, #Polygon, and #BNB Chain networks. 

Stay connected for more updates!",0,0,maximnft,1580,1509231434149646340
55,Wed Mar 30 18:09:47 +0000 2022,"$BTC, $ETH, #altcoins - please take your money. #bitcoin is about to break through 48k, and target 52k. Now is the time to get in there and make that 10-30% profit, depending on  coin. Enjoy and good luck! No financial advice. #crypto #btc #eth #altcoin #cryptocurrency #investing",0,0,hintassist,48,1509231428118188043
56,Wed Mar 30 18:09:43 +0000 2022,"Remember, nothing is impossible as long as you breathe!
You chose to want, you chose to win and you won 🏆 🥇🧲🧲🧲
#dailymotivation #win #possible #life #money #success #mind #lifestyle #hope #dreams #NFTGiveaways #nft #Ethereum #bitcoin #SOL #world",1,1,SelccoinNFT,1074,1509231411236155395
57,Wed Mar 30 18:09:39 +0000 2022,"@Meta_UFO Airdrop
#BNB #Cylumfinance #Ethereum",0,0,HediOthmani,0,1509231395247468550
58,Wed Mar 30 18:09:36 +0000 2022,"Current #Ethereum Price: $3,423.27 📈",0,0,Ethereum_Hourly,202,1509231382320537600
59,Wed Mar 30 18:09:21 +0000 2022,"@eshaghfathi DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,145,1509231320865845249
60,Wed Mar 30 18:09:17 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3447 Mar 30 2022  7:08PM,0,0,Crypto___Trades,460,1509231304512086023
61,Wed Mar 30 18:09:16 +0000 2022,"ETHAX is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,her_love01,11054,1509231299575562241
62,Wed Mar 30 18:09:14 +0000 2022,"@sam_nft1 DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,145,1509231291350523904
63,Wed Mar 30 18:09:06 +0000 2022,"@Twitter with Trading stocks and cryptocurrencies,,i'm fine.
😉
 📉📊📈
#Binance #ETH #BTC",0,0,N1___awras,1233,1509231257233809418
64,Wed Mar 30 18:09:05 +0000 2022,"12324) Current #Bitcoin Price is $47676 #BTC #Crypto
Indicators Daily:
RSI: 70.7
MA(20): 42485
MA(50): 41400
MA(200): 48292
Bollinger B. lower/upper: 36509/48460

#Ethereum Price is $3445 #ETH
RSI: 74.2
MA(20): 2946
MA(50): 2854
MA(200): 3489
BB: 2380/3511

#VAIOT Price: $0.071",0,0,LivePriceCrypto,209,1509231251827404805
65,Wed Mar 30 18:08:58 +0000 2022,@Cylumfinance Very good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,PLapusin,0,1509231221489823746
66,Wed Mar 30 18:08:58 +0000 2022,"The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,her_love01,11054,1509231221448273920
67,Wed Mar 30 18:08:57 +0000 2022,"#bitcoin   #Ethereum  Bitcoin and ETH, which one are you optimistic about in 2022?",0,0,CShVWASmVlV02Pq,214,1509231220479389698
68,Wed Mar 30 18:08:56 +0000 2022,"@Cylumfinance Perfect project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Shadi60A,7,1509231214737215492
69,Wed Mar 30 18:08:55 +0000 2022,"@lullabyprom DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,145,1509231209230258182
70,Wed Mar 30 18:08:51 +0000 2022,"We find that chaos of the times suits their temperament. I grown up being unafraid of experimentation, hustling and trying new ways to operate. We embrace the advances in technology that make others secretly fearful. 
#bitcoin #Ethereum  #Me #JCC #Nft",0,0,prolificjointz,244,1509231195766284288
71,Wed Mar 30 18:08:46 +0000 2022,🟢 #ETH Liquidated Short: $25K at $3445.1,0,0,whale_alert_2,180,1509231173905616897
72,Wed Mar 30 18:08:35 +0000 2022,"@sbnftgang DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,2,Pangestuyoga350,145,1509231125851668480
73,Wed Mar 30 18:08:34 +0000 2022,"@techz_90 @ElonMansur @parma_token Certik audit almost complete!

Cex incoming 
Nodes working FLAWLESSLY,
Community rallying after fud made us stronger and even more determined than ever. 

.25ETH buy gets you a chance to win 2.5ETH 
@parma_token  
$PARMA #PARMA #ParMafiaFamily #PMF #100xgem #ParmaToken #ETH",0,0,Cesar2POINT0,425,1509231124026855425
74,Wed Mar 30 18:08:29 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

557  EightBit Me
304  KIWAMI Genesis
88   Tennis Champs Genesis
58   Ash Chapter Two: Metamorphosis
42   Impostors Genesis Aliens",0,1,NftsRankingBot,875,1509231103093182470
75,Wed Mar 30 18:08:24 +0000 2022,"@xZyfe DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,145,1509231081576628225
76,Wed Mar 30 18:08:24 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,AnujSai41362040,2047,1509231079638847489
77,Wed Mar 30 18:08:23 +0000 2022,"LETS FUCKING GOOOOOOO

ALREADY PROFITING AND ITS STILL GOING UP...

2 PROJECTS IM IN ARE KICKIN ASS!

#NFT  #nfs  #nftart  #nft  #nftartist  #digitalart  #nftcollector  #nftcommunity  #cryptoart  #nfts  #art  #opensea  #nftcollectors  #cryptoartist  #artwork  #crypto  #ethereum",0,0,Cletusthagod,21,1509231076366950405
78,Wed Mar 30 18:08:17 +0000 2022,"@MemesCrypto_ DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,145,1509231051402784769
79,Wed Mar 30 18:08:17 +0000 2022,If you can’t find these items don’t mint. 1. Check for discord 2. Check for twitter 3. Check sales activity on Open Sea. If you can’t see something do more research. It’s better to miss out on a mint then loose your #Eth. #NFTs #Fakemint #Gotme #walletwatching,0,0,13_Cygnus,13,1509231051050082305
80,Wed Mar 30 18:08:15 +0000 2022,"@Meta_UFO Great Project
#TRX #Ethereum #SUSHI @TudorBerevoianu",0,0,IBerevoianu,0,1509231043345330183
81,Wed Mar 30 18:08:14 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,0,rajawasim921,3218,1509231037074718722
82,Wed Mar 30 18:08:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 47,697.30$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,85.22$ 

1 Ethereum ( #ETH )
Dollar: 3,445.56$ 

1 Ripple ( #XRP )
Dollar: 0.87125$ 

Date: 30 Mar 2022 18:8

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5777,1509231023380471812
83,Wed Mar 30 18:08:10 +0000 2022,"@Cylumfinance @bscscan Great project I love it we are going to the moon guys 
@GioBenitez
 
@Ani_Gjika
 
@OyinOmoniyi
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,VijesingheChanu,3,1509231021052633098
84,Wed Mar 30 18:08:09 +0000 2022,"@Cylumfinance @bscscan good project

@PromoteProjects 
@Hotmoontoken 
@Airdrop_hunnter 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Ethiotech13,5,1509231019630678021
85,Wed Mar 30 18:08:04 +0000 2022,"12323) Current #Bitcoin Price is $47667 #BTC #Crypto
Indicators Daily:
RSI: 70.7
MA(20): 42484
MA(50): 41400
MA(200): 48292
Bollinger B. lower/upper: 36509/48459

#Ethereum Price is $3443 #ETH
RSI: 74.2
MA(20): 2946
MA(50): 2854
MA(200): 3489
BB: 2380/3511

#VAIOT Price: $0.071",0,0,LivePriceCrypto,209,1509230998667595787
86,Wed Mar 30 18:08:04 +0000 2022,Slow 19 | Normal 37 | Fast 113 | Instant 145.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509230995823865872
87,Wed Mar 30 18:08:03 +0000 2022,Drop your #NFT if it needs to be sold today!👇#opensea #ETH,5,13,Nft_silver1,370,1509230992556539908
88,Wed Mar 30 18:07:59 +0000 2022,"#BTC is up, #Ethereum is up, #SOL is up, #LUNA and #RUNE are up, even #ADA is up......

😂

It's been a while we were not granted this bounty!

#LUNA #WAGMI",0,1,CryptoDaniel6,57,1509230975141781513
89,Wed Mar 30 18:07:51 +0000 2022,"@JUST_NFTVERSE DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,145,1509230944531927041
90,Wed Mar 30 18:07:48 +0000 2022,@solana @binance @coinbase might hit the £100 mark I have loads.  Long term plan.  #eth has gone up too I have loads.  Greedy people will try and scam you and tell you how to make profit.  Well from 90 to 3K each of that’s not profit what the hell is it 😂 #crypto. #Cryptos,0,0,Ottisb,327,1509230928626954240
91,Wed Mar 30 18:07:41 +0000 2022,"@cryptojack Although fees are a stumbling block to #Ethereum usage.
However, given its flexibility, I still prefer it as a #blockchain to any other.

Right now, my primary focus is on purchasing $RFOX, a massive asset that's working on becoming #Metaverse's future social media platform.",0,0,BabzBam,104,1509230902131544068
92,Wed Mar 30 18:07:28 +0000 2022,Requesting faucet funds into 0x7da4fE5e0a45b7dAf1e58c885092347cA9Accd52 on the #Rinkeby #Ethereum test network.,0,0,duonanh195,2,1509230846925959172
93,Wed Mar 30 18:07:26 +0000 2022,"@Jamyies #bitcoin 
#ethereum 
#CRO because I love my card 🤭",0,0,RoneyWith,188,1509230839074377744
