,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Fri Apr 08 10:14:45 +0000 2022,"Extending the $3,000 #Bitcoin giveaway for 3 more hours. let’s go",25,66,ashwsbreal,435703,1512373374999220224
15,Fri Apr 08 10:14:45 +0000 2022,"@Shibtoken Pandagirltoken is super amazing 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Ridihush001,181,1512373373187330049
16,Fri Apr 08 10:14:41 +0000 2022,@ufc fighters to get #Bitcoin as bonus,0,0,ElevenXavier,3,1512373358934913024
17,Fri Apr 08 10:14:36 +0000 2022,@Neblogai1 @LiminalFeed @jmvasquez1974 A New geothermal power station can mine #Bitcoin that helps pay for the power station and reduce costs for the users.,0,0,CovidSpacePunk,78,1512373335170109440
18,Fri Apr 08 10:14:31 +0000 2022,"@meganSwap1 Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#MeganSwap  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1512373314316300290
19,Fri Apr 08 10:14:19 +0000 2022,"@BlackBearFi Very Nice Project ❤️❤️❤️
Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 🚀🚀🚀

@ataur0021
@saheb766
@firoj0056

#win #Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom",0,0,ruhul00755,352,1512373265573969921
20,Fri Apr 08 10:14:17 +0000 2022,"@BTC_Archive When I have money, I will go too. #Doge #BTC #ETH #USDT #XRP #dogecoin #DogecoinToTheMoon #Bitcoin2022 #BitcoinButton  #Crypto #ToTheMoon",0,1,dogeforrich2,5,1512373256329654275
21,Fri Apr 08 10:14:05 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $ETC, $SRM, $CHZ, $NEO
🔵 Trending 1H: $LTC, $RAY, $MTL, $DENT
🟢 Trending 4H: $XRP, $API3, $BAL, $IOST
🟢 Trending 1D: $PEOPLE, $CELO, $ENJ, $KNC

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(28080756)",0,0,QueenCryptoCSG,7663,1512373207583580171
22,Fri Apr 08 10:14:03 +0000 2022,"#Bitcoin is a global currency, which means it can be used by anyone, anywhere in the world",0,0,ace52101960,9,1512373196833509384
23,Fri Apr 08 10:14:00 +0000 2022,"@LyfeStiles @PatrickNeary597 No, you're right. There won't be any ""selling"" because it will be the only form of money left standing. There will only be spending. This is what the #Bitcoin Standard is my friend.",0,0,w_s_bitcoin,13029,1512373184854728707
24,Fri Apr 08 10:13:57 +0000 2022,"24680) Current #Bitcoin Price is $43521 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44753
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40872/48634

#Ethereum Price is $3277 #ETH
RSI: 55.3
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,358,1512373171441315843
25,Fri Apr 08 10:13:52 +0000 2022,@PromoJordans @ApeNightClub Great🔥: Could also change your life. I only bought BANXA OTC: BNXAF share. Big profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,48,1512373150197161986
26,Fri Apr 08 10:13:34 +0000 2022,"🔻🔻🔻 $1,157,056 BTCUSDT SHORTED @$43,500.00 on #Bybit (10:13:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2735,1512373077388234753
27,Fri Apr 08 10:13:34 +0000 2022,"@CoinCorner cryptoeye@coincorner.io

Happy double sats Friday peeps!
@CoinCorner keeping the flame of #Bitcoin alive in the UK!

BTW - Who else here is in to quant-analysis using Python? Shout out to the quants!",0,1,JimboEye,335,1512373074506752002
28,Fri Apr 08 10:13:32 +0000 2022,"@BTC_Archive It can
#Bitcoin 
#crypto",0,1,cryptoedge_edge,225,1512373069511372805
29,Fri Apr 08 10:13:09 +0000 2022,"Everyone is concerned about BTC price these days.🧐

#Bitcoin #Crypto #Blockchain",0,1,sanket_s_karan,285,1512372971952046084
30,Fri Apr 08 10:13:03 +0000 2022,"#ETH/USDT
Take-Profit Target 1 ✅🚀
Take-Profit Target 2 ✅🚀
Take-Profit Target 3 ✅🚀
Profit 52.8%
Period 1 Day  4 hrs 🔥🚀
#Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto
#shiba 
#shibainu 
#Coinbase 
#coin",0,0,Johnballard267,51,1512372947964641283
31,Fri Apr 08 10:13:00 +0000 2022,🇭🇳 REPORT: Honduras' Roating Island will be adopting #Bitcoin as legal tender!,0,0,Polygon_Times,26449,1512372932370120708
32,Fri Apr 08 10:12:59 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies 

Great project with briliant and solid teams to support this project, make this project will success soon.",0,0,SalmaKh10299074,3051,1512372930382278660
33,Fri Apr 08 10:12:58 +0000 2022,"@biswapdev This is a very good project. I am very interested in participating in it and holding it. I hope the project will become better and better.

@TusharS38438216
@absupto9
@rumistk 
#XMR #bitcoin #TCT",0,0,Fpsfps1992,6,1512372923281326081
34,Fri Apr 08 10:12:56 +0000 2022,"This project will be a work of art in the world of blockchain which represents freedom, equality, openness and innovation. #hotfriescoin is an excellent project with great opportunities.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #web3",0,0,Pranshusharma31,6649,1512372916976906245
35,Fri Apr 08 10:12:56 +0000 2022,"24679) Current #Bitcoin Price is $43533 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44753
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40873/48634

#Ethereum Price is $3279 #ETH
RSI: 55.4
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,358,1512372916389826569
36,Fri Apr 08 10:12:51 +0000 2022,@bitkevcoin Never thought about opening a Twitter account. But I did for #BTC 🙌🏻,0,1,bitnoe22,7,1512372897595244546
37,Fri Apr 08 10:12:41 +0000 2022,@MMCrypto They have no choice. It's either you adopt #Bitcoin or you are being left behind.,0,0,Coinmerchant11,23,1512372853072703499
38,Fri Apr 08 10:12:37 +0000 2022,"Check out $DFI from @defichain

This is what they are doing 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,uaview,84,1512372837994086403
39,Fri Apr 08 10:12:37 +0000 2022,"Pairs:ETHUSDT 
 SELL:3278.11000
 Time :4/8/2022 3:50:04 PM
 Average Decision:48.95065 OneHour 
 Estimated Direction: DOWN
 #BTC #BTCUSDP #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:12:15 PM",0,0,Cryptoinfo_AI,71,1512372837012627456
40,Fri Apr 08 10:12:36 +0000 2022,"@BlackBearFi Hello sir, your project is very good. I hope your project will become popular all over the country, InshaAllah❤️❤️
 
@Qu1ckJAB 
@witchwitch_sns 
@SuperDigitalTo1
#giveaway #GiveawayAlert #btc #cro #Solana",0,0,Mdjihad83812952,281,1512372833854230532
41,Fri Apr 08 10:12:36 +0000 2022,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 43849.611281003147 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5030,1512372832914841602
42,Fri Apr 08 10:12:36 +0000 2022,"@galactic_awake Great project 💥💥💥
@RusssikT
@ArifJan63049737
@Bismill47926020

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,AmeerMu50813573,19,1512372830914154500
43,Fri Apr 08 10:12:36 +0000 2022,The best time to buy #BTC was 10 years ago the second best time is right now,0,0,M0M0J0J0v2,375,1512372830746431490
44,Fri Apr 08 10:12:33 +0000 2022,"The Bitcoin 2022 conference was packed with new announcements, but Peter Thiel stole the show by throwing $100 bills into the crowd and calling Warren Buffet a “sociopathic grandpa. #BTC #cryptocurrecy",0,4,Edward_ethh,89,1512372821317586946
45,Fri Apr 08 10:12:30 +0000 2022,"@BittrexExchange the best of the best🔥
Go get your PandaGirl now
minting 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,0,ghostdipzz,97,1512372807929372680
46,Fri Apr 08 10:12:19 +0000 2022,"@AirdropStario Great project
@quyetgv1993
@HongiHng2
@quachgiamy                   
@Quachdung20
@quyen19841 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bitlevex #BLEX #Airdropstario",0,0,Taimap11,14,1512372762412974085
47,Fri Apr 08 10:12:19 +0000 2022,"@Neblogai1 @LiminalFeed @jmvasquez1974 Flare Gas is burnt because the alternatives (on Google) are not financially viable. The alternatives are being investigated because energy companies are trying to appease climate change activists. #Bitcoin can actually help expand renewables. Mine #Bitcoin in Alaska, build in X’",0,0,CovidSpacePunk,78,1512372760068206593
48,Fri Apr 08 10:12:12 +0000 2022,"@BTC_Archive What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 43849.254374863363 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5030,1512372730389319683
49,Fri Apr 08 10:12:07 +0000 2022,"#Binance Futures Liquidated On:

🟢 $IOTA Worth 574,775 USDT
🔴 $MASK Worth 177,763 USDT
🟢 $AR Worth 422,948 USDT
🔵 $API3 Worth 620,390 USDT

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(17628234)",0,0,QueenCryptoCSG,7663,1512372709069664256
50,Fri Apr 08 10:12:07 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal ENJUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,1,TheCCbot,18,1512372709031825414
51,Fri Apr 08 10:12:04 +0000 2022,"@Shibtoken You can't afford to missout from pandagirltoken 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,2,Ridihush001,181,1512372696453201923
52,Fri Apr 08 10:12:01 +0000 2022,"If we do project promotion then it will be a way to earn cash. Show me the publicity, show me the real way, we will be the alternative way of earning. @DisCasDao #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #diskusi #discus #blockchainwallet",0,1,ArifulShahida,5835,1512372685984378880
53,Fri Apr 08 10:12:01 +0000 2022,"#Bitcoin increased tourism by 30% in El Salvador.
- Tourism Minister",22,151,BTC_Archive,954175,1512372684394582021
54,Fri Apr 08 10:11:58 +0000 2022,"I am praying the $43.3-43.5k levels hold for #BTC 

Let's take the next leg up already 🥺",0,0,LuckyCalls,58,1512372671643893760
55,Fri Apr 08 10:11:55 +0000 2022,"24678) Current #Bitcoin Price is $43526 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44753
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40873/48634

#Ethereum Price is $3278 #ETH
RSI: 55.4
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512372661334196226
56,Fri Apr 08 10:11:53 +0000 2022,The higher the price in #bitcoin the higher the freedom for all,0,0,UweSatoshi,133,1512372652635312128
57,Fri Apr 08 10:11:51 +0000 2022,"#BTC

What happens first?",0,1,TrueCrypto28,167769,1512372645647503363
58,Fri Apr 08 10:11:51 +0000 2022,Current #Bitcoin Price is $43572 #BTC #Crypto,0,0,IAmBitcoinBot,895,1512372642602385413
59,Fri Apr 08 10:11:47 +0000 2022,"@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects, I hope project future will more powerful and successful.",0,0,sakil250,2900,1512372627515445248
60,Fri Apr 08 10:11:46 +0000 2022,@Crypto_Ed_NL What do think about #BTC ? Is it coming 25 K or 50K ? Thanks,0,0,VeChain_VeUSD,1019,1512372623161925641
61,Fri Apr 08 10:11:44 +0000 2022,BREAKING: Starbucks and Chipotle will accept #Bitcoin as a form of payment via Lightning Network.,0,0,Futureistody,1191,1512372615033274376
62,Fri Apr 08 10:11:43 +0000 2022,"@Shibtoken Pandagirltoken is gonna be huge 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,3,Ridihush001,181,1512372612155985920
63,Fri Apr 08 10:11:36 +0000 2022,I reached 500 followers on Medium recently 🎉🎉 Thank you all for the support and I’ll get writing again after my exams 👀 #Medium #eth #btc,0,0,0xmbvissers,193,1512372580191289347
64,Fri Apr 08 10:11:33 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,2,MotinMaliha,3333,1512372567524270080
65,Fri Apr 08 10:11:29 +0000 2022,"@BTC_Archive Hopefully, I'll be a billionaire of it does.

Right now, I'm currently accumulating $SYS which essentially combines the strongest elements of #Bitcoin  security model, and merge-mined hashrate potential.",0,0,HarryRe_3,181,1512372553536446465
66,Fri Apr 08 10:11:14 +0000 2022,"The Big Reset began in 2016 and we are currently around halfway through it.

The next 5 years are going to be absolutely spectacular to see it unfold.

#Bitcoin #blockchain #hyperinflation #BigReset",0,0,StephenPKendal,8519,1512372489145532421
67,Fri Apr 08 10:11:14 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Tanu946346852,1476,1512372487321174019
68,Fri Apr 08 10:11:12 +0000 2022,@TheBembridge #bitcoin fixes this,0,0,tcebradford,512,1512372481675632642
69,Fri Apr 08 10:11:06 +0000 2022,"Web2’s ‘backend technologies’ are the protocols of Web3

#NFT #NFTCommunity #decentralized #web3 #dev #ETH #BTC #blockchain #DAO #DeFi #cryptocurrency",0,2,bugcontract,361,1512372456547364866
70,Fri Apr 08 10:11:06 +0000 2022,"@BTC_Archive Hmmn...

Check out #TheSpeedSterToken 

#Bitcoin 
#CryptocurrencyNews 
#Thespeedster",0,0,Plummet32213808,6,1512372453854613511
71,Fri Apr 08 10:11:05 +0000 2022,"@Shibtoken Great project 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,3,Ridihush001,181,1512372451480592390
72,Fri Apr 08 10:11:05 +0000 2022,"🔴 Open Short Position [FUTURES]
#DOTUSDT
Entry Price: $20.2000
Filled: 15 #DOT / 60.60 #USDT
Leverage: 5X

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",1,0,cryptomaticbot,1421,1512372449853251587
73,Fri Apr 08 10:11:04 +0000 2022,BREAKING: McDonald’s and Walmart will accept #Bitcoin as a form of payment via Lightning Network.,1,0,Futureistody,1191,1512372445642207234
74,Fri Apr 08 10:11:03 +0000 2022,"Bitcoin entrepreneur Samson Mow has launched a new company called JAN3, reportedly raising $21M in funding at a $100M valuation. #BTC #cryptocurrecy",0,4,BarnesCarter2,78,1512372443310133252
75,Fri Apr 08 10:10:56 +0000 2022,$btc bart pattern? #Bitcoin,0,1,renatocarmo__,190,1512372412419039233
76,Fri Apr 08 10:10:54 +0000 2022,"24677) Current #Bitcoin Price is $43545 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40874/48633

#Ethereum Price is $3280 #ETH
RSI: 55.4
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,1,LivePriceCrypto,358,1512372406400303106
77,Fri Apr 08 10:10:54 +0000 2022,Heavy red daily candle down to $41k would set the tone for next week in crypto imo $btc #bitcoin,0,1,LifuiOLor,892,1512372404085215236
78,Fri Apr 08 10:10:36 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.24060 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -2.88327
 #BTC #NXSETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:10:16 PM",0,0,Cryptoinfo_AI,71,1512372330743410691
79,Fri Apr 08 10:10:34 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5083,1512372321427722244
80,Fri Apr 08 10:10:33 +0000 2022,"#Bitcoin to hit $50,000 in April, or one lucky follower will win $2,500! 🚀",1,1,CoulibalyLeader,48,1512372315090264064
81,Fri Apr 08 10:10:32 +0000 2022,JUST IN: 🇦🇪 33% of UAE residents are invested in #Bitcoin and other #cryptocurrencies according to a survey.,0,0,Futureistody,1191,1512372314121416708
82,Fri Apr 08 10:10:30 +0000 2022,"$BTC: $7,342.27 (611.86%)
$ETH: $22,891.10 (1,907.59%)
$ADA: $37,953.49 (3,162.79%)
$BNB: $32,980.89 (2,748.41%)
$DOGE: $92,041.24 (7,670.10%)
$LINK: $6,007.67 (500.64%)
$TRX: $6,302.82 (525.24%)
$XRP: $4,932.56 (411.05%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1512372302142480385
83,Fri Apr 08 10:10:27 +0000 2022,"As of now 5 parties involved in trad payment

You, Your bank, retailers bank, payment gateway &amp; POS terminal

3% taken from all parties to settle trans. Retailers get 97$ from 100$ payment.

Using ⚡️network, no intermediary, faster, much cheaper fees.

Send fiat or #btc using ⚡️",0,0,GetYaFaceMelted,20192,1512372291124015104
84,Fri Apr 08 10:10:21 +0000 2022,A strong team with lots of potential they will surely make this project a great success. I am sure that the company will be great in the future #revenue #revenuecoin #bnb #bitcoin,0,0,PrithaRoy2001,4339,1512372267254423552
85,Fri Apr 08 10:10:20 +0000 2022,"@EthaxCrypto The project will put a lot of people on the right track and towards success in investing in particular and in the financial sector. 
the project deserves to be greatly appreciated.    
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,2107,1512372261516623873
86,Fri Apr 08 10:10:15 +0000 2022,"#Bitcoin became a medium of exchange across the USA yesterday.

#Bitcoin 🤝 Strike 🤝 Lightning

In hundreds of major retailers across the biggest economy in the world.",0,0,Arslan76826272,42,1512372242935529478
87,Fri Apr 08 10:10:13 +0000 2022,"#Bitcoin could exceed $1 million by 2030.
- Cathie Wood",0,0,CoulibalyLeader,48,1512372233628434437
88,Fri Apr 08 10:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 66,050.685831 XCASH ($2.8772) #DragonSyrup #Polygon #xcashcoin #ethereum #DPOPS #btc #xcash.",0,0,XCASH_HIPPIE,33,1512372225378299904
89,Fri Apr 08 10:10:09 +0000 2022,@BTCfuel #ALTSEASON already dead because of btc dump we are entered in bear market now all coin hit #ATL be ready for big dump hold or use strong stoploss $btc #Bitcoin,0,0,Aamersh02890599,34,1512372215282425858
90,Fri Apr 08 10:10:08 +0000 2022,"$BTC: $1,063.32 (75.95%)
$ETH: $2,594.52 (185.32%)
$ADA: $1,465.88 (104.71%)
$BNB: $2,290.95 (163.64%)
$DOGE: $3,767.09 (269.08%)
$LINK: $770.84 (55.06%)
$TRX: $1,797.88 (128.42%)
$XRP: $2,480.07 (177.15%)
$CAKE: $1,138.85 (81.35%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,702,1512372213365760004
91,Fri Apr 08 10:10:07 +0000 2022,💥 'Eventually Apple will adopt Bitcoin!' - Tweet from: @MMCrypto #Bitcoin #Apple,0,0,VisitoryGlobal,2205,1512372207514750980
92,Fri Apr 08 10:10:06 +0000 2022,"(ii)  Promoting the creation of a diverse range of decentralized applications to
solve real world problems. #Htmlcoin #htmlcoin2022 #Bitcoin #Blockchain",0,0,HTMLCOIN,25646,1512372202959634432
93,Fri Apr 08 10:10:05 +0000 2022,"#DOGE #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $DOGE #DOGE

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(27799445)",0,0,QueenCryptoCSG,7663,1512372201118474245
94,Fri Apr 08 10:10:05 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,MotinMaliha,3333,1512372197414739977
95,Fri Apr 08 10:10:04 +0000 2022,"$BTC: $866.64 (144.44%)

Your $600 stimulus is worth $866.64 of $BTC, a 24hr change of 0.69% and $5.95. 

#bitcoin",0,0,600stimulus,142,1512372196139798532
96,Fri Apr 08 10:10:03 +0000 2022,"Bitcoin BTC Current Price:
$43,602.44

1h: -0.34%
24h: +0.34%
7d: -3.29%

30d: +3.83%
60d: +2.67%
90d: +3.51%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5163,1512372192893411331
97,Fri Apr 08 10:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 24 (+9)
#2🥈 Chainlink: 21 (+10)
#3🥉 Ethereum: 19 (+5)
#4 Monero: 12 (+9)
#5 XRP: 8 (+8)
#6 Internet Computer: 6 (-1)

#BTC #LINK $ETH #XMR #XRP $ICP",0,0,coinboole,1991,1512372191513518080
98,Fri Apr 08 10:10:03 +0000 2022,"We reached the point that #Bitcoin #BTC  should decide whether to go up, or down
What is your opinion?
                     Up             down
                     👇                👇",0,1,EhsanMokhtari63,58,1512372191358246913
99,Fri Apr 08 10:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 14 (+6)
#2🥈 Ethereum: 6 (-1)
#3🥉 NEAR Protocol: 3 (+0)
#4 Loopring: 3 (+1)
#5 Polygon: 3 (+2)
#6 Avalanche: 2 (+1)

#BTC $ETH #NEAR #LRC $MATIC $AVAX",0,0,coinboole,1991,1512372190741770248
100,Fri Apr 08 10:10:03 +0000 2022,My plan is to sit tight and wait till the crash occurs. When this happens Im converting my gold to #btc but trust me their will be a major crash,0,0,666xrp,122,1512372190590738433
101,Fri Apr 08 10:10:01 +0000 2022,Everybody expects that #Bitcoin goes to aprox $42000 take or give $500 ... yeah money-makers are going to do what everyone expects... dca is the way and patience.,0,0,Richardooo_rc,467,1512372184395755521
102,Fri Apr 08 10:10:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,538.80
#AVA: $1.634
#BNB: $431.20
#ADA: $1.086
#DOGE: $0.1487

💥New predictions every hour",0,0,SlothTradingBot,2,1512372181912756232
103,Fri Apr 08 10:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 AM . Apr 08,2022)

#BTC $43573.09
#ETH $3282.01
#BNB $431.80
#DOGE $0.15
#SHIB $0.0000248948
#AXS $54.28
#MANA $2.41
#UNI $10.35
#GM $0.0000259784
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512372177600921601
