,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Mon May 09 20:14:27 +0000 2022,ADADOWN (ADADOWN) went down 11.7 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523758315636985858
22,Mon May 09 20:14:27 +0000 2022,DOTDOWN (DOTDOWN) went down 10.6 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523758315272089600
23,Mon May 09 20:14:26 +0000 2022,ADAUP (ADAUP) went up 12.6 percent in the last 30 minutes on Binance. #ADAUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523758313309192192
24,Mon May 09 20:14:25 +0000 2022,BTCUP (BTCUP) went up 10.7 percent in the last 30 minutes on Binance. #BTCUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523758308192051201
25,Mon May 09 20:14:12 +0000 2022,"@ttdobarba  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2388,1523758255469740033
26,Mon May 09 20:14:12 +0000 2022,"A lot of #shitcoins / #memecoins have to been deleted with this mega dip.
#Bitcoin &amp; #ethereum are forever.",0,0,SergioOlmo6,25,1523758252349358080
27,Mon May 09 20:14:10 +0000 2022,"I like this project very much.I recommend you to see their announcement and work. This project will be able to give profit to investors. This project deserved your attention 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1424,1523758246141513730
28,Mon May 09 20:14:03 +0000 2022,"@doublesp33k @UniDexFinance Awesome Thread! 

#UniDex #ETH #FTM #BSC #Polygon #Solana #xDai #Avax  #Defi #Crypto #Altcoin #UniDx #passiveincome #API $FTM $ETH $SOL $AVAX $Matic #Bobanetwork #Bobarians",0,0,KhangSTA_,188,1523758215535636480
29,Mon May 09 20:13:57 +0000 2022,"@Airbnb Pay and secure funds using #cryptocurrency #bitcoin #ethereum 

Do it. Do it.",0,0,sebcoman,295,1523758192555364352
30,Mon May 09 20:13:47 +0000 2022,@davidgokhshtein Just bought the coins I like for dirt cheap  #btc #eth #doge. Buy when the market is down a wait lol,0,0,CryptoHartt,9,1523758148632207360
31,Mon May 09 20:13:43 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

90.00 eth  0x0481ac68cc3cb70f71c537c9cc14a6ddc29881b1
69.00 eth  0xf9b6469fac02664b0e16e40b1c3ce404c7f50077
53.90 eth  0xbb14199294a45467b760db495c0a767bfc057f8a",0,0,NftsRankingBot,1269,1523758131427389440
32,Mon May 09 20:13:34 +0000 2022,Btc 20-25. I am a believer but will lead to 80k #btc #eth #crypto #justendureItWithLube,0,0,mrnuttty,47,1523758092667990016
33,Mon May 09 20:12:59 +0000 2022,"Investor Alert: Market shall witness a bullish reversal within 4-5 hours. Perfect time to invest in #Bitcoin #dogecoin &amp; #Ethereum 

#dogearmy 
Luna",0,0,vigilindian,80,1523757949268930561
34,Mon May 09 20:12:49 +0000 2022,I hope everyone bought in cause stake are about to fluctuate in the crypto Market don't say I didn't warn you #BTC #ETH #XRP,0,0,JOHNJAMES0808,12,1523757906063101952
35,Mon May 09 20:12:29 +0000 2022,XRPUP (XRPUP) went up 10.6 percent in the last 30 minutes on Binance. #XRPUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523757820088393730
36,Mon May 09 20:12:27 +0000 2022,"Are you buying the dip ?

#bitcoin #solana #avalanche #fantom #cardano #ripple #ethereum #APECOIN $btc $sol $avax $ftm $ada $eth $ape $xrp",1,1,mvpswish,1205,1523757814266490880
37,Mon May 09 20:12:27 +0000 2022,"#bitcoin going to 23k at least. Maybe more

#Ethereum going to $1500 maybe even $1300",0,0,realTophm88,198,1523757812891136000
38,Mon May 09 20:12:01 +0000 2022,"And if you find the information that way you can basically say something like: 'Hey, that's too complicated' or like: 'I don't understand this thing #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,154,1523757705000800257
39,Mon May 09 20:11:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@20:11:59,0,0,JonasNRDSTRM,498,1523757695366578177
40,Mon May 09 20:11:48 +0000 2022,#bitcoinmining Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1139,1523757648755232769
41,Mon May 09 20:11:47 +0000 2022,"@billyanderseth #DogeCola will make 1000x soon!

The first crypto drink!soon on amazon!

#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #DogeCola #Dogecoin 
#Binance #SHIB #BSCGems #DogeColaNFT",0,0,M_Irannejhad,352,1523757645404213249
42,Mon May 09 20:11:44 +0000 2022,the gas price is killing me in uniswap #Ethereum,0,0,KibaIto,14,1523757632254750720
43,Mon May 09 20:11:40 +0000 2022,"@PieceNetwork #PieceNetwork  $ECE #BNBchain  #EVM #BSC #Ethereum #Airdrop

To the moon",0,1,silas36920093,19,1523757614638665728
44,Mon May 09 20:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

90.00 eth   Bored Ape Yacht Club 7322
69.00 eth   Doodle #6936
30.00 eth   #5545
25.00 eth   CloneX #5978
24.87 eth   Otherdeed for Otherside 23714",0,0,NftsRankingBot,1269,1523757602722791424
45,Mon May 09 20:11:33 +0000 2022,Stocking up on #ETH today.,0,0,earcity,357,1523757588654952448
46,Mon May 09 20:11:23 +0000 2022,TRXDOWN (TRXDOWN) went down 10.4 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523757546477178880
47,Mon May 09 20:11:22 +0000 2022,TRXUP (TRXUP) went up 10.2 percent in the last 30 minutes on Binance. #TRXUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,139,1523757543171969026
48,Mon May 09 20:11:11 +0000 2022,"Keep your leverage under control in periods like this... don't be greedy, you will get burned! #cryptotrading #bitcoin #Ethereum #NFT #stocks $spy #Cryptos $spy  #Robinhood #reddit #TechnologyNews #innovation #AI",0,0,NunoG_Rodrigues,6,1523757495491039234
49,Mon May 09 20:11:06 +0000 2022,"@Cylumfinance We wish you success
@diemlibreio 
@Vimpto 
@AirdropBSC_Com 
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,alksndr098,432,1523757475773616128
50,Mon May 09 20:11:02 +0000 2022,@markgoldbridge Bringing #mufc back to winning ways shouldn’t take #ETH 2 seasons if he know what he’s doing,0,0,DJRe_yes,1466,1523757455687049216
51,Mon May 09 20:10:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@20:10:59,0,0,JonasNRDSTRM,498,1523757444626886657
52,Mon May 09 20:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,303.55
#DOT: $11.37
#SOL: $67.47
#LUNA: $50.36
#XRP: $0.5031
#AVAX: $46.01
#ALGO: $0.6271
#ATOM: $14.29
#ETC: $23.90

💥New predictions every hour",0,0,SlothTradingBot,50,1523757393729003521
53,Mon May 09 20:10:44 +0000 2022,"John 20:6 Then Simon Peter, who had been following him, arrived and went right into the tomb. He saw the strips of linen cloth lying there,  #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4327,1523757380227452929
54,Mon May 09 20:10:33 +0000 2022,"@Cylumfinance soon this project will rise for a month

@ReinzGeagonia
@raymond31788587
@danila_la_la

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ovod_roman,3,1523757336351096832
55,Mon May 09 20:10:31 +0000 2022,@BarrySilbert Not even #Ethereum.❓🤷‍♂️,0,0,BigBagBoyAlts,51,1523757325852770305
56,Mon May 09 20:10:20 +0000 2022,"The core idea of P2P is that a set of like-minded people with mutual interests group their insurance policies introducing.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,am_olaleye,651,1523757280218427392
57,Mon May 09 20:10:14 +0000 2022,"Only bought #ethereum and #tron on this dip.

SPOT ONLY

$trx $eth",0,4,BTC_Revolution,27405,1523757254876737537
58,Mon May 09 20:09:55 +0000 2022,"@Cylumfinance very good offers 
: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,alksndr098,432,1523757175059156992
59,Mon May 09 20:09:51 +0000 2022,"Closed longs #btc #eth $btc $eth

we wait lower below the recent low",0,0,scalper432,1678,1523757158537768960
60,Mon May 09 20:09:35 +0000 2022,"@PieceNetwork Wonderful project, this project is very good this projector has a lot of attractions, so hopefully the project will be better in the. 

@MdAimon11
 @MdOsman71830706
 @Shojolhasan18

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanch #Fantom #Cronos #PolkaDot",0,0,Mozamme60304785,24,1523757092334874627
61,Mon May 09 20:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

210   Kahiru: Heroes of Ruy
50   Otherdeed for Otherside
36   Hashflow (Official)
33   Villagers of XOLO
25   BBRC - IVY BOYS",0,1,NftsRankingBot,1269,1523757073888169985
62,Mon May 09 20:09:30 +0000 2022,"Crypto is crashing , great time to have CASH ON DECK #ETH #XRP #BTC",0,1,getright_23,675,1523757073401475073
63,Mon May 09 20:09:30 +0000 2022,"@MrBigWhaleREAL It's $PUSH by #EPNS - #ETHEREUM PUSH NOTIFICATION SERVICE
1000X hidden #GEM",0,0,Kamsiofficial_,2240,1523757071421878275
64,Mon May 09 20:09:21 +0000 2022,"According to data from whale-monitoring platform WhaleStats, Apecoin (APE), a #token #airdropped to members of the Bored Ape Yacht Club #NFT community, is the most purchased #altcoin among the biggest #Ethereum whales at time of writing, excluding #stablecoins and #ETH itself.",0,1,deficheff,3,1523757031874007040
65,Mon May 09 20:09:15 +0000 2022,"#Bitcoin is doing #liquidation  dump to clean every weakhand before preparation for new #BullRun

#BTC #ETH #Ethereum #cryptocurrency #Crypto #Entrepreneur",0,2,ArmanDilmaghani,71,1523757008930828288
66,Mon May 09 20:09:13 +0000 2022,@BarrySilbert Agree but I would do 50% on each #eth and #btc,0,0,HappiestGirlSKR,146,1523756999019692033
67,Mon May 09 20:09:07 +0000 2022,"Conspiracy: market is crashing because there are too many trash &amp; doggy coins dividing up capital + weakening quality assets.🤔

 I wouldn't be surprised if feds, central bank, and elites created some of them to keep people broke.🧐

#defi #Crypto #bitcoin #Ethereum #cultdao",0,1,t3chnica11y,6967,1523756976483708928
68,Mon May 09 20:08:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@20:8:59,0,0,JonasNRDSTRM,498,1523756940354109440
69,Mon May 09 20:08:55 +0000 2022,"$850 Million Liquidated as #Bitcoin, #Ethereum  Dip",0,1,ArancoAts,3,1523756925401583616
70,Mon May 09 20:08:31 +0000 2022,"Only thing relevant on TA right now is support levels, just be ready to short as soon as they're broke and hope to catch a huge gainer. Target the most overhyped coins #BTC #ETH #CRYPTO",0,0,TheRealTrumbot,39,1523756824021061632
71,Mon May 09 20:08:02 +0000 2022,"Let's get #neh trending for Unicorn Universe.

#nft #nftart #nftcollector #nftartist #nftcommunity #nftcollection #crypto #cryptocurrency #eth #ethereum #nftnews #nftproject #nftinvestor #nftmarket",0,1,UnicornUniNFT,50,1523756703392493569
72,Mon May 09 20:07:59 +0000 2022,dogelon mars does not know what crypto crash y'all are talking about. #btc #eth #bnb #coinbase #binance,0,2,sjsfb_,10362,1523756689010298880
73,Mon May 09 20:07:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@20:7:59,0,0,JonasNRDSTRM,498,1523756688779714560
74,Mon May 09 20:07:48 +0000 2022,What’s everyone buying? #xrp #btc #eth #hbar #ada #sol #crypto,0,1,ChrisMcCrypto,1150,1523756645524045824
75,Mon May 09 20:07:40 +0000 2022,Accumulation time ✔️ #ETH #SHIB #BTC #CRO #XRP #APE #DOGE #SHIBADOGE #SAITAMA #BURN 👀,0,1,tokenkollector,357,1523756609976999936
76,Mon May 09 20:07:37 +0000 2022,"@CryptoWhale @Tracy_Maloney2 Store of, wait a min just snapped a rib ! Value 🤠🤠🤠🤠 #BTC #ETH Cartel coins ripping off the masses.",0,1,Andy47640,1219,1523756598208139265
77,Mon May 09 20:07:27 +0000 2022,XRPDOWN (XRPDOWN) went down 10.4 percent in the last 30 minutes on Binance. #XRPDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523756553924493314
78,Mon May 09 20:07:27 +0000 2022,Lido DAO Token (LDO) went up 10.3 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523756553341440000
79,Mon May 09 20:07:25 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

90.00 eth  0x54cee53d9bcc28554b365ef45b2e899036bbae20
69.00 eth  0xb9fe66b3440edd0cf5f1d1a55c75f8a8e59b6cb2
42.00 eth  0xab557245f9de18a7a2b59e8bc4f361dd83d16807",0,1,NftsRankingBot,1269,1523756544969510912
80,Mon May 09 20:07:16 +0000 2022,"@sam06595516 @KenyataMomo @ahcastor my position and hold onto the rest. Now, arguably, if you were trading in the biggest crypto coins (#ETH) there is a good chance you can on and off-ramp from that to a “stable-coin” or use a brokerage (in which case you never had the instrument) and from there to good ole USD.",0,0,GregChewy,366,1523756507682070528
81,Mon May 09 20:07:13 +0000 2022,"Prices Update for this afternoon 🪙

#BTC $31,041.51 -10.28%🔴
#ETH $2,276.34 -11.21%🔴
#NEARProtocol $10.1434 -7.08% 🔴",0,0,MvtradingN,19,1523756495883894784
82,Mon May 09 20:07:10 +0000 2022,"@Meta_UFO Checkout this amazing project:

@iam_AmirEslami 
@mohamma76967507 
@Meytham12 

#BEAM #metaverse #eth",0,0,YTayyarazad,0,1523756485175435264
83,Mon May 09 20:07:10 +0000 2022,"I believe in $UST &amp; $LUNA, I worry about the narratives that FED will use with a crash/dpegging like this. #BTC #Ethereum #CRYPTO #Terra #LUNA #UST",0,0,jserio2,357,1523756482801537024
84,Mon May 09 20:07:05 +0000 2022,Do you think the crypto market will recover soon?🤔 #cryptocurrency #CryptoNews #btc #Ethereum #cryptotrading #nft,0,2,UPC_NFT,100,1523756461402488832
85,Mon May 09 20:06:40 +0000 2022,@MetawarOfficial Nice Project #Ethereum #C98USDT #XMR @JiniAngel2 @Shailved @ShailvedBorkar1,0,0,CAayansh,0,1523756359568617472
86,Mon May 09 20:06:39 +0000 2022,"How low can crypto's be going this time around? ##BTC to $12k, #ETH to 1k, #CRO to $0.10 cents, #RVN to $0.01 cents, etc? Let's go #PulseChain #PulseX #HEX Launching at the absolute bottom of the crypto market could be massive! Only time will tell.",0,0,akxbvxvczhhgbye,113,1523756352111140864
87,Mon May 09 20:06:34 +0000 2022,"Can we crash another 40%? I been ready for months for my low levels to finally get bought up! And indeed.. Patience is key! Lets go!!!! NO EMOTIONS ON THESE DIPS!! 
#BTC #ETH #XRP #HBAR",1,28,jaydee_757,22845,1523756332548984832
88,Mon May 09 20:06:27 +0000 2022,"Looking to buy some insurance against depegging of your favorite stable coin? Soon enabled via DIVA protocol. 

#UST #DeFi #Crypto #Ethereum #DAI #USDT",1,2,divaprotocol_io,188,1523756301880541184
89,Mon May 09 20:06:25 +0000 2022,thats the bottom. just loaded up. #BTC #ALGO #UNI #BNB #ETH,0,1,XCryptoJourney,8,1523756293315448833
90,Mon May 09 20:06:20 +0000 2022,"Looks like another winning epoch for @Barn_Bridge Seniors in the making.

#ETH Seniors might gain another 23ETH by next Monday.",0,0,ErinDana,4003,1523756272381702144
91,Mon May 09 20:05:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@20:5:59,0,0,JonasNRDSTRM,498,1523756185291272197
92,Mon May 09 20:05:50 +0000 2022,I just bought #btc #eth #bnb I love the dip,0,1,KareimBenmo,111,1523756147462737920
93,Mon May 09 20:05:44 +0000 2022,Clam down we crashed like a 100x already.  play the long game people #cryptotrading #cryptocurrency #doge #BTC #Ethereum,0,1,iamcesarperez1,24,1523756123848777728
94,Mon May 09 20:05:41 +0000 2022,Dear #Crypto #gods can we please put a 🩹 now? my ❤️‍🩹is breaking. #cryptotrading #cryptocurrency #CryptoNews #HODL #BTC #ETH #MATIC #altcoins,0,1,BomBtoN,24,1523756112113442816
95,Mon May 09 20:05:35 +0000 2022,"Hahaha, the panic on Twitter today is entertaining. Maybe I'm just crazy 🤪.

#Bitcoin #Ethereum $BTC $LUNA $ETH $SPX $DXY 

This was never going to be easy.",0,1,TommyIIGunz_,97,1523756084430721024
96,Mon May 09 20:05:32 +0000 2022,Is now time to Long #BTC #ETH #BNB,0,0,CryptoDivers1,58,1523756071050878978
97,Mon May 09 20:05:30 +0000 2022,Buy on dips always works. It’s an opportunity. #btc #eth #ada #Crypto,0,0,milton143p,199,1523756063400493056
98,Mon May 09 20:05:27 +0000 2022,And this is why you spread your buys out from weekly to monthly in a downturn #eth #Crypto #CRO #cryptotrading let's see if we can get another 30% off,0,0,niponninja,4,1523756052969259009
99,Mon May 09 20:05:18 +0000 2022,One thing about #Bitcoin is absolutely clear. After this dump we are headed to ATH! #100k #btc #Ethereum #eth #Ripple #xrp,1,3,cryptogeek88,353,1523756014637514753
100,Mon May 09 20:05:06 +0000 2022,Everyone complaining: Overexposed themselves in the RIP and saved no liquidity for the DIP! #Ethereum #cryptocurrency #NFTMarketplace,0,0,Philthy_1987,739,1523755962120937472
101,Mon May 09 20:05:01 +0000 2022,"If you liked #ETH at $3,000 im 100% sure you'll like $ETH at $2,000",3,4,JuniorPunksNFT,4939,1523755943854583811
102,Mon May 09 20:05:00 +0000 2022,"#BTC  Was First

#ETH Was Second 

_______ Is Up Next",0,0,100xAltcoinGems,28,1523755938062077952
103,Mon May 09 20:04:41 +0000 2022,"This recent #Bitcoin action Is its way of resetting the clock, making way for another wave of billionaires, I intend to be one of them #bitcoin #luna #eth",0,0,The__Equaliser,137,1523755860249309184
104,Mon May 09 20:04:25 +0000 2022,Just bought 6.5 million SHIB for 100$                             #SHIBARMY  #Ethereum #SHIB,0,0,cryptomaniacwin,67,1523755793375395840
105,Mon May 09 20:03:56 +0000 2022,"Are you asking for a lower price with this #ETH price?
If new iPhones are introduced for $ 200 this year, I will lower the prices 😂🚀📸
bullish on ART 
#NFT",1,3,atiabii,2519,1523755672483278848
106,Mon May 09 20:03:31 +0000 2022,"tracking #ETH #BTC

market is in melt-down, but there is a silver lining
$ETH is down 53,3% from #ATH and $BTC is down 55,2%

day349 - 09.05.
progress on #flippening 46,78%

$BTC $ETH #Bitcoin
#EthereumNFTs",0,1,casperBGD,526,1523755563691429888
107,Mon May 09 20:03:28 +0000 2022,"The tech analysis gurus are saying $23,176 for Btc..... all I got to say is Hold on to your hats. Its about to get fkn crazy. #btc #eth #nft # #shib #saitama #floki #safemoonv2 #wtf Not financial advise, but run",0,3,pauleysaysso,29,1523755554740764672
108,Mon May 09 20:03:21 +0000 2022,"@funnygameworld  This is really a very promising and very interesting project. Join to learn about the project and invest now. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,IrynaInna0,10106,1523755522121363457
109,Mon May 09 20:03:12 +0000 2022,"@funnygameworld  This project shows potential and good prospects for future development. Take part and cooperate with this good team. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,IrynaInna0,10106,1523755485517598721
110,Mon May 09 20:03:04 +0000 2022,"BUY #BITCOIN #BRISE !!!! Major pump coming 

#cryptocurrency #altcoin #xrp #eth #doge #cryptotrading #NFT",0,2,Klaasje16806968,594,1523755450675568640
111,Mon May 09 20:02:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@20:2:59,0,0,JonasNRDSTRM,498,1523755430350102530
112,Mon May 09 20:02:57 +0000 2022,"The Bears have dealt with us, can the Bulls play their part now? 

#bitcoin #Ethereum #Bnb",0,68,DaCryptoGhost,93994,1523755420992610304
113,Mon May 09 20:02:53 +0000 2022,"By the you time you wake up tomorrow, your portfolio will be wiped out

#Cryptocrash #cryptotrading #cryptocurrencies  #Binance #Etherum #ETH #BTC #Bitcoin  #Dogecoin #SHIB #Solana #DOT #FTM 28% Luna #LUNA",0,1,narenv7,27,1523755406761558016
114,Mon May 09 20:02:38 +0000 2022,"Tbh, I’m feeling that #Ethereum is becoming the new #ie6 (yeah I’m getting pretty fucking old)",0,0,flexiboyz,286,1523755343179776001
115,Mon May 09 20:02:30 +0000 2022,"@NFTNURI @Turtle_NestNFT Amazing indeed.
@della_marcel @Amelia45469530 @TaniaBu71823900 
#NFTGiveaway #NFTs #Whitelist #ETH",1,1,The_Voice8941,219,1523755311718277120
