,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sat Mar 05 03:12:15 +0000 2022,"@DreamLauncher21 Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1499945862721536006
20,Sat Mar 05 03:12:10 +0000 2022,@Saitamaguru1 @InuSaitama @SaitaMask i have been #trying for an #hour and my #Portfolio on #saitamask keeps saying #loading? I #login and it says my #assets are #zero. I just transfered #Ethereum and #Saitama there yesterday??,0,1,jax_unfiltered,62,1499945840152125445
21,Sat Mar 05 03:11:49 +0000 2022,"@DreamLauncher21 This is a promising project with a massive growth potential to the Moon.
@kesayanganml 
@DeathCreppy69 
@DiajiHardin 

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,molabukanmain,145,1499945752235180032
22,Sat Mar 05 03:11:30 +0000 2022,"@DreamLauncher21 Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1499945671192834055
23,Sat Mar 05 03:11:19 +0000 2022,"@DreamLauncher21 This is a promising project with a massive growth potential to the Moon.
@kesayanganml 
@DeathCreppy69 
@DiajiHardin 

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,molabukanmain,145,1499945624505962497
24,Sat Mar 05 03:11:08 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4605190 #betfurysuccess #bitcoin #staking #Ethereum #crypto #NFT,0,0,stell_queen,5,1499945578041683971
25,Sat Mar 05 03:10:56 +0000 2022,Do I just have to give some #ETH or #NFTs out to get some followers in here?,0,4,ShooterWoodcock,144,1499945530247499779
26,Sat Mar 05 03:10:56 +0000 2022,"Requesting faucet funds into 
0x043E1641F955EEb3F045Ce85CdE8929F3A0f2FAF
 on the #Rinkeby #Ethereum test network.",0,0,TAREQ_MOHAMMAD9,438,1499945528871763975
27,Sat Mar 05 03:10:07 +0000 2022,"I have just sent  my voters reward for their votes, in total of 147,747.070404 XCASH ($3.0909) #ethereum #fintech #XCASH #DPOPS #weareXCASH #blockchain.",0,0,xcash_ju_fr,28,1499945325674606596
28,Sat Mar 05 03:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 17 (+13)
#2🥈 Ethereum: 6 (+2)
#3🥉 Loopring: 5 (+5)
#4 Cronos: 5 (+5)
#5 BNB: 3 (+3)
#6 Terra: 3 (+1)

$BTC #ETH $LRC #CRO #BNB $LUNA",0,0,coinboole,1904,1499945305751662595
29,Sat Mar 05 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 04,2022)

#BTC $38993.64
#ETH $2617.47
#BNB $373.15
#DOGE $0.12
#SHIB $0.0000236722
#AXS $49.71
#MANA $2.46
#UNI $8.83
#GM $0.0000263704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499945294355701761
30,Sat Mar 05 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 04,2022)

#BTC $38993.64
#ETH $2617.47
#BNB $373.15
#DOGE $0.12
#SHIB $0.0000236722
#AXS $49.71
#MANA $2.46
#UNI $8.83
#GM $0.0000263704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499945293613133824
31,Sat Mar 05 03:09:35 +0000 2022,"Current #Ethereum Price: $2,612.57 📈",0,0,Ethereum_Hourly,197,1499945188755705857
32,Sat Mar 05 03:09:34 +0000 2022,Slow 38 | Normal 42 | Fast 50 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1499945184217419782
33,Sat Mar 05 03:09:09 +0000 2022,"Do you use the BSC network? I dont. 
HOWEVER I have some spare eth sitting on it. Not a crazy amount. $37 USD or so. 

Want it? Cover the txn to send it to you. Thats like, what, 20 cents? Comment below. 

#bsc #eth #bnb",0,0,NickRyanAPBT,143,1499945082367139844
34,Sat Mar 05 03:09:00 +0000 2022,"@LaksaTasty @coinjunky Agree, you are confused.
Developers will build apps on #Ethereum &amp; #Polkadot, like people have built society changing apps on iPhones &amp; iPads.",0,0,trifecta3131,551,1499945043574018052
35,Sat Mar 05 03:08:41 +0000 2022,"@CryptoDivaBSC #Bobatama A really strong professional team/Doxxed Dev creating an awesome cross chain 'ghost wallet'  to give you trading privacy!! 4 Days, 3.5M MC and A-list influencers/investors.  Will be very big.
#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,Lights420N,86,1499944961810309120
36,Sat Mar 05 03:08:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,995.38$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,86.50$ 

1 Ethereum ( #ETH )
Dollar: 2,616.28$ 

1 Ripple ( #XRP )
Dollar: 0.71998$ 

Date: 5 Mar 2022 3:8

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,4,coinpricenow,5745,1499944897889120258
37,Sat Mar 05 03:08:06 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 02h-03h

442  Dippies
157  Kool Kevs
85   Troverse Planets
74   Loser Club Official
59   0xMAYC Official",0,2,NftsRankingBot,760,1499944816133783556
38,Sat Mar 05 03:07:50 +0000 2022,"The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,HelalMahmud,1837,1499944750811860994
39,Sat Mar 05 03:07:44 +0000 2022,"@OrijinHQ This project is very strong and has high standard  and a good known team, be confidence and invest your money to get a good benefits.

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hackshell1,4130,1499944726090301444
40,Sat Mar 05 03:07:31 +0000 2022,"@OrijinHQ This project has a lot of potential in the near future And this is the best chance for investors to make big profits Because this project has a strong roadmap and especially has team work is very well.

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hackshell1,4130,1499944671329411072
41,Sat Mar 05 03:07:18 +0000 2022,@CodyOrlove @DNPthree Buy some #Ethereum,0,0,SuzetteMorisey6,1230,1499944615754878977
42,Sat Mar 05 03:06:57 +0000 2022,"🟢 Long
Levg: 10x
#ATA/USDT
📊 Entry: 0.3561 - 0.3451
Targets: 
🎯 0.3586 
🎯 0.3660 
🎯 0.3735 
🎯 0.3809

🛑 Stop: 0.3305
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,30,1499944525925597186
43,Sat Mar 05 03:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1499944523908235267
44,Sat Mar 05 03:06:52 +0000 2022,@fataleth #ETH good luck everyone,0,1,pard2410,36,1499944507265404928
45,Sat Mar 05 03:06:48 +0000 2022,"@CryptoWhale I was hoping to get cheap #Bitcoin , #XRP and #Ethereum",0,0,AshokAdichill,40,1499944488852205569
46,Sat Mar 05 03:06:47 +0000 2022,@DNPthree Like to buy $ETH #Ethereum,0,0,SuzetteMorisey6,1230,1499944484833882114
47,Sat Mar 05 03:06:39 +0000 2022,"@Tronmining2 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,Salehaa0011,173,1499944451128672261
48,Sat Mar 05 03:06:36 +0000 2022,"Time is only the now. 

#artnouveau #NFTCommunity #NFT #nftcollectors #NFTartist #NFTs #ETH",0,7,AiRTNouveau,11,1499944438008745985
49,Sat Mar 05 03:06:19 +0000 2022,"@AirdropDet Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1499944368089665537
50,Sat Mar 05 03:05:38 +0000 2022,"In 12 hours, around $200 million has been liquidated from the #crypto market. 
#BTC #cryptocurrency #Bitcoin #emo #emocoin #bnb #Solana #eth",3,6,sacz2410,49,1499944196547186691
51,Sat Mar 05 03:05:37 +0000 2022,"@Tronmining #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,Salehaa0011,173,1499944191161417728
52,Sat Mar 05 03:05:13 +0000 2022,"Remember:
If you can’t bear the heat, then get out from the kitchen.
#BTC #ETH",0,2,WaqasGilani,532,1499944090888437763
53,Sat Mar 05 03:05:11 +0000 2022,"WAY TO GET MILLIONAIRE BY 2022

SENT #ETH BUY #saitanobi and #STAKE

GET ADDITIONAL #SaitamaInu and #SHIBNOBI as REWARDS

JUST IMAGINE 2 #ETH of @saitanobi BUY AND BE MILLIONAIRE SOON",1,1,Roycrypto001,685,1499944083556470788
54,Sat Mar 05 03:05:10 +0000 2022,@MiatesNFT With @ArbswapOfficial transaction can seemlessly with a LOWGASFEE #AMM #DEX #ETH,0,0,JoyEffi55508484,13,1499944076640141317
55,Sat Mar 05 03:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:05 PM . Mar 04,2022)

#BTC $38931.24
#ETH $2613.26
#BNB $372.41
#DOGE $0.12
#SHIB $0.0000236230
#AXS $49.57
#MANA $2.45
#UNI $8.82
#GM $0.0000263956
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499944035104043010
56,Sat Mar 05 03:04:37 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This project is most beautiful project.Everyone really like this project.Because this project community also well.I hope this project was successful.,0,1,Ariyan1024,2703,1499943941415706630
57,Sat Mar 05 03:04:35 +0000 2022,"When nobody buys his plays #vegasdave will lie and fraud

Impossible that any game ended in 1 hr

Yet all his games won in that timeframe

#sportsbetting #explore #casino #gambling #vegas #sports #NHL #crypto #NFT #ethereum #sandbox #metaverse",0,1,SteveMc00659869,1361,1499943933421359109
58,Sat Mar 05 03:04:28 +0000 2022,"🟢 Long
Levg: 10x
#XTZ/USDT

Entry : 3.000 - 2.907

Targets : 

🎯 3.021
🎯 3.084
🎯 3.146
🎯 3.209

🛑 Stop : 2.814
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,30,1499943901959966722
59,Sat Mar 05 03:03:47 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1646449427.6623862,0,0,CryptoPingBOT,43,1499943731012816896
60,Sat Mar 05 03:03:40 +0000 2022,"The SolanaSail ecosystem will be a more advanced version of similar tools you'll find on the #Ethereum network. Recipients of the $SAIL #airdrop experienced the power of an  application built on #Solana firsthand, thanks to the ability for Solana users to transfer2",0,0,JazzRat11,41,1499943698586832896
61,Sat Mar 05 03:03:20 +0000 2022,Requesting faucet funds into 0x47D3CcC3b33099e3A496C47AAb904c3fC655Dc87 on the #Rinkeby #Ethereum test network.,0,0,Timunsur,5,1499943615006605314
62,Sat Mar 05 03:03:07 +0000 2022,"@pablo_cro @bobatama @AdamEShelton Bobatama is going to be huge!!  Doxxed dev and ghost wallet!! 🚀 parabolic!! 😲

#BOBATAMA #BOBATAMA1000x #BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,Krypto_Whale123,317,1499943560975564801
63,Sat Mar 05 03:03:04 +0000 2022,"@kucoincom @MetisDAO $Metis is a decentralized economy platform to start, run, and grow any decentralized app, business, and community on the blockchain with ease and scalability.
Since it's  listed on #kucoin, we can bridge more convenience using #ERC20 with #EVM layer.
#crypto #cryptocurrency #ETH",0,0,WalterR66321015,762,1499943549525282818
64,Sat Mar 05 03:03:00 +0000 2022,"#ETHereum #ETH impulse bar 2609.2 - 2617

$ETH Bar close 2616.68

#Crypto short term volatility detection",0,0,FindCoinAction,259,1499943534241234946
65,Sat Mar 05 03:02:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This project will reach the peak of success very soon.  Its future is just like bright stars.",0,1,MdSalma31788960,1579,1499943469728423936
66,Sat Mar 05 03:02:44 +0000 2022,"@Bana43212 @MrBERTofficial @wealthyverse @ShayneLameyer @bobatama A really strong team and doxxed Dev behind this great product.  A cross chain 'ghost wallet' is long overdue. Going to be huge.
#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,1,Lights420N,86,1499943467136520192
67,Sat Mar 05 03:02:15 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",0,0,JazzRat11,41,1499943343698362372
68,Sat Mar 05 03:01:58 +0000 2022,"@Bodhi_BOBATAMA @imsocrypt @bobatama @pablo_cro A really strong team and doxxed Dev behind this great product.  A cross chain 'ghost wallet' is long overdue. Likely going to be huge.
#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",2,2,Lights420N,86,1499943274416594946
69,Sat Mar 05 03:01:42 +0000 2022,Requesting faucet funds into 0xA0F07b5998fABd0d130cD82E9C1D7262B1104410 on the #Rinkeby #Ethereum test network.,0,0,Kanggas6,11,1499943206321938442
70,Sat Mar 05 03:01:35 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Fantom: $1.622
- Cosmos: $29.822
- Convex Finance: $16.544
#Fantom #Cosmos #ConvexFinance  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943177813434371
71,Sat Mar 05 03:01:35 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- THORChain: $4.976
- Zcash: $113.67
- Terra: $81.726
#THORChain #Zcash #Terra  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,443,1499943176886493198
72,Sat Mar 05 03:01:35 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Ethereum Classic: $26.89
- Arweave: $28.268
- Maker: $1768.161
#EthereumClassic #Arweave #Maker  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943176064360448
73,Sat Mar 05 03:01:35 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Internet Computer: $17.163
- Kusama: $117.599
- Curve DAO Token: $2.204
#InternetComputer #Kusama #CurveDAOToken  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943175212916745
74,Sat Mar 05 03:01:34 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- VeChain: $0.048
- Neo: $20.997
- Dash: $87.437
#VeChain #Neo #Dash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,443,1499943173610774530
75,Sat Mar 05 03:01:34 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Monero: $156.314
- PancakeSwap: $5.947
- OKB: $17.972
#Monero #PancakeSwap #OKB  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943172612538372
76,Sat Mar 05 03:01:34 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Litecoin: $100.673
- Elrond: $131.779
- Kadena: $6.469
#Litecoin #Elrond #Kadena  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943171689750528
77,Sat Mar 05 03:01:34 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Bitcoin BEP2: $38980.293
- Harmony: $0.139
- Bitcoin Cash: $286.416
#BitcoinBEP2 #Harmony #BitcoinCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943170788007945
78,Sat Mar 05 03:01:33 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Bitcoin: $38964.109
- Quant: $117.191
- Waves: $18.404
#Bitcoin #Quant #Waves  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,443,1499943169890394113
79,Sat Mar 05 03:01:33 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Solana: $86.987
- Helium: $21.054
- Wrapped Bitcoin: $39046.353
#Solana #Helium #WrappedBitcoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943168921509889
80,Sat Mar 05 03:01:33 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Polkadot: $16.462
- BNB: $372.633
- Cardano: $0.832
#Polkadot #BNB #Cardano  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943168019775488
81,Sat Mar 05 03:01:33 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Theta Network: $2.799
- The Graph: $0.333
- Cronos: $0.395
#ThetaNetwork #TheGraph #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,443,1499943167096983560
82,Sat Mar 05 03:01:33 +0000 2022,"💰 CRYPTO BUYS (03/04/2022 22:01)
- Enjin Coin: $1.35
- Basic Attention Token: $0.647
- Chainlink: $13.616
#EnjinCoin #BasicAttentionToken #Chainlink  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,443,1499943166132334595
83,Sat Mar 05 03:01:22 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,33,1499943121181839363
84,Sat Mar 05 03:01:12 +0000 2022,A project to be part of. We all hope for the best.I hope one day this project Very rich and successful.This project team is very strong. So everyone support the project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TE,0,1,HelalMahmud,1837,1499943078441873412
85,Sat Mar 05 03:01:00 +0000 2022,@AltcoinShib #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,33,1499943027615289353
86,Sat Mar 05 03:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $52851
#BCH: $391
#ETH: $3548
#LTC: $137
#XRP: $0.98

Coinspot
#BTC: $53005
#ETH: $3570
#LTC: $137
#XRP: $0.99

Cointree
#BTC: $52357
#BCH: $378
#ETH: $3456
#LTC: $133
#XRP: $0.95",0,0,iluvbitcoins,259,1499943013992341504
87,Sat Mar 05 03:00:54 +0000 2022,"#BTC #ETH #BNB#TRX #TOZEX #LTC 

Follow @ALiEnPkK for legit Airdrops

Hey @cctip_com Draw 0.001 LTC 500",9,4,ALiEnPkK,3855,1499943004144115720
88,Sat Mar 05 03:00:54 +0000 2022,"@OrijinHQ This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rameshdas_,9950,1499943003750006784
89,Sat Mar 05 03:00:52 +0000 2022,"Why nobody want to gift me 1 bitcoin ? 

Life is unfair.
People sucks.

#btc #bitcoin #Ethereum #ETH #cryptowhales",0,0,PleaseBitcoin,0,1499942996871192577
90,Sat Mar 05 03:00:43 +0000 2022,Requesting faucet funds into 0xcBAdcb64291c192e6114c7Ae0860fBdb85de56Cd on the #Rinkeby #Ethereum test network.,0,0,duniastellar,15,1499942959109656579
91,Sat Mar 05 03:00:34 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB 7.8M
2. #Bitcoin 4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO 1.8M
8. #Solana 1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",55,200,WatcherGuru,693860,1499942922476834818
92,Sat Mar 05 03:00:26 +0000 2022,"No one should have an empty wallet 

like and reply I’m sending money out ❤️ #ETH",28,63,ZeusxEth,100857,1499942886107975682
93,Sat Mar 05 03:00:21 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:260
avgDiff:12.77 PH
hashRate:985.92 TH/s
avgSize:82.43 KB
txns:42368

#ETH #BTC #crypto",0,1,Twe_ether,190,1499942867233656835
