,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Sat May 07 15:27:20 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Do you want to spend your time profitably? So you should find something very interesting and profitable. Look at it",0,1,Purnama68932916,583,1522961285930909696
29,Sat May 07 15:27:16 +0000 2022,"What does your #NFT look like?

#NFTs #nftart #NFTdrop #NFTCommunity #NFTCollection #NFTartist #Ethereum #opensea #openseanfts #OpenSeaCommunity #OpenSeaPolygon #OpenSeaNFT #openseaart #NFTdrop #nftfree #NFTGiveway #NFTgivaway #nftgiveawaywinners #NFTgiveways",0,0,SMNTNFT,29,1522961270642823169
30,Sat May 07 15:27:12 +0000 2022,"@APompliano the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522961250518405125
31,Sat May 07 15:26:59 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522961199326896128
32,Sat May 07 15:26:39 +0000 2022,"@FortProtocol Nice project 
@Amin50392124 
@Mohamma33871459
@neda__1126 
#ETH #BSC #POLYGON #KCC
#DEFI3",0,0,koohes1995,35,1522961113784061952
33,Sat May 07 15:26:38 +0000 2022,"@rleshner @CoinDesk @consensus2022 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522961110537625601
34,Sat May 07 15:26:36 +0000 2022,"@DappRadar @AirCoinreal #AirChain 
#BNBChain
 #AirCoin
#AirCash
#AirCoinDAOLabd
The value of digital currency is how much is the user, and the value is from the giving of the community!0xd8a2ae43fd061d24acd538e3866ffc2c05151b53

#BTC #DeFi #web3 #ETH #BNB #Solana #Binance",0,1,panyong6688,163,1522961101834833920
35,Sat May 07 15:26:11 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522960996473524225
36,Sat May 07 15:26:07 +0000 2022,"@Cylumfinance Good project
@NuguidAdrian 
@roberto5232002
@PawTipBot 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SagleJr,1,1522960981017886720
37,Sat May 07 15:25:50 +0000 2022,"@missteencrypto @CryptoViewing the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522960908221263872
38,Sat May 07 15:25:38 +0000 2022,"@GizzyNFT This is awesome bro 😍
Thanks for giving us this wonderful opportunity
0x41be26a47CFF9C4ACAD9C9B04b8b7D499d6b7CeA
#eth #Giveaway",0,0,AjayKum23139373,43,1522960857411510274
39,Sat May 07 15:25:22 +0000 2022,"@CryptoGemsCom AIR-CON.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,31,1522960790214561794
40,Sat May 07 15:25:16 +0000 2022,Slow 17.1 | Normal 18.5 | Fast 60 | Instant 84.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522960767922110466
41,Sat May 07 15:25:13 +0000 2022,"@Cylumfinance Good
@AnnaKadieva_ @Anna_marti15 @Anna020315 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,gagushina4,35,1522960754516836354
42,Sat May 07 15:25:10 +0000 2022,"@raw_dao @notsofast the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522960738842648577
43,Sat May 07 15:24:56 +0000 2022,@Airdrop365Team This great project can help me to rich and solve my future. More power MetaUFO. #GMT #XMR #eth,0,0,ChinsyMeta,0,1522960683091914752
44,Sat May 07 15:24:45 +0000 2022,"@DzambhalaHODL the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522960634320588800
45,Sat May 07 15:24:41 +0000 2022,"@3DArtisticApes My entry🐵
0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
#NFT #NFTs #NFTGiveaway #ETH 
#NFTGiveaways #nftart 
#NFTCommumity #NFTdrops",0,1,cimlukanijo,361,1522960618307076097
46,Sat May 07 15:24:35 +0000 2022,"@MoonOverlord the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522960595414175744
47,Sat May 07 15:24:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AyoubNader8,1,1522960587625426944
48,Sat May 07 15:24:25 +0000 2022,Dealing with crypto is like meditation 🧘‍♀️ you need extra ordinary Patience 😇  #Bitcoin #ethereum #shibinu #SHIBARMY #APECOIN #jasmy #DOT,0,0,cripto_srilanka,14,1522960550199709696
49,Sat May 07 15:24:17 +0000 2022,"@VerfiedAirdrop Replying to 
@VerfiedAirdrop
#Clockx24 #UTK #Ethereum
@ZachWaltersWX 
@IngMGomes 
@heominam",0,0,25ChuNguynMinh1,19,1522960518683582464
50,Sat May 07 15:24:13 +0000 2022,"@ffstls the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522960501986058240
51,Sat May 07 15:24:01 +0000 2022,"#ETHereum #ETH impulse bar 2690.42 - 2700.05

$ETH Bar close 2698.87

#Crypto short term volatility detection",0,0,FindCoinAction,483,1522960450652049408
52,Sat May 07 15:23:57 +0000 2022,"@FortProtocol Nice project 
@Mohamma33871459
@koohes1995 
@neda__1126
#ETH #BSC #POLYGON #KCC
#DEFI3",0,0,Amin50392124,28,1522960433027874818
53,Sat May 07 15:23:43 +0000 2022,"@Jonatha73163192 Thanks for this amazing giveaway
0x41be26a47CFF9C4ACAD9C9B04b8b7D499d6b7CeA
#NFT #ETH #Giveaway",0,0,AjayKum23139373,43,1522960375989379072
54,Sat May 07 15:23:26 +0000 2022,"View soberly Web2 
Think deeply Web3
🤔🤔🤔

#Bitcoin #Ethereum #Binance 
#Web3 #Crypto",0,2,DeBox_Social,1177,1522960304199520258
55,Sat May 07 15:23:24 +0000 2022,"@BTC_Archive the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522960294883995648
56,Sat May 07 15:23:16 +0000 2022,Slow 17 | Normal 18 | Fast 68 | Instant 71.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522960262663647232
57,Sat May 07 15:23:13 +0000 2022,"⚡️⚡️⚡️⚡️
#EGLD is in 
 your future.
⚡️⚡️⚡️⚡️
Not #bullish,
Not #bearish,
JUST FACTS. 
⚡️💯📠⚡️
#Superwave
#MISSION10

#Ethereum #EthereumNFTs 
#Solana #SolanaNFTs 
#SOL #ETH #DCA #DYOR
#Crypto #ElrondNetwork",3,4,RJ_WaLLy_,1022,1522960248109031424
58,Sat May 07 15:22:53 +0000 2022,"$1500 #ETH First WinnerLike, Retweet &amp;amp; Follow Me ✨Have notifications turned on10 Minutes, the boss is back.",0,0,JudyWheatley12,1,1522960167024820226
59,Sat May 07 15:22:53 +0000 2022,"How $50 Million in Loans Nearly Crashed Fantom.

What happens to a crypto network when a $50 million loan gets liquidated on-chain? Well, last week Fantom gave us the alarming answer..

#crypto #btc #eth #xrp",0,0,mrkrystallis,49,1522960164470792193
60,Sat May 07 15:22:52 +0000 2022,@cryptojack We hodl #BNB #Cardano #Ethereum  #Solana #AXS  #galaxy #ape and bigest hodl is #GMT,0,0,CryptoZombieCS,329,1522960161173815296
61,Sat May 07 15:22:41 +0000 2022,"@Twitter @elonmusk allow us to link our #NFTs to our #pfp. Any chain, any #NFT. Then we moon. 

$eth $algo $sol $avax #ETH #Solana #algorand #agnostic #crypto #web3",0,1,Hercules_algo,2076,1522960117020340225
62,Sat May 07 15:22:39 +0000 2022,"@allenf32 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522960107457314818
63,Sat May 07 15:22:38 +0000 2022,"@funnygameworld I'm loving this project I've seen others do the same amazing project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NurNaha21529831,2367,1522960102822932481
64,Sat May 07 15:22:30 +0000 2022,"@VerfiedAirdrop Replying to 
@VerfiedAirdrop
#Clockx24 #UTK #Ethereum
@SaminaK07110219
@PhaLe22544120
@Kahleya_
@Fierroid10",0,0,25ChuNguynMinh1,19,1522960068211539969
65,Sat May 07 15:22:28 +0000 2022,Monday cannot come soon enough!! #launch #defi #crypto #nft #NFTGiveaway #NFTCommunity #btc #ETH,2,7,100DaysVentures,12657,1522960061563387906
66,Sat May 07 15:21:59 +0000 2022,"@jerrykorea94 @DigiSharksNFT @digisharksnft @jerrykorea94 
@lasum1029 @woong90 @YSW515 @Geebi13 

Giveaway #NFTGiveaway #NFTCommunity #ETH #ETHNFT #FreeMint",0,0,SangkwangP,10,1522959941090217986
67,Sat May 07 15:21:54 +0000 2022,Sending you $450 #ETH .Like &amp; Follow 🔔 (proof),0,0,hazelqueeneth,13,1522959919401807874
68,Sat May 07 15:21:51 +0000 2022,"@allenf32 @dergigi the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,13,1522959905002430464
69,Sat May 07 15:21:49 +0000 2022,@CryptoGemsCom #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin crocboy,0,0,MahmoudAlsaghe2,18,1522959898245734400
70,Sat May 07 15:21:23 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1651936883.280597,0,0,CryptoPingBOT,64,1522959788229169153
71,Sat May 07 15:21:15 +0000 2022,Slow 15.4 | Normal 18.1 | Fast 70.8 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522959754145845248
72,Sat May 07 15:21:11 +0000 2022,Sending you $450 #ETH .Like &amp; Follow 🔔 (proof),1,1,islandnftguy,97,1522959739902382086
73,Sat May 07 15:21:10 +0000 2022,@Meta_UFO nice project #BNBBULL #Ethereum #C98USDT @TWTCommuniity,0,0,AivAdler,0,1522959733958660096
74,Sat May 07 15:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,690.73
#DOT: $14.19
#SOL: $81.88
#LUNA: $73.25
#XRP: $0.5964
#AVAX: $57.13
#ALGO: $0.7404
#ATOM: $16.99
#ETC: $27.73

💥New predictions every hour",0,0,SlothTradingBot,49,1522959629323546625
75,Sat May 07 15:20:43 +0000 2022,"Donaswap is aiming to be the world’s first, and biggest “Decentralized Donation Ecosystem” (DEDECO). #Donaswap #BNB #Binance #BTC #ETH",0,0,RamenSergio,60,1522959619169329152
76,Sat May 07 15:20:28 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Crypto,0,0,DoggySins,129,1522959556594216960
77,Sat May 07 15:20:22 +0000 2022,"🔻🔻🔻 $953,090 ETH-PERP SHORTED @$2,693 on #FTX (15:20:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3174,1522959534880595970
78,Sat May 07 15:20:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RamananChandri1,0,1522959513925877760
79,Sat May 07 15:20:13 +0000 2022,"🔻🔻🔻 $1,169,112 ETH-PERP SHORTED @$2,693 on #FTX (15:20:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3174,1522959496464957440
80,Sat May 07 15:20:09 +0000 2022,Requesting faucet funds into 0x8Cd7D762Af4F2247d46F31247A76ec5b92124aDC on the #Rinkeby #Ethereum test network.,0,0,aslidebo,18,1522959477745807360
81,Sat May 07 15:19:44 +0000 2022,"the first steps of the project, it is clear that the project has great potential for successful business development. And I'm interested in the opinions of other. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,followhelp890,3471,1522959373135269888
82,Sat May 07 15:19:37 +0000 2022,#Plusheth now on #openseahttps://t.co/PQVrs5xz8X #ETH #ethereum #NFTs #nft #NFTCommunity #NFTCollection #nftcollector #ar…,0,0,BrunoMoll7,19,1522959345792651264
83,Sat May 07 15:19:15 +0000 2022,"A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,followhelp890,3471,1522959250376781824
84,Sat May 07 15:19:13 +0000 2022,Slow 17 | Normal 19 | Fast 64.1 | Instant 77.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522959243162566656
85,Sat May 07 15:19:10 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,followhelp890,3471,1522959231359811584
86,Sat May 07 15:18:24 +0000 2022,"@FortProtocol Nice project 
@Amin50392124 
@koohes1995 
@neda__1126
#ETH #BSC #POLYGON #KCC
#DEFI3",0,0,Mohamma33871459,36,1522959038656430081
87,Sat May 07 15:18:19 +0000 2022,@funnygameworld A must watch project with a fresh concept that is worth to contribute with. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4343,1522959017227976705
88,Sat May 07 15:18:07 +0000 2022,"@Coinhub_Wallet @TigerVCDAO First of all thanks to the project team. The project is in such a good position because of their hard work. Good luck For the project.
@Mrk784 
@akuikisopozo 
@AgusSud22579681
#ETH Address : 0x45fd1b0dd583c59023ca3a350ec8689cb8e92fe7",0,0,R702879,73,1522958965558026240
89,Sat May 07 15:18:03 +0000 2022,@Ethlife1Eth Help me : @dis_vague @ciramorh_h @Kenkaneki21Ken #ETH #NFT #BTC #NFTGIVEAWAY #NFTS #CRYPTOS #SOLANA #FREEMINT #APECOIN,0,0,Eau_Cristaline,154,1522958949896822784
90,Sat May 07 15:17:33 +0000 2022,"The #bears need to go back into hibernation and let the #bulls guide the #markets !

 #cryptocurrency #btc  #bitcoin  #ethereum",0,0,JohCrypto,12,1522958825728393216
91,Sat May 07 15:17:31 +0000 2022,"@cryptoshackclub @ColliderCraft Squad ready 🥂🥂

@elvintbisset 
@hassnish 
@TurlesNft 
@Blockchainsey 
@SrvSpaceNFT 
@Anthony_6565 
@VisionGrid 

#NFTGiveaway #NFT #NFTGiveaways #NFTProjects #OpenSeaNFT #ETH #Crypto",2,5,NoCapitalLtd,2253,1522958815007850496
92,Sat May 07 15:17:27 +0000 2022,This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,MdShipo22750084,3452,1522958796791840770
93,Sat May 07 15:17:19 +0000 2022,#Ethereum Shows Bottoming Out Sign After Highest Capitulation Trading Ratio in 3.5 Years Emerged,0,0,asmudgala,23,1522958764877688834
94,Sat May 07 15:17:12 +0000 2022,Slow 17 | Normal 19 | Fast 57.3 | Instant 89 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522958737123983362
95,Sat May 07 15:17:12 +0000 2022,Requesting faucet funds into 0x40d080A4183300080832f266eeF4bcEb3a7fE13a on the #Rinkeby #Ethereum test network.,0,0,Satvik5586,24,1522958733919219712
96,Sat May 07 15:16:36 +0000 2022,"some bullish movements towards the 4h supply around 42.2% where a rejection is expected. Waiting for confirmation.
Telegram Channel = Flash Crypto Signals
#Ethereum  #ETH #JOE  #JOE #ProjectGalaxy  #GAL #Klaytn  #KLAY #WAX  #WAXP
#2of3",0,0,TopPaidSignals,548,1522958586745622533
97,Sat May 07 15:16:34 +0000 2022,"some bullish movements towards the 4h supply around 42.2% where a rejection is expected. Waiting for confirmation.
Telegram Channel = Flash Crypto Signals
#Ethereum  #ETH #JOE  #JOE #ProjectGalaxy  #GAL #Klaytn  #KLAY #WAX  #WAXP
#2of3",0,0,TopPaidSignals,548,1522958576381095943
98,Sat May 07 15:16:24 +0000 2022,"Celebrate FaucetGamers 2 year anniversary that took place this past week! Wow time goes fast! 
Use Special Promo Code DOSANOS
#freecrypto #BTC #Bitcoin #Ethereum #Crypto #Litecoin #ADA #ALGO",1,1,faucetgamers,318,1522958536296189952
99,Sat May 07 15:15:55 +0000 2022,"@BitcoinComfy In short, you just know that anything with government control is a danger to civilians, and the government doesn't want to see anything get out of control. #XRP #bitcoin #eth",0,1,Aaliyah1599,179,1522958411876380672
