,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu Mar 31 02:12:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@2:12:59,0,0,JonasNRDSTRM,456,1509353029576929292
16,Thu Mar 31 02:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1509353020106096643
17,Thu Mar 31 02:12:48 +0000 2022,"CYPHERZ ARE COMING... Project $AXON is preparing to launch.

A vast story-based journey into the future, full of community rewards, giveaways, and surprises at every corner! 

STAY TUNED

#NFT #NFTs #NFTCommunity #NFTGiveaway #NFTdrop #NFTCollection #NFTProject #ETH $ETH #CYPHERZ",0,2,CypherzNFT,742,1509352982663790593
18,Thu Mar 31 02:12:41 +0000 2022,"12804) Current #Bitcoin Price is $47347 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42884
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36905/48864

#Ethereum Price is $3416 #ETH
RSI: 72.9
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.067",0,1,LivePriceCrypto,216,1509352954758844422
19,Thu Mar 31 02:12:30 +0000 2022,@darcydonavan @MovieClubNFT @MatthewLillard @_justbill You dont want to miss out on @Chronix_NFT #Chronix #NFTProject #NFTGiveaways #ETH,0,2,FirstAntagonist,95,1509352909221556229
20,Thu Mar 31 02:12:30 +0000 2022,@mcfrontrun_eth Based!! @littleghostsnft #littleghosts #eth profile picture LFG,0,0,crypto_Suenos,820,1509352907803705348
21,Thu Mar 31 02:12:15 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,1991,1509352844398264323
22,Thu Mar 31 02:11:41 +0000 2022,"12803) Current #Bitcoin Price is $47351 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42884
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36905/48863

#Ethereum Price is $3416 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509352701158690822
23,Thu Mar 31 02:11:31 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,393.44
Change = 1.05%

ETH = $3,419.21
Change = 2.01%

Solana = $108.03
Change = 1.59%

ADA = $1.20
Change = 2.56%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1509352659236573188
24,Thu Mar 31 02:11:01 +0000 2022,"@PacexToken I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
@Airdrop6_com
@Khan2Milon
@kamrul78666 
@WithSumon
@CoolMiningGame
#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,Tjbappy,190,1509352533470638084
25,Thu Mar 31 02:10:47 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Natasha05317941,1902,1509352474842660864
26,Thu Mar 31 02:10:40 +0000 2022,"12802) Current #Bitcoin Price is $47330 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42884
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36906/48862

#Ethereum Price is $3413 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.068",0,1,LivePriceCrypto,216,1509352447575310340
27,Thu Mar 31 02:10:32 +0000 2022,"If you invested in $ETC a year ago
Here's how you're doing today:
 $100 --&gt; $384
 $500 --&gt; $1921
 $1000 --&gt; $3843
 $10,000 --&gt; $38433
 #ETHEREUM-CLASSIC #crypto",0,0,cryptoalerts911,4987,1509352413408501768
28,Thu Mar 31 02:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 32 (+12)
#2🥈 VeChain: 18 (+10)
#3🥉 Zilliqa: 15 (+13)
#4 Terra: 15 (+10)
#5 Ethereum: 7 (-12)
#6 Loopring: 6 (+5)

$BTC #VET #ZIL #LUNA #ETH $LRC",0,1,coinboole,1978,1509352292205666309
29,Thu Mar 31 02:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 30,2022)

#BTC $47356.89
#ETH $3415.31
#BNB $450.35
#DOGE $0.15
#SHIB $0.0000277061
#AXS $65.13
#MANA $2.73
#UNI $12.16
#GM $0.0000340880
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509352278473465861
30,Thu Mar 31 02:09:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@2:9:59,0,1,JonasNRDSTRM,456,1509352274405076996
31,Thu Mar 31 02:09:50 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.",0,1,Natasha05317941,1902,1509352237147238401
32,Thu Mar 31 02:09:40 +0000 2022,"12801) Current #Bitcoin Price is $47329 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42883
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36907/48860

#Ethereum Price is $3414 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3548

#VAIOT Price: $0.068",0,1,LivePriceCrypto,216,1509352193928970245
33,Thu Mar 31 02:09:40 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
RSR up 60% since break
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Zilliqa  #ZIL #Adadao  #ADAO #Bitcoin  #BTC #Cronos  #CRO",0,0,TopPaidSignals,256,1509352193601724426
34,Thu Mar 31 02:09:37 +0000 2022,"Current #Ethereum Price: $3,408.51 📈",0,1,Ethereum_Hourly,202,1509352182235213825
35,Thu Mar 31 02:09:37 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

200.00 eth Bored Ape Yacht Club 4874
70.00 eth  Where My Vans Go #123
34.00 eth  CloneX #9664
30.00 eth  Gift Goat
18.60 eth  Azuki #4065",0,2,NftsRankingBot,881,1509352181366935553
36,Thu Mar 31 02:09:34 +0000 2022,"The current growth of ADA and XRP is very stable, maybe they will become a bigger bright spot in the future cryptocurrency market
#ADA #XRP #BTCUSDT #ETH #NFT #SOL #AVAX #BNB #binance #BTC",0,1,WangXiXi_lol,137,1509352171908653058
37,Thu Mar 31 02:08:52 +0000 2022,"8/ Equally important, #ETH transitioning to a POS model opens up the opportunity for it to become a deflationary asset, as the number of coins being “burned” (through a protocol called EIP 1559, a topic for another thread in &amp; of itself) will outweigh emission of new coins. 🧵",0,1,NounPunks,6967,1509351993894223881
38,Thu Mar 31 02:08:45 +0000 2022,"2/  Since inception, #Ethereum has been a #blockchain powered by a Proof of Work (POW) algorithm. In layman’s terms, this just means that purpose-built computers solve complex math equations to keep the blockchain going… 🧵",0,2,NounPunks,6967,1509351964538138627
39,Thu Mar 31 02:08:40 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Natasha05317941,1902,1509351943675985924
40,Thu Mar 31 02:08:39 +0000 2022,"12800) Current #Bitcoin Price is $47332 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42883
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36907/48860

#Ethereum Price is $3414 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509351940316176384
41,Thu Mar 31 02:08:34 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.",0,0,MdSalma31788960,2064,1509351920515055618
42,Thu Mar 31 02:08:21 +0000 2022,The weekly #Ethereum chart looks bullish af,0,1,MelbourneDylan,3744,1509351863077859328
43,Thu Mar 31 02:08:07 +0000 2022,@gate_io when will the $TKING listing come. We have a few catalyst on the way. You won’t be disappointed. #Bitcoin #ETH #BNB #dogecoin #SHIB #Altseason2022 #YearOfTheTiger #1000xgem #NFT #Metaverse #merch #chainchat #LFG,1,1,PabloMa52906390,32,1509351803749601284
44,Thu Mar 31 02:07:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@2:7:59,0,0,JonasNRDSTRM,456,1509351771151417346
45,Thu Mar 31 02:07:46 +0000 2022,@Meta_UFO good #Ethereum #BEAM #airdrop @Nedagol  @MajidMirghasemi,0,0,Khani16434405,0,1509351715866390530
46,Thu Mar 31 02:07:39 +0000 2022,"12799) Current #Bitcoin Price is $47339 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42884
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36906/48862

#Ethereum Price is $3414 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.068",0,1,LivePriceCrypto,216,1509351686766215171
47,Thu Mar 31 02:07:37 +0000 2022,"@RoboHiros Great..!!!

#NFT #NFTs #NFTartist #NFTProject #NFTCommunity #NFTGiveaway #Whitelist #WhitelistGiveaway #art #Robot #tech #Ethereum  #NFTcollectible #nftanimation",0,6,ramadhan_1443H,65,1509351677895536642
48,Thu Mar 31 02:07:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

96   Dark Owls Game
71   EightBit Me
71   Mutant Shiba Club | MSC
61   KIWAMI Genesis
57   Monster Suit Shop",0,0,NftsRankingBot,881,1509351652859518976
49,Thu Mar 31 02:07:22 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#DeFi #TeleFy #DEX #cryptocurrency #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,0,Rakibmi21383392,5616,1509351617274867712
50,Thu Mar 31 02:07:15 +0000 2022,There&amp;#39;s a new rewards token on the block. Be sure and check out @Ethercaketoken and earn rewards in both #ETH and #CAKE automatically!,0,0,Nikhil52012055,26,1509351589504761859
51,Thu Mar 31 02:07:09 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC
#ETH
@9livesarena
@AgeofRust
@SarmadJabr1966
@AlqNFT",0,0,SarmadJabr1966,2,1509351563759960064
52,Thu Mar 31 02:06:38 +0000 2022,"12798) Current #Bitcoin Price is $47362 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42884
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36905/48864

#Ethereum Price is $3416 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.068",0,1,LivePriceCrypto,216,1509351433207959556
53,Thu Mar 31 02:06:23 +0000 2022,so bullish on #PulseChain is gross. oh.. and real hex pump coming. P.S. when will #ETH flip #BTC ?,0,13,HexOrca,7570,1509351369966338053
54,Thu Mar 31 02:06:10 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible.",0,1,Sadiya1999a,6145,1509351316732395521
55,Thu Mar 31 02:06:06 +0000 2022,"Wealth Group | 🧲active👇🏿👇🏿futures

TLM: Stops moved to BE/Profits
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Zilliqa  #ZIL #Adadao  #ADAO #Bitcoin  #BTC #Cronos  #CRO",0,0,TopPaidSignals,256,1509351296972857348
56,Thu Mar 31 02:05:58 +0000 2022,"Which will you choose 🤔 
#Ethereum or #Solana",0,0,albin454,1259,1509351265070837763
57,Thu Mar 31 02:05:44 +0000 2022,Donaswap will be the official swap on our own blockchain called the Financial Relief Chain (FIRECHAIN) #cryptocurrency #Ethereum #Donaswap,0,0,RamenSergio,58,1509351207646957568
58,Thu Mar 31 02:05:37 +0000 2022,"12797) Current #Bitcoin Price is $47369 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42885
MA(50): 41448
MA(200): 48296
Bollinger B. lower/upper: 36904/48866

#Ethereum Price is $3418 #ETH
RSI: 72.9
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509351176680181764
59,Thu Mar 31 02:05:36 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@12Fabricio08 
@betsyperdomo4 
@cryptojess 
Very Nice project
Good project
I like this project",0,0,Alexand98626036,39,1509351170485141511
60,Thu Mar 31 02:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:05 PM . Mar 30,2022)

#BTC $47393.44
#ETH $3419.21
#BNB $451.45
#DOGE $0.15
#SHIB $0.0000278174
#AXS $65.33
#MANA $2.74
#UNI $12.22
#GM $0.0000344995
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509351020215865350
61,Thu Mar 31 02:04:42 +0000 2022,"@Meta_UFO Great project
#Ethereum #LAZIO #eth 
@ParmodK @sbmandra",0,0,ParmodK3719,0,1509350945506869256
62,Thu Mar 31 02:04:37 +0000 2022,"12796) Current #Bitcoin Price is $47351 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42885
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36904/48865

#Ethereum Price is $3417 #ETH
RSI: 72.9
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509350923012907016
63,Thu Mar 31 02:03:55 +0000 2022,"@Chosenonesnft Nice 👍👍👍 project and then I don't have to go to the office and get the fridge opened a Dan j ask you are you still working at the moment I

@MDSAKIBALOM1 

@SohagaliMd 

@SohelL 

@Shahabu17846467 

@SOHAG 

#Ethereum",0,0,Shohan066242231,38,1509350748232253443
64,Thu Mar 31 02:03:52 +0000 2022,I'm thinking 15 #ETH,0,0,Blok_Bull,4,1509350734952865797
65,Thu Mar 31 02:03:47 +0000 2022,"3/ While I forever support #Ethereum, I'm not concerned about any impact the merge will have on PulseChain. If it still happens this year, it will not reduce gas prices on the mainnet, only sharding will do that. In other words, we have plenty of time to get #PulseChain right",0,0,Crypto__Midas,252,1509350716028112899
66,Thu Mar 31 02:03:46 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@AKhazheev @azatmali @CrossZombi 
Congratulations",0,0,azkh2000,1,1509350709644656642
67,Thu Mar 31 02:03:45 +0000 2022,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ZiaVai6,5014,1509350707010232321
68,Thu Mar 31 02:03:42 +0000 2022,@sumanpun77 Ask #SatoshiNakamoto when he starts  #Bitcoin or @VitalikButerin for his #ETH or @cz_binance for his #binance platform or @cryptocom founders or @BillyM2k for #SHIB,0,1,AsratAfric,471,1509350694687547392
69,Thu Mar 31 02:03:36 +0000 2022,"12795) Current #Bitcoin Price is $47403 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42887
MA(50): 41448
MA(200): 48296
Bollinger B. lower/upper: 36899/48875

#Ethereum Price is $3422 #ETH
RSI: 73.0
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3549

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509350669303656454
70,Thu Mar 31 02:03:28 +0000 2022,"#Discord dropping soon, anything you guys are looking to see out of this #UtilityNFT project? Let us know in the comments for a chance to be first in the discord. #ETH",0,0,World3Racing,5,1509350634289520648
71,Thu Mar 31 02:03:16 +0000 2022,I'd rather invest my time on #crypto than on the wrong person. #ETH #BTC #BNB #XRP,0,0,Flotsam841,91,1509350586801860614
72,Thu Mar 31 02:03:16 +0000 2022,"In this World, $XRP is a religion #crypto #cryptocurrency #ethereum #binance #bitcoin #xrp",0,0,Hotfoot538,96,1509350584390131715
73,Thu Mar 31 02:03:14 +0000 2022,@retycoons This project litrellly help us to earn more crypto on this community RE Tycoons first AMA #NFT #NFTdrop #NFTcommunity #ETH #P2E #realestate #AMA,0,1,ShillerVikki10,36,1509350575485616132
74,Thu Mar 31 02:02:36 +0000 2022,"12794) Current #Bitcoin Price is $47410 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42887
MA(50): 41449
MA(200): 48296
Bollinger B. lower/upper: 36899/48876

#Ethereum Price is $3424 #ETH
RSI: 73.1
MA(20): 2986
MA(50): 2857
MA(200): 3489
BB: 2423/3550

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509350415623675911
75,Thu Mar 31 02:02:11 +0000 2022,"Current Price:
#Bitcoin:$47,421.40
#Litecoin:$132.70
#dogecoin:$0.15
#Ethereum:$3,443.82
#EthereumClassic:$50.02
#BitcoinCash:$384.48",0,0,yashthakrar1996,75,1509350310535634950
76,Thu Mar 31 02:01:35 +0000 2022,"12793) Current #Bitcoin Price is $47410 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42888
MA(50): 41449
MA(200): 48296
Bollinger B. lower/upper: 36898/48877

#Ethereum Price is $3422 #ETH
RSI: 73.1
MA(20): 2986
MA(50): 2857
MA(200): 3489
BB: 2423/3550

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509350161910321152
77,Thu Mar 31 02:01:31 +0000 2022,"@XY_Finance GoodLuck 🎉
#BinanceSmartChain #BNB #BSC #Ethereum #Airdrops #Giveaways #NFT $XY

0x507992C05e73D81AfE1341a4D90841E7F43AC5ec",0,0,JeroldZhang,4,1509350143048712193
78,Thu Mar 31 02:01:29 +0000 2022,"💰 CRYPTO BUYS (03/30/2022 22:01)
- Waves: $52.439
- Waves: $52.439

#Waves #Waves  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,632,1509350134865403909
79,Thu Mar 31 02:01:25 +0000 2022,Doesn’t it make you feel so good ? #ETH  #SOL #Solana  🚀♥️🍸🔥,0,0,Sarah_Nifty,5,1509350117622829057
80,Thu Mar 31 02:01:24 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:296
avgDiff:13.01 PH
hashRate:1.15 PH/s
avgSize:79.72 KB
txns:51376

#ETH #BTC #crypto",0,0,Twe_ether,192,1509350115131154436
81,Thu Mar 31 02:01:23 +0000 2022,"@BinanceNFT_BFT I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario

0x32Fd13964cAe817865Cb2663946D1d8752aBB0FC",0,0,tjbappy1,17,1509350109053853703
82,Thu Mar 31 02:01:13 +0000 2022,Take a look at @trippytoadznft activity right now… thank me later for getting in on this sweep. Will retweet this soon enough. #ETH #NFT #NFTS,0,5,PucciManeDred,85,1509350068402343936
83,Thu Mar 31 02:01:07 +0000 2022,"The current price of #eth is $3,420.96, an increase of +0.5%, a 24 hr volume of $13.91B, and a market cap of $411.13B",2,0,eth_hourly,2098,1509350042725138439
84,Thu Mar 31 02:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $63297
#BCH: $507
#ETH: $4567
#LTC: $177
#XRP: $1.16

Coinspot
#BTC: $63500
#ETH: $4567
#LTC: $176
#XRP: $1.16

Cointree
#BTC: $62512
#BCH: $498
#ETH: $4436
#LTC: $172
#XRP: $1.13",0,0,iluvbitcoins,263,1509350005336854533
85,Thu Mar 31 02:00:58 +0000 2022,"with college coming up hopefully crypto can help me save up for a macbook. any good investors wanna help me with strategies? 
@garyvee #BTC  #ETH",0,1,Tretzyyy,241,1509350005047545863
86,Thu Mar 31 02:00:40 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will go much further in the future because the team working on it is very strong. 
We will be happy to see the achievements and results of this excellent project.",0,0,MdSalma31788960,2064,1509349930074521602
87,Thu Mar 31 02:00:35 +0000 2022,"12792) Current #Bitcoin Price is $47403 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42888
MA(50): 41449
MA(200): 48296
Bollinger B. lower/upper: 36898/48877

#Ethereum Price is $3422 #ETH
RSI: 73.1
MA(20): 2986
MA(50): 2857
MA(200): 3489
BB: 2423/3550

#VAIOT Price: $0.068",0,1,LivePriceCrypto,216,1509349908356161543
88,Thu Mar 31 02:00:14 +0000 2022,"#NFTGiveaway $ETH #NFTStaking #SOL #ETH #BTC #BinanceBlockchainWeek #binance #BNB #BSC #P2E #Dubai #digitalart #BAYC #NFTshill #NFTs 
I see that you can find the NFT that you saw in your Dreams in this collection is already yours now or in a few minutes we will do EHT or VISA✅⬇️",0,0,AntikesArt,1,1509349822830202887
89,Thu Mar 31 02:00:10 +0000 2022,":#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,PintuMahsin,1991,1509349802974212098
90,Thu Mar 31 02:00:08 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1509349796682813443
91,Thu Mar 31 02:00:06 +0000 2022,"Ethereum - ETH
Price: $3,418.46
Change in 1h: +0.50390181%
Market cap: $410,828,197,602.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509349789850566656
