,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sat Apr 30 04:10:09 +0000 2022,"$BTC: $944.19 (67.44%)
$ETH: $2,227.64 (159.12%)
$ADA: $1,089.71 (77.84%)
$BNB: $2,107.78 (150.56%)
$DOGE: $3,435.44 (245.39%)
$LINK: $597.68 (42.69%)
$TRX: $1,792.28 (128.02%)
$XRP: $1,968.13 (140.58%)
$CAKE: $992.99 (70.93%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1520254151627706368
18,Sat Apr 30 04:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 19 (+5)
#2🥈 Bitcoin: 18 (+6)
#3🥉 Ethereum: 12 (+3)
#4 Ethereum Classic: 11 (+6)
#5 Algorand: 5 (+0)
#6 Avalanche: 5 (+0)

#LINK $BTC #ETH #ETC #ALGO $AVAX",0,0,coinboole,1983,1520254127904862214
19,Sat Apr 30 04:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 10 (+3)
#2🥈 ApeCoin: 8 (+1)
#3🥉 Amp: 5 (+4)
#4 Algorand: 5 (+2)
#5 Ethereum: 5 (-4)
#6 Chainlink: 4 (+1)

#BTC $APE #AMP $ALGO #ETH $LINK",0,0,coinboole,1983,1520254127191830529
20,Sat Apr 30 04:09:39 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth
The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.",0,1,jesse0000261,3538,1520254025513709569
21,Sat Apr 30 04:09:26 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

40.50 eth  Mutant Ape Yacht Club 868
26.00 eth  #4528
20.00 eth  JPEG Card 872
19.99 eth  CloneX #12635
18.00 eth  GodJira Gen 2 #1",0,1,NftsRankingBot,1182,1520253970266177538
22,Sat Apr 30 04:07:54 +0000 2022,"@cryptojack AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,45,1520253587322191874
23,Sat Apr 30 04:07:36 +0000 2022,"@proofinthedoof @SmartFoxNFT @elonmusk

@Marvin_Inu
 
$MARVIN

#Marvin #Marvininu
#gaming #NFTs #BNB #ETH",0,0,2hhYiuulkVILivH,6,1520253508867346432
24,Sat Apr 30 04:07:20 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

98   ENS: Ethereum Name Service
98   MoonCollective Official
74   Easy Demons Club Official
41   Parallel Alpha
40   Acrocalypse",0,0,NftsRankingBot,1182,1520253441825722373
25,Sat Apr 30 04:07:19 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.",0,1,jesse0000261,3538,1520253439460413440
26,Sat Apr 30 04:07:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,821.99: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520253399329083393
27,Sat Apr 30 04:07:09 +0000 2022,"I don't know what platform people choose for copy-trading, but personally I prefer #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3594,1520253396774977542
28,Sat Apr 30 04:07:09 +0000 2022,"@allgiveawaysda1 @solsoldier222 @Gabriel44153430 @rainascrdll @elonmusk

@Marvin_Inu
 
$MARVIN

#Marvin #Marvininu
#gaming #NFTs #BNB #ETH",0,0,2hhYiuulkVILivH,6,1520253396556541952
29,Sat Apr 30 04:07:07 +0000 2022,"04/29/22 Crypto Earnings $23.14

#ETH  Earned  $19.97
#MWC  Earned  $1.99
#HNT  Earned  $1.18

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,225,1520253388826456064
30,Sat Apr 30 04:06:54 +0000 2022,"@MoonToadz @elonmusk

@Marvin_Inu
 
$MARVIN

#Marvin #Marvininu
#gaming #NFTs #BNB #ETH",0,0,2hhYiuulkVILivH,6,1520253336116613121
31,Sat Apr 30 04:06:31 +0000 2022,@unusual_whales Well there goes #Ethereum…..,0,0,billmillerii,178,1520253236933906433
32,Sat Apr 30 04:06:28 +0000 2022,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3594,1520253225089511427
33,Sat Apr 30 04:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2816.56 - 2823.49

$ETH Bar close 2822.42

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520253112245620736
34,Sat Apr 30 04:05:48 +0000 2022,"@MMCrypto Scalability on #Ethereum has always been a question of concern but @SpheriumFinance
has some great solutions for it.

Costly gas fees
Complicated onboarding procedure
Excessive repetition

But, L2s, side chains, Non-EVM #blockchains have emerged &amp; revived #DeFi in a feasible way",0,0,Cryptoxlord1,112,1520253059485474817
35,Sat Apr 30 04:05:44 +0000 2022,"@cryptojack Polygon I could see, especially if $eth merge happens before the end of the year 
#Ethereum",0,0,money_makerz__,77,1520253041014116353
36,Sat Apr 30 04:05:39 +0000 2022,"@cryptojack $CVR can make you a #millionaire as i believe it's #ETH 2.0 
Be an early investor of it 🔥

And don't forget to get it secured as the cases of exchange hack and other scams are increasing.

$CVR provides the widest range of #insurance for our assets at an affordable price

#DeFi",0,0,10Anonymouse,8,1520253018133843968
37,Sat Apr 30 04:05:37 +0000 2022,"In this case, people get a chance to get money and it is a very useful, so I advise everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3594,1520253010320183296
38,Sat Apr 30 04:05:30 +0000 2022,"@nest_protocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72

#BSC  #ethereum #Polygon #BNB #KCC",0,0,Rony2070,7,1520252982834917377
39,Sat Apr 30 04:05:18 +0000 2022,@TrustlessState @RyanSAdams was watching your awesome Friday roll up. Saw the announcement about the Ethereum Movie. @Sir_RidleyScott Let’s get @eddieronline to play @VitalikButerin I think he might be the only one that could pull it off! Haha #Ethereum #Crypto,0,0,ZBoomski,2,1520252931660193792
40,Sat Apr 30 04:05:11 +0000 2022,@PresentsAirdrop nice project  #Clockx24 #UTK #Ethereum @JiniAngel2 @Shailved @ShailvedBorkar1,0,0,TusharPremBork1,7,1520252900756582400
41,Sat Apr 30 04:04:12 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1651291452.7538714,0,0,CryptoPingBOT,56,1520252656236834818
42,Sat Apr 30 04:04:04 +0000 2022,"Attn CEO, important announcements will be posted today #eth #ethereum",0,0,ChristianBayli4,0,1520252621486911490
43,Sat Apr 30 04:03:41 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #EverBridge #Utility #BNB #NFT_Stakes #A…,0,0,truman_viola,4,1520252525974528000
44,Sat Apr 30 04:02:50 +0000 2022,"LET'S MAKE IT REALISTIC!👀🚨

#Ethereum #ETH WILL HAVE THE LEAD SOON BEING #1 IN #cryptocurrency LISTING BY MARKETCAP @CoinMarketCap @coingecko #BNB #Bitcoin #LegendsOfTomorrow 😘💎🔥💸

@Smartoshis @cryptocom @MARCIANOPHONE @InvestRuiz @elonmusk @1goonrich",0,0,NelsonJadiel,4079,1520252309397471233
45,Sat Apr 30 04:02:17 +0000 2022,"@ROTL_NFT An amazing and massive project
@Christopla360 
@Luberry011 
@PrettyDiva2070 
@iam_Psound 

#Darkstorm_bringers #nftart #nft #ETH #Airdrop $ROTL",0,0,AbiolaA00612751,39,1520252172008828930
46,Sat Apr 30 04:02:17 +0000 2022,"👉 ApeCoinBurn $$ACB / $WETH
Ethereum - Uniswap

🟢 Price is up 52.04% in the last hour 🟢

Price: $0.0005101  -  24H Txns: 220  -  24H Volume: $120K - Liquidity: $220K

#ethereum #uniswap #dollaracb #apecoinburn",0,1,dexscreener,24871,1520252171178151937
47,Sat Apr 30 04:02:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,819.39: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520252144019988480
48,Sat Apr 30 04:02:04 +0000 2022,"Crypto chart indicators (RSI, MACD, STOCH) only work if you believe in them like the mythical clitoris #Crypto #ETH #BTC #SaitamaWolfPack #TARP #Dextools #Altcoins",0,0,AvonxVail,8,1520252116928847873
49,Sat Apr 30 04:01:52 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $ZKS : 0.102 USDT(2.39%)  @ Huobi
2⃣ $HEZ : 5.972 USDT(-0.16%) @ MEXC
3⃣ $OMG : 3.984 USDT(-2.17%) @ Binance
4⃣ $CTSI : 0.291 USDT(-4.31%)@ Binance
5⃣ $CELR : 0.038 USDT(-5.57%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,293,1520252066513702912
50,Sat Apr 30 04:01:48 +0000 2022,"Still wondering if i should swap some of my #Ethereum for #ApeCoin.. 😂
Wondering what will happen with the upcoming Ape-Land launch later today!",0,1,JeffreyBrkNFT,2594,1520252050130407425
51,Sat Apr 30 04:01:32 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Kava: $4.913
- Fantom: $0.839
- Chiliz: $0.19
#Kava #Fantom #Chiliz  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251985211310081
52,Sat Apr 30 04:01:32 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Harmony: $0.09
- Zcash: $131.62
- Axie Infinity: $33.767
#Harmony #Zcash #AxieInfinity  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251984057561088
53,Sat Apr 30 04:01:32 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Convex Finance: $24.815
- Kyber Network Crystal v2: $5.203
- Algorand: $0.634
#ConvexFinance #KyberNetworkCrystalv2 #Algorand  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251983122382848
54,Sat Apr 30 04:01:32 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Gala: $0.156
- Curve DAO Token: $2.218
- Elrond: $134.483
#Gala #CurveDAOToken #Elrond  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251982308651014
55,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- The Sandbox: $2.315
- Helium: $14.829
- Internet Computer: $14.063
#TheSandbox #Helium #InternetComputer  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251981427879936
56,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Flow: $4.867
- Loopring: $0.778
- Decentraland: $1.674
#Flow #Loopring #Decentraland  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251980530212864
57,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Cosmos: $19.34
- IOTA: $0.573
- Theta Network: $2.553
#Cosmos #IOTA #ThetaNetwork  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251979607465984
58,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Monero: $218.683
- Waves: $14.223
- Polygon: $1.154
#Monero #Waves #Polygon  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251978806353920
59,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Chiliz: $0.19
- Kusama: $147.209
- NEAR Protocol: $11.431
#Chiliz #Kusama #NEARProtocol  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251977908862976
60,Sat Apr 30 04:00:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1520251837038923776
61,Sat Apr 30 04:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54798
#BCH: $416
#ETH: $3981
#LTC: $143
#XRP: $0.88

Coinspot
#BTC: $54895
#ETH: $4001
#LTC: $148
#XRP: $0.88

Cointree
#BTC: $54116
#BCH: $405
#ETH: $3880
#LTC: $139
#XRP: $0.85",0,0,iluvbitcoins,257,1520251834149052421
62,Sat Apr 30 04:00:53 +0000 2022,"Crypto Update 👾

#BTC 38671.766🔴
#ETH 2820.0771🔴
#Doge 0.13578862🔴
#Link 12.135734🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1520251820945416192
63,Sat Apr 30 04:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,819.39
#DOT: $16.27
#SOL: $94.18
#LUNA: $85.11
#XRP: $0.6201
#AVAX: $63.89

💥New predictions every hour",0,0,SlothTradingBot,18,1520251794554773506
64,Sat Apr 30 04:00:38 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:257
avgDiff:13.42 PH
hashRate:1.01 PH/s
avgSize:80.95 KB
txns:48219

#ETH #BTC #crypto",0,0,Twe_ether,193,1520251757808472070
65,Sat Apr 30 04:00:22 +0000 2022,"Fuji is one of best investment startup service I come across. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,im_1mran,520,1520251691471233024
66,Sat Apr 30 04:00:18 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1520251671682502656
67,Sat Apr 30 04:00:11 +0000 2022,"The current price of #eth is $2,824.02, a decrease of -0.2%, a 24 hr volume of $17.60B, and a market cap of $339.87B",2,0,eth_hourly,2138,1520251644620984320
68,Sat Apr 30 04:00:08 +0000 2022,Are you ready to jump on the cryptocurrency bandwagon? Here are a few things to keep in mind before investing in digital assets. $BTC #ETH #Cryptocurrency,0,0,ColedotAI,32,1520251630477791232
69,Sat Apr 30 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,820.50
Change in 1h: -0.20633845%
Market cap: $340,105,583,628.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1520251627390742529
70,Sat Apr 30 04:00:07 +0000 2022,"Which of these #altcoins have the potentials to make more than 20X in 2022 ?
   
#Cardano 
#VPAD 
#Solana    
#Polygon 
#BNB       
#NFTBOOKS 
#KISHU 
#XRP 
#TEZOS      
#SHIB 
#SAITAMA
#KASTA⚡️
#LUNA
#FEG
#MONSTA 
#MANA
#ETH
#XRP 👀
#SHINJA
#BabyDoge
#_______",7,15,cryptojack,42435,1520251627218817025
71,Sat Apr 30 04:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $16.55
Avg: $16.55
High: $16.55

Uniswap V3: Swap
Low: $15.09
Avg: $15.09
High: $15.09

USDT: Transfer
Low: $4.43
Avg: $4.43
High: $4.43",0,0,Erc20Gas,656,1520251613373517824
72,Sat Apr 30 04:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #KyberNetworkCrystalv2  #KNC #GateToken  #GT #ApeCoin  #APE #NEARProtocol  #NEAR",0,0,TopPaidSignals,512,1520251606020894725
73,Sat Apr 30 04:00:02 +0000 2022,"#BTC $38729  $BTC
#ETH $2824.02  $Eth
#BNB $397.35  $Bnb",0,0,Pricecrypt0,93,1520251604963844096
74,Sat Apr 30 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 30,2022)

#BTC $38672.53
#ETH $2820.50
#BNB $397.12
#DOGE $0.14
#SHIB $0.0000223114
#AXS $33.77
#MANA $1.67
#UNI $7.73
#GM $0.0000158267
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520251596927643652
75,Sat Apr 30 03:59:54 +0000 2022,"@ShapeDaoETH @TheCMSN @TheSyndicateeth Wonderful!

#memecoins #Shilling #shillme #ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",1,0,Robertang1985,118,1520251573859143683
76,Sat Apr 30 03:59:40 +0000 2022,"What should I buy? Shill me 👀
 #eth #sol #tezos #nft",0,2,TMPC_Official,9181,1520251512370319362
77,Sat Apr 30 03:59:18 +0000 2022,"Current #Ethereum Price: $2,816.13 📉",0,0,Ethereum_Hourly,201,1520251420838088709
78,Sat Apr 30 03:59:11 +0000 2022,@EthaxCrypto The guys are really engaged in the project and its development and popularization. This is a good sign of success and good things to come in the cryptocurrency industry. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum https://t.m/ETHAXCRYPTOPUBLIC,0,0,Targut3,1873,1520251391264325632
79,Sat Apr 30 03:58:59 +0000 2022,"@EthaxCrypto This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project. #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3626,1520251340370300929
80,Sat Apr 30 03:58:12 +0000 2022,@EthaxCrypto This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project. #ethaxcrypto #ethaxtoken #DEX #msg  #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3626,1520251145729413121
81,Sat Apr 30 03:57:43 +0000 2022,"@JakeGagain Imagine how high $Bape goes! @ApeBabyApe with the reflections in $Ape you get. 
#100xgem #1000Xgems #ETH #ApeCoin",0,0,m_fehl,123,1520251024967348224
82,Sat Apr 30 03:57:43 +0000 2022,How would 10 million in #ETH #Ethereum change your life? I don’t have it… Just curious 🤷‍♂️,0,4,WGMI_Canada,546,1520251021628297216
83,Sat Apr 30 03:57:33 +0000 2022,"@RTGNFilmCrib @TheOtherRebecca Another Award winning films 🔥🔥

#film #RTGN #ETH",0,0,Fearlesss122,124,1520250981123911681
84,Sat Apr 30 03:57:28 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 78f7bc89db8724d6595d2e16634f84a2 #fluiditymoney,0,0,Vaibhav17890799,5,1520250960748355586
85,Sat Apr 30 03:57:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,820.99: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520250880930500609
86,Sat Apr 30 03:57:03 +0000 2022,"@EthaxCrypto This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3626,1520250854481178624
87,Sat Apr 30 03:57:01 +0000 2022,This project has been running for a long time and it is a great project. This project is well taken care of by the project team .#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,sadmanshad3,2431,1520250847678005249
88,Sat Apr 30 03:57:01 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🖍️,0,0,WEB4GN,488,1520250846608461824
89,Sat Apr 30 03:56:46 +0000 2022,"Bullish on life 

@quirkiesnft 

#eth #nft",0,8,fuckenpapi,624,1520250786193707008
90,Sat Apr 30 03:56:37 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! e3bb58365b7f1f9c0a6a7eaf8622209f #fluiditymoney,0,0,FaizAhm21181327,22,1520250747279257600
91,Sat Apr 30 03:56:24 +0000 2022,I see a team that is highly reliable and experienced in managing this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MdMominUddin004,2363,1520250691922837504
92,Sat Apr 30 03:56:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitThere are many games available on our list, but we won't be releasing them all at once because we try to keep the fun and profits going.",0,0,Amitkum25885580,404,1520250650168537088
93,Sat Apr 30 03:56:04 +0000 2022,@VitalikButerin What is #eth?,0,0,MrXDC_,727,1520250607130783744
94,Sat Apr 30 03:55:45 +0000 2022,"I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Santhiya420,2552,1520250529548746753
