,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 02 12:14:18 +0000 2022,"@MetawarOfficial #Ethereum #RUNE #ADX 
@Sorgey 
Caleb",0,0,OlasanmiJohnson,1,1521100766211100673
11,Mon May 02 12:14:13 +0000 2022,"In my opinion it is the best project 2022, very strong team, big prospects, good luck to team.   #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ElisaWi94774253,2203,1521100746091278336
12,Mon May 02 12:14:02 +0000 2022,"In my opinion it is the best project 2021, very strong team, big prospects, good luck to team.   #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ElisaWi94774253,2203,1521100700625022977
13,Mon May 02 12:13:54 +0000 2022,"@eshaghfathi Done ✅
#ETH
0x93270CE2A16bf208605b01D1F94992F3Edbe5da9",0,0,EUROPETECHNEWS1,8,1521100668970409984
14,Mon May 02 12:13:53 +0000 2022,@AaronSNelson7 We share the same start point. Make a Plan and stay stick to it #btc #eth,0,0,CryptoClorins,211,1521100664511864833
15,Mon May 02 12:13:45 +0000 2022,"Hold or trade? 
Do you keep coins in your wallet, or can't you handle the anxiety to sell them?
#blockchain #Airdrop #Finby #crypto #juicecoin #defi #cryptocurrency #BSC #ICO #BTCUSD #ETH #cryptotrading #trade #Holders",1,2,juicecoins,20983,1521100628512104449
16,Mon May 02 12:13:43 +0000 2022,"Hey Guys ~ 

If anyone is looking for a full time Community Manager, I would love to apply! I live in EST Timezones. Shoot me a DM or add me on Discord - kuayin.eth#8426 ❤️ #NFTCommunity #nft #eth",0,0,Kuayineth,1,1521100619406270464
17,Mon May 02 12:13:08 +0000 2022,Slow 30 | Normal 30 | Fast 58.1 | Instant 71.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1185,1521100474312704000
18,Mon May 02 12:13:06 +0000 2022,"Bro, Entire crypto industry will suffer ,#bitcoin  will go below $5k ,#ETH  to $10 &amp; rest will be history! Face it or bring #APE to another level.
As I told this to my friend soon he bought more 85 #APE! 🤣🤣😜😜
#APECOIN #NFTCommunitys $APE #1000xgem #OthersideMeta",0,0,flyygumm,21,1521100466070896640
19,Mon May 02 12:12:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 2,791.98: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521100436442386432
20,Mon May 02 12:12:49 +0000 2022,"How do you feel about #BTC and #Crypto right now ? 

#ETH #SOL #XRP #FTM",2,4,crypto_gsk,1354,1521100395849736192
21,Mon May 02 12:12:47 +0000 2022,"An ICO makes bold claims withYout an economic plan or roadmap to support it, it’s best to avoid investing. Further, even if the team has offered a roadmap.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,AllysonMaryane,2520,1521100386660089856
22,Mon May 02 12:12:32 +0000 2022,"@Gina52939786 @Nft_Annata What a great way to begin with the new week

0xC7c0fe2F3C376617aC61Bdad1F910f763D56b838

#NFTGiveaway #NFTs #Solana #ETH",0,4,uyaimfon2019,55,1521100322151837697
23,Mon May 02 12:12:08 +0000 2022,"@funnygameworld 
this is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,74,1521100224386772995
24,Mon May 02 12:12:06 +0000 2022,"@TwitKingDos1 @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1521100212894269441
25,Mon May 02 12:12:04 +0000 2022,"@NFTzGiveaway @dazedskullscrew @HikageNFT @BabySamuraiClan @FlamingHeadz_ @JellyCatsDesign 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea",0,0,NwadibiaN,33,1521100207198543872
26,Mon May 02 12:11:45 +0000 2022,"Have u tried  bitcoinlfg platform ads they can  moon your new token 🚀with 1000's of new investors 
Dm us now 🚀🚀
#Bnb #BSCGems #Eth #CRO",0,7,bitcoinlfgo,35140,1521100126378356738
27,Mon May 02 12:11:07 +0000 2022,Slow 30 | Normal 30 | Fast 55 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1185,1521099968454475777
28,Mon May 02 12:11:06 +0000 2022,"The company for a confident growth of Your investments, as well as for those who are not indifferent to the world of the future with affordable technologies and at reasonable prices. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Natasha46361393,1400,1521099964012969984
29,Mon May 02 12:11:05 +0000 2022,@SperdutiJenny @Esi8095 @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,19,1521099959499694082
30,Mon May 02 12:11:03 +0000 2022,"@TwitKingDos1 @shitc0in @Doshi_Token @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1521099949500342273
31,Mon May 02 12:10:48 +0000 2022,@MartyBrown_C Wow its really amazing project the world first infused exchange it literally help more us #crypto #exchange #Binance #BSC #BTC #ETH #crypto #Cryptocurrency,0,0,Shillervikki40,29,1521099885906624513
32,Mon May 02 12:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,792.31
#DOT: $14.74
#SOL: $86.82
#LUNA: $82.76
#XRP: $0.6117
#AVAX: $56.94
#ALGO: $0.5820
#ATOM: $17.40
#ETC: $26.87

💥New predictions every hour",0,0,SlothTradingBot,19,1521099876972609537
33,Mon May 02 12:10:43 +0000 2022,@dcoolganesh @cryptojack @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,19,1521099864494546946
34,Mon May 02 12:10:40 +0000 2022,"2 ETH ----10 Winners🎆
  
 To enter: 
 1. Retweet &amp; Follow 
 2. Drop Wallet Address👇
 Good luck！

 #NFT #NFTCollector #NFTS #NFTgiveaway #NFTgiveaways #NFTProject #NFTdrop $ETH #ETH #ETHgiveaway #NFTCommunity #Azuki",0,1,MennyETHpledge,2,1521099855904526336
35,Mon May 02 12:10:40 +0000 2022,"First thing monday morning, snagged some more #hbar. I'm either a genius or a moron... it's a fine line. 🚀

#crypto #hodl #ethereum #eth $hbar",0,2,Spencerk827,89,1521099855757729794
36,Mon May 02 12:10:38 +0000 2022,#SHBUSD Price Tumbles by -0.00000087 price and change of -4.05% over the last 24 hours and Tested low of 0.00002049 Trading at =&gt; 0.00002059 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1521099846249197568
37,Mon May 02 12:10:33 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Improvement of this project is guaranteed. A great super amazing project. Looks Like this project will soon be one of the leading projects in the Crypto space",0,0,OMcgusty,1231,1521099825298739202
38,Mon May 02 12:10:32 +0000 2022,"We are at a fork In the web3 road. Now we must decide if we are going to remain open for every one or keep on this ‘boys-club’ streak. The power is becoming centralised in a decentralised platform … 
#web3 #crypto #Ethereum #decentralized",1,2,e_labs_io,105,1521099821830000641
39,Mon May 02 12:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 28 🔺6 Fear (13h ago)
$BTC: 38593.0 (1.55% 24h Chg)
$ETH: 2798.44 (1.26% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛3423",0,0,aisnsbot,1,1521099785620828160
40,Mon May 02 12:10:24 +0000 2022,pNetwork (PNT) went down 11.9 percent in the last 1 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,90,1521099785599475714
41,Mon May 02 12:10:20 +0000 2022,@Cylumfinance Wow it is nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,DenisKozlovs,0,1521099771926265856
42,Mon May 02 12:10:17 +0000 2022,"🚀🚀🚀 $778,900 ETHUSD LONGED @$2,791.35 on #Binance (12:10:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3103,1521099757824925696
43,Mon May 02 12:10:16 +0000 2022,"@denyss_dan @NFTzGiveaway @ZoonsNFT @CNP_NexusEco @AtsuiNFT @Plumpkittens 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea #SolanaNFT",0,0,NwadibiaN,33,1521099753349693440
44,Mon May 02 12:10:13 +0000 2022,"@syncswap The trading speed of SybcSwap is simply too fast, and it is a great project to look forward to.
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,longJensen666,36,1521099739290251264
45,Mon May 02 12:10:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 104,164.500858 XCASH ($2.9093) #fintech #monero #weareXCASH #cryptocurrency #ethereum #xcashians.",0,0,xcash_ju_fr,35,1521099708193816577
46,Mon May 02 12:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Cronos: 14 (+6)
#2🥈 Bitcoin: 9 (+3)
#3🥉 Cardano: 4 (+3)
#4 Loopring: 3 (+2)
#5 ApeCoin: 3 (+1)
#6 Ethereum: 3 (+2)

$CRO $BTC $ADA $LRC #APE #ETH",0,1,coinboole,1986,1521099698072965121
47,Mon May 02 12:09:47 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
This project features are amazing. The team are amazing. Don't miss the opportunity.",0,0,Ahuah_Ahuah,1641,1521099631438045184
48,Mon May 02 12:09:28 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
I think this is all around staggering and exceptionally expected project. after a short time I recognize It will lead the crypto market.",0,0,Ahuah_Ahuah,1641,1521099551813345286
49,Mon May 02 12:09:06 +0000 2022,Slow 28.6 | Normal 30 | Fast 58 | Instant 72.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1185,1521099461744857089
50,Mon May 02 12:09:06 +0000 2022,"@funnygameworld 
This project is a unique project and I am sure that this project will go a long way in the future, which will give great benefits to investors. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,74,1521099458838249473
51,Mon May 02 12:09:04 +0000 2022,"@MATICfeeChart @apecoin @BoredApeYC @yugalabs might be regrating not using #Polygon bridging solution in recent sell of otherside metaverse land, which has not only crashed not #Ethereum network but incurred huge losses to users in terms paying high gas fee for unconfirmed transactions",0,0,GurutyOx,1467,1521099451003068417
52,Mon May 02 12:08:56 +0000 2022,"@Legendverse_LGC Wow amazing Fantastic project with great potential and very powerfulI teamIbelieve Legendversa will set up a new World for the cryptocurrency in the near future
@saharkb1234 @avinasara99
@SarbazE @KukilBordoloi5 @alishahdadi5 
@MithanPaul11 @maz_pari 
 #BNB #ETHEREUM  #Awaysome",0,0,m_baghaei,38,1521099417494904833
53,Mon May 02 12:08:41 +0000 2022,"@NFTTrustGallery @NFTzGiveaway @CNP_NexusEco @ZoonsNFT @AtsuiNFT @Plumpkittens 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Nifty227
@Allye95697360

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea #SolanaGiveaways",0,1,NwadibiaN,33,1521099355977048064
54,Mon May 02 12:08:39 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The development team knows exactly what steps need to be taken for the project to be recognized by the community.",0,1,smushi6,3402,1521099346934378498
55,Mon May 02 12:08:24 +0000 2022,"Morning Prices 🪙
#BTC$38,537.67 +1.52%v🟢
#ETH $2,795.89 +1.36% 🟢
#NEARProtocol $11.1815 +0.56% 🟢",0,0,MvtradingN,20,1521099285475082240
56,Mon May 02 12:08:21 +0000 2022,"@NfRagin @HikageNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,29,1521099272913100803
57,Mon May 02 12:08:21 +0000 2022,"@ClipProtocol This great project will definitely go to the moon because of the support from a team that is professional in its field and a roadmap that will definitely be achieved because of this, let's join soon !!!
@odd_oddics 
@Bachrulska05 
@tatakj7 
@YoubMayub 
@HamzahElfin 

#Crypto #Eth",0,0,Esi34973435,46,1521099271428132864
58,Mon May 02 12:08:15 +0000 2022,"@OthersideMeta So, the play should be to launch your project on #ETH and then migrate to a rollup",0,0,lihan_xangle,338,1521099245260050433
59,Mon May 02 12:08:14 +0000 2022,"@OthersideMeta But without the shared security and liquidity of #Ethereum, projects might suffer to grow.",0,0,lihan_xangle,338,1521099240155627521
60,Mon May 02 12:08:12 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #LOKAUSDT $LOKAUSDT #LOKA $LOKA
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #LOKAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 2.8517 USDT
⌚ TIME: 2022-05-02T12:01:22Z 🚨",0,2,Algoterminator,535,1521099235067940867
61,Mon May 02 12:08:09 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1651493289.195214,0,0,CryptoPingBOT,58,1521099219595055105
62,Mon May 02 12:08:07 +0000 2022,"@TjisseNFT @SolanaSurvivors good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,29,1521099211848261634
63,Mon May 02 12:07:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 2,792.16: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521099177941508096
64,Mon May 02 12:07:35 +0000 2022,"Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0xf610b14fCa7AADF7d3720C0239A81185b1723985
#fluiditymoney",0,1,arham_fahad9,11,1521099079748661248
65,Mon May 02 12:07:30 +0000 2022,"@funnygameworld
The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RafiqIs1,2584,1521099056193236992
66,Mon May 02 12:07:27 +0000 2022,"@Adventchura @bigsam___ @Doshi_Token @WagmiGameCo @TheShibLord1 @phaltron @XALAQSA @cryptobubz @crypto__doll @Shillervibe2 @ShillerVibe @Bigsam_00 @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1521099045766254592
67,Mon May 02 12:07:27 +0000 2022,"@Meta_UFO MetaUFO is one of the most interesting and up-to-date projects I have seen so far, wishing success and a bright future for this project and its good team.
#SANTOS #Ethereum #Ripple
@Choirene2",0,0,Mohamadreza4263,2,1521099044508033024
68,Mon May 02 12:07:21 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

353  Caked Apes Official
163  ENS: Ethereum Name Service
113  Otherdeed for Otherside
69   WhatThePhunks
58   Regulars",0,0,NftsRankingBot,1202,1521099021284253698
69,Mon May 02 12:07:07 +0000 2022,"@Kuxsy_eth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,29,1521098962106826753
70,Mon May 02 12:07:06 +0000 2022,Who loves the #ETH’s ridiculous fees? I for one do not👎 hence the thumb down #crypto #coinmarketcap #coinbase #cryptocurrency #shibarmy,0,1,GabiStanwith,13,1521098954724855811
71,Mon May 02 12:07:06 +0000 2022,Slow 28 | Normal 30 | Fast 55 | Instant 57.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1185,1521098954599018499
72,Mon May 02 12:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 51 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1521098916623785985
73,Mon May 02 12:06:54 +0000 2022,@dcoolganesh @cryptojack @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,1,BraiantLegend,19,1521098906473533440
74,Mon May 02 12:06:54 +0000 2022,"@SolLunix @FinestSol good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,29,1521098903986348032
75,Mon May 02 12:06:40 +0000 2022,"@funnygameworld 
A strong and enthusiastic team is working behind this excellent project,its continuous growth is strongly believed by millions of people  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,4906,1521098846272598016
76,Mon May 02 12:06:38 +0000 2022,"BAYC's ecosystem has surpassed 1,125,000 #ETH ($3,194,000,000) total secondary market sales.🔥",0,1,Bullstreetgroup,7499,1521098839645913088
77,Mon May 02 12:06:35 +0000 2022,@SperdutiJenny @CryptoScienti @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,19,1521098826563690496
78,Mon May 02 12:06:33 +0000 2022,"@chief_ada95 @fudbuddies 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,3,Ayhanunn45,29,1521098817449476098
79,Mon May 02 12:06:28 +0000 2022,"I Love Crypto! But it also gets me thinking. In DAO votes are based on how many you own, like shares. If all crypto was DAO and Crypto would replace normal currencies, would all people with little shares be enslaved if 90% was hold by whales?
#Ethereum #Bitcoin #tesla #Polkadot",0,1,LearnLaugh2Live,2,1521098798906454016
80,Mon May 02 12:06:16 +0000 2022,"@TikiTuka_ @Chromo_promo good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,29,1521098746049740800
81,Mon May 02 12:06:14 +0000 2022,"@funnygameworld 
This project is great with the support of a professional team. has a great opportunity in the market.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,4906,1521098739640770565
82,Mon May 02 12:06:11 +0000 2022,@SperdutiJenny @mia_nft_girl @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,19,1521098725359300609
83,Mon May 02 12:06:05 +0000 2022,I don’t usually mint many nfts but today I have the chance to WL mint @oddstronauts fully animated NFT collection. Pretty stoked tbh. #odd #NFT #ETH following all of the oddstronaut gang!,0,2,quirky4961,5409,1521098698566127616
84,Mon May 02 12:06:01 +0000 2022,"Hey gang!
Tell us when and how you got into the nft world?
#nftgiveaway #nftdrop #nftartist #juicygang #juicecoin #finby #nftcommunity #metaverse #NFT #crypto #BTCUSD #ETH #BTC",1,3,juicygangnft,429,1521098682355097601
85,Mon May 02 12:05:54 +0000 2022,"@nftvince6 @fppnftproject 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,29,1521098652558798848
86,Mon May 02 12:05:52 +0000 2022,@bossbabyvolt @1goonrich @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,19,1521098645256511488
87,Mon May 02 12:05:40 +0000 2022,"@NFTHolder17 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372
@HLLAKYOL45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,29,1521098594820009987
88,Mon May 02 12:05:23 +0000 2022,What’s the best crypto protocol to manage a digital marketplace fees and user payments? #BNBChain #Ethereum #Solana #doge,0,1,HiramFrontado,157,1521098524196315136
89,Mon May 02 12:05:11 +0000 2022,"@CryptoKevvvv @TekzApeClub @Dawson_3303 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,29,1521098473839513602
90,Mon May 02 12:05:09 +0000 2022,Do #NFTs have too much influence on the price of crypto such as #ETH and #Sol??,0,3,GRSNnft,74,1521098466566541312
91,Mon May 02 12:05:06 +0000 2022,@EricCryptoman You know @MEVrepellent will explode to ath today #mevrepel #erc #eth,1,6,1986_football,3084,1521098454902407169
92,Mon May 02 12:05:05 +0000 2022,Slow 28 | Normal 30 | Fast 69.2 | Instant 82.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1185,1521098449646764035
93,Mon May 02 12:05:04 +0000 2022,"Thx for your tips

0x58Ac5628184BAf6e3c7d56b0280188B4402E2A56
#BTC #Giveaways #NFTGiveaway #ETH #bnb #Tips #USDTether #USDT #cryptocurrency #MetaMask #APEUSDT",0,0,Spesorelpis,2,1521098446266056705
94,Mon May 02 12:04:53 +0000 2022,"@MintOfTheDay @XroninNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,29,1521098399185047553
95,Mon May 02 12:04:40 +0000 2022,Imagine paying a several thousand dollar tx fee and still being an #ETH bull. WTAF?,0,0,arcamids,1196,1521098345896415232
