,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Mon May 09 07:13:29 +0000 2022,#BTC #BNB I hope Warren Buffett says bad bitcoin again to go up again😂,0,0,Mahan93358164,279,1523561778856087555
36,Mon May 09 07:13:23 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,NFTtempera,100,1523561756286726144
37,Mon May 09 07:13:23 +0000 2022,#Bitcoin at 33k this is so interesting,0,0,halalwealth_,315,1523561754885693441
38,Mon May 09 07:13:18 +0000 2022,"@Crypto_Girl69 what I think,, there is no #Cryptocrash 
#BTC is at Jan 24, 2022 price level",0,0,H0DLCrypt0,114,1523561732819779585
39,Mon May 09 07:13:10 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,dresserNFT,99,1523561699365826560
40,Mon May 09 07:13:07 +0000 2022,"see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc   Pitbull Token #PitbullCrew",0,0,ErtanGn59157638,62,1523561686678261760
41,Mon May 09 07:13:06 +0000 2022,"@binance @LidoFinance Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,80,1523561682114539520
42,Mon May 09 07:13:05 +0000 2022,"@AirdropStario Zone9 Survival is a good project and have a strong team. I think in the near future I will see an unprecedented growth of this project. Lets give all your support guys this is an amazing project.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,abdhu_abbas,298,1523561679816380416
43,Mon May 09 07:12:59 +0000 2022,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,80,1523561654080110593
44,Mon May 09 07:12:58 +0000 2022,"What is staking pools? Get an insight into staking pools: The pros and cons of staking cryptocurrency
#Staking #Bitcoin  #cryptocurrencies #Trending 
#https://cointelegraph.com/explained/understanding-staking-pools-the-pros-and-cons-of-staking-cryptocurrency via @cointelegraph",0,0,coolbashh,26,1523561651324469255
45,Mon May 09 07:12:58 +0000 2022,@elonmusk Much respect and love @elonmusk #TwitterTakeover #ElonMuskBuyTwitter #SpaceX #Tesla #ownership  #greatminds #boringorg #Bitcoin #paypal  what’s next Elon be charitable and Help me please help!👁🌀👁🇺🇸🙏,0,0,TAT2DonToolFan,11,1523561649013084160
46,Mon May 09 07:12:57 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,JohnWic79516345,0,1523561646328672256
47,Mon May 09 07:12:54 +0000 2022,"@BitcoinFear @CryptoSultan21 @CuredSausage Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,80,1523561635490631680
48,Mon May 09 07:12:48 +0000 2022,"@yggsea @TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,80,1523561607053209600
49,Mon May 09 07:12:45 +0000 2022,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew,0,0,HalilAksak12,18,1523561596483637248
50,Mon May 09 07:12:38 +0000 2022,"@azworld_network This is an excellent project❤️❤️

@ArfaAyat 
@ArshiyaAmin3 
@Arshiya30884402 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,situmo860,15,1523561564976021504
51,Mon May 09 07:12:35 +0000 2022,"@PeterSchiff I need a serious response. If you had a family member needing to leave Ukraine, how would you suggest him to carry his wealth, #btc or #gold?",0,1,dogotokenio,26716,1523561552003026944
52,Mon May 09 07:12:29 +0000 2022,Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?   Pitmag #PitbullCrew,0,0,HalilAksak12,18,1523561530238717952
53,Mon May 09 07:12:27 +0000 2022,@WatcherGuru FUNNIER FACT : #Bitcoin is going to deep sleep to the least market cap company of the whole United States,0,0,MirMujtabaAliK1,33,1523561522211229696
54,Mon May 09 07:12:22 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[LDO] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1523561501013024768
55,Mon May 09 07:12:15 +0000 2022,"There’s this one guy on Reddit who just doubled-down on his prediction that #Bitcoin will reach $400k by the end of 2022. 

This is how you know we haven’t bottom out yet. #cryptocurrency",0,0,CryptomatonBlog,389,1523561468561883136
56,Mon May 09 07:12:15 +0000 2022,Every month I DCA #Bitcoin. Today is one of those days. And saved some Cash for later in May.,0,0,TheCryptoDude5,289,1523561468116959233
57,Mon May 09 07:12:12 +0000 2022,#BTC is now at $33711.67,0,0,getbitcoinprice,230,1523561455576092672
58,Mon May 09 07:12:08 +0000 2022,"@funnygameworld
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
It is an wonderful experience working in this project. This project will offer a lot of good things in near future.",0,0,thefizz199,733,1523561440828817408
59,Mon May 09 07:12:04 +0000 2022,"🟩 Block 735579 ⛏ ⛏

📅 9th May 2022, 07:11:19 GMT

📣 1,427 tx with a value of 33,270.126 ₿ ($1.12b 🇺🇸)

📣 distributed to 3,452 recipients 💎🙌

📣 19,034,875.00 ₿ (90.64226%) mined ⛏

📣 1,965,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523561421849522176
60,Mon May 09 07:12:01 +0000 2022,Current #Bitcoin Price is $33673 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523561412844392453
61,Mon May 09 07:11:57 +0000 2022,"@HotcoinGlobal Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,MustafaOzsogut,125,1523561395480334337
62,Mon May 09 07:11:56 +0000 2022,"Dips are temporary, and Inflation is forever… 

HODL #Bitcoin",0,0,CryptoBabajeee,73,1523561388760727552
63,Mon May 09 07:11:52 +0000 2022,"$BTC Latest Block Info: Block 735579 holds 1,427 transactions for a total of 33,270.12611 #Bitcoin including Block Reward. Block Size 1,652,656 Bytes",0,0,btc_blockbot,460,1523561371841044481
64,Mon May 09 07:11:48 +0000 2022,"July 2021: #Bitcoin $33k 

Buy buy buy

May 2022: #BTC $33k

Sell sell sell 

🤷🏻‍♂️",0,1,MiguelRR_crypto,2093,1523561354690383872
65,Mon May 09 07:11:47 +0000 2022,"When you started #Bitcoin &amp; #cryprocurrency in the last year you wished you had started sooner. I bet most of you even thought once; If only I had bought #BTC in the bear market.

Your wish is going to be fulfilled.

#DCA #HODL #patience

#cryptocurrency #BTC #cryptotrading $BTC",1,3,Crypto_RuyterNL,1630,1523561350647058432
66,Mon May 09 07:11:46 +0000 2022,@Crypto_bn @ExplainThisBot This is the exact reason and not the #Bitcoin crash 😭,0,0,dinshoo12345,3787,1523561346331078656
67,Mon May 09 07:11:45 +0000 2022,Abeg #BTC should postpone any form of pumping till year end🙄🙄if una like cry..no be me say make una no swap to stablecoin😆,0,0,MaryIfunanya5,203,1523561345421123584
68,Mon May 09 07:11:27 +0000 2022,"@Breedlove22 Not sure of proper scenario when tax payers are so fed up, right now, sadly this is the norm. #Bitcoin has a very bright future.",0,0,JacksonCrockett,140,1523561269751558144
69,Mon May 09 07:11:27 +0000 2022,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   $Pit #PitbullCrew,0,0,HalilAksak12,18,1523561266823909378
70,Mon May 09 07:11:21 +0000 2022,"@TheCryptoLark When #Bitcoin goes down it surely comes up, and it has 13 years chart to prove that.
#Crypto #BTC",0,1,CryptoFit_me,176,1523561244355346432
71,Mon May 09 07:11:16 +0000 2022,"@HotcoinGlobal road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",0,0,hevesleyanan,602,1523561223165743104
72,Mon May 09 07:11:02 +0000 2022,"SEC approved the following #Bitcoin Futures ETF:

1. Teucrium → Securities Act of 1933 ✅
2. Valkyrie → Securities Act of 1933 ✅
3. @Grayscale → Securities Act of 1933 ?",0,1,ClemenChiang,113266,1523561162800918528
73,Mon May 09 07:11:01 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew,0,0,HalilAksak12,18,1523561158695092224
74,Mon May 09 07:10:37 +0000 2022,"BITCOIN WENT UP!

USD $33,686.18 (+0,76%)
Yesterday: -5,00%
Last 30 days: -20,29%

#bitcoin",0,0,CryptFloats,25,1523561057805033477
75,Mon May 09 07:10:36 +0000 2022,"@AirdropStario Thank you so much for giving this airdrop it's very good project and best team good luck 
@HanineF
@yemenitrader
@noufel_dr
#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",0,1,mdmohon32202555,86,1523561053493559302
76,Mon May 09 07:10:31 +0000 2022,"This project will go much further in the future because the team working on it is very strong. 
#revenue #revenuecoin #bnb #bitcoin",0,0,chador66,1095,1523561031733514240
77,Mon May 09 07:10:29 +0000 2022,"Something big is happening right now. AND something bigger will happen after that.  
Just watch, learn and do what you have to do.
😉😄

#eCash 
#Signum 
#SHIB 
#ETH 
#BTC 
#cryptocurrency",0,0,Diazag3,331,1523561023768170498
78,Mon May 09 07:10:27 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Pitbull100x #PitbullCrew",0,0,HalilAksak12,18,1523561016147480583
79,Mon May 09 07:10:26 +0000 2022,"$BTC: $5,660.31 (471.69%)
$ETH: $17,106.06 (1,425.51%)
$ADA: $24,387.21 (2,032.27%)
$BNB: $26,438.22 (2,203.18%)
$DOGE: $75,092.78 (6,257.73%)
$LINK: $3,722.68 (310.22%)
$TRX: $8,262.09 (688.51%)
$XRP: $3,545.08 (295.42%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1523561012582129664
80,Mon May 09 07:10:18 +0000 2022,"Cross-border ecommerce site ""SBI Motor Japan"" has started accepting cryptocurrency payments.

#CryptoNews #Japan #Bitcoin",1,0,coinshots,786,1523560978201210882
81,Mon May 09 07:10:10 +0000 2022,"$BTC: $819.74 (58.55%)
$ETH: $1,938.84 (138.49%)
$ADA: $941.91 (67.28%)
$BNB: $1,836.47 (131.18%)
$DOGE: $3,073.42 (219.53%)
$LINK: $477.65 (34.12%)
$TRX: $2,356.76 (168.34%)
$XRP: $1,782.45 (127.32%)
$CAKE: $871.34 (62.24%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1523560946265907202
82,Mon May 09 07:10:09 +0000 2022,Would you rather have $1 Million USD right now or 30 #BTC?,0,1,Crypto_novae,68492,1523560943330144257
83,Mon May 09 07:10:08 +0000 2022,"OK, I have submitted multiple #Bitcoin buy orders to pick up sats between $20K and $25K. I’m thinking we’re due a capitulation below the 2021 summer lows. Will they be filled, or will we bottom higher than that? $BTC",0,0,OpinionMachine2,100,1523560938456350722
84,Mon May 09 07:10:07 +0000 2022,looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,0,0,Sedatilbarss,209,1523560932495921152
85,Mon May 09 07:10:06 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH 

@Cylumfinance  has done such a great work and  this project is so good it will go to the moon soon ...
@Rajesh_Jaiswal9 @AnkitDu42107136 @surajlo14285362",0,0,jaiswal077,5,1523560927710220288
86,Mon May 09 07:10:05 +0000 2022,"$BTC: $662.43 (110.40%)

Your $600 stimulus is worth $662.43 of $BTC, a 24hr change of -3.30% and -$22.62. 

#bitcoin",0,0,600stimulus,147,1523560924048732160
87,Mon May 09 07:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 27 (+16)
#2🥈 Bitcoin: 22 (-6)
#3🥉 Ethereum: 19 (+7)
#4 Monero: 9 (+6)
#5 Amp: 7 (+5)
#6 NEAR Protocol: 6 (+2)

$LINK #BTC $ETH $XMR $AMP #NEAR",0,0,coinboole,1990,1523560917811838978
88,Mon May 09 07:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 11 (+6)
#2🥈 Ethereum: 10 (+10)
#3🥉 Algorand: 5 (+0)
#4 Cardano: 3 (+1)
#5 Chainlink: 3 (+1)
#6 Cosmos: 2 (+2)

#BTC #ETH $ALGO #ADA #LINK $ATOM",0,0,coinboole,1990,1523560917115543553
89,Mon May 09 07:10:03 +0000 2022,"Bitcoin BTC Current Price:
$33,637.54

1h: +0.27%
24h: -3.39%
7d: -13.58%

30d: -20.84%
60d: -14.56%
90d: -24.78%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5204,1523560915429470208
90,Mon May 09 07:10:02 +0000 2022,"predicted target is $30k by may end.

Next major Supports :

$33k production cost of #BTC
$30k #MicroStrategy Avg buy Price
$24k Biggest #CME Gap
$21k MicroStratgey Liquidation Point.

Be ready to buy at these levels in next few months
#BTC",0,0,bahador_mzadeh,36,1523560913626099716
91,Mon May 09 07:10:01 +0000 2022,"Where is the fuckin bottom guys?? 😅

#BTC #ETH",0,1,FailedtoSucceed,2082,1523560909461155840
92,Mon May 09 07:09:50 +0000 2022,"Something is brewing in $ forth. Target $22.

#btc #ethereum #bitcoin #crypto",0,0,lot21117,1,1523560861218275331
93,Mon May 09 07:09:40 +0000 2022,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   Pitbullish #PitbullCrew",0,0,HalilAksak12,18,1523560819027767296
94,Mon May 09 07:09:37 +0000 2022,#btc go to 18.000,0,0,Nidosh23,152,1523560806297731073
95,Mon May 09 07:09:29 +0000 2022,"67k to 33k and you have been holding
You gotta clap for yourself
Give yourself credit it takes a lot of courage.when this is over your financial reasoning will be at it peak
There won't be anything stoping you,what the hell can?
#cryptocurrency  #cryptotrading  #BTC  #Bitcoin",0,0,SamuelB23281430,245,1523560772919435266
96,Mon May 09 07:09:28 +0000 2022,"You have nothing to fear it you are holding #Matic,#ftm,#sand ,
#gala,#GMT,#near,
#shiba,#Gmee #SHIB
#Mana,And some others,
The only time you should panic is if it gets to 28k and breakdown
#cryptocurrency  #cryptotrading #Bitcoin  #BitcoinCrash",0,0,SamuelB23281430,245,1523560768981008385
97,Mon May 09 07:09:27 +0000 2022,"When all you hold are tokens reading 0.00000.... 
Those guys might as well never make it
You have to be true to yourself
If you in for business you gotta start holding better tokens #cryptocurrency  #cryptotrading  #crypto #BTC #BitcoinCrash #",0,0,SamuelB23281430,245,1523560765852360705
98,Mon May 09 07:09:26 +0000 2022,#Bitcoin dump achieved what was its goal. Made you sell your #Altcoins for pennies. What a mistake....,0,1,SpiritualCrypt1,5233,1523560762953768961
99,Mon May 09 07:09:26 +0000 2022,"Before you think of holding
First question you must ask is:What tokens am I holding.Truth is some will never recover.That is why I advice my people,stop holding some shit tokens,even if a good token cost 3$ buy,If it dips you won't be afraid  #cryptocurrency #cryptotrading #BTC",0,0,SamuelB23281430,245,1523560762316185600
100,Mon May 09 07:09:22 +0000 2022,"I don't believe in #Nasdaq and BTC relationship. After the Nasdaq closed, #BTC fell another 10 percent. The problem is the bearish positions opened by binance and the thief chinese @cz_binance

#SHIB
#Nasdaq  @cz_binance
#bitcoin
#BTCUSDT
#Binance
#BTCUSDT #dogeusdt",0,0,Whalepipe,47,1523560742527856640
101,Mon May 09 07:09:20 +0000 2022,"You have to accept with me that: In financial markets, there is no such thing as an asset that goes up or down forever. And #crypto too, #bitcoin is in a bearish cycle to below $20K before a bull cycle appears again.",0,2,themoondyor,26109,1523560737490104320
102,Mon May 09 07:09:20 +0000 2022,"Focus on upgrading your skills . 
Be bullish on yourself 

Bitcoingem Mentorship Program 

#bitcoingem #Crypto #BTC #Bitcoin #cryptotrading #cryptocurrency",0,1,bitcoingem2,5477,1523560736328683521
103,Mon May 09 07:09:09 +0000 2022,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   New ATH #PitbullCrew",0,0,HalilAksak12,18,1523560690719416321
104,Mon May 09 07:09:08 +0000 2022,@coinmamba I think #BTC will end when it reaches zero,0,0,cryptoAryan,26,1523560685804081152
105,Mon May 09 07:09:06 +0000 2022,"@TheCryptoLark When #bitcoin will be $20,000, &amp;15,000, $10,000 there will be people saying "" I wish I had sold $btc when it was 33k",0,0,MirMujtabaAliK1,33,1523560677083783168
106,Mon May 09 07:09:04 +0000 2022,@rovercrc I keep buying. Have just invested some USDT in #Bitcoin and some altcoins🚀,0,0,KapsalonMusab3,75,1523560667328188417
107,Mon May 09 07:08:58 +0000 2022,My doctor prescribe #BTC after seeing the blood report... @Crypto positive😀,0,0,SAMIRANBHOWMIC2,21,1523560645097971713
108,Mon May 09 07:08:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an authentic growth of this project.",0,1,kamrank90054113,3070,1523560614852849669
109,Mon May 09 07:08:51 +0000 2022,"@KoekerAlper We are going up. It is easy to predict. Bounce back is overdue. Do not worry about Roosh. He got 20x more money, than you and me combined. 
#Bitcoin does, what it supposed to do. Make you sell your #Altcoins for pennies.",0,0,SpiritualCrypt1,5233,1523560613720379393
110,Mon May 09 07:08:45 +0000 2022,The reason why #Bitcoin is low is because we expect #elonmusk to buy coins at very low levels.. what nonsense #bitcoin,0,0,fahretincelebi,658,1523560588193918976
111,Mon May 09 07:08:42 +0000 2022,"🚀🚀🚀 $1,224,559 BTCUSDT LONGED @$33,676.90 on #Binance (7:08:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3215,1523560576814886914
112,Mon May 09 07:08:36 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 33727 May  9 2022  8:11AM,0,0,Crypto___Trades,464,1523560553263808515
113,Mon May 09 07:08:36 +0000 2022,@inmortalcrypto It may be different this time. Maybe more serious. But I hope the market will up soon.#BTC #Bitcoin,0,0,724_Lab,73058,1523560550009286659
