,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sat Mar 05 17:12:47 +0000 2022,"@HEjustinsun @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk
#BTT
#BTTOLD",0,0,death_Angelllll,53,1500157389651255299
30,Sat Mar 05 17:12:45 +0000 2022,"@kingjimmyc @getMaiar @beniaminmincu @arcstake I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,9,1500157380662812675
31,Sat Mar 05 17:12:27 +0000 2022,@el_timoke @ProfRieck #Bitcoin fixes this,0,0,MichaelAntonF,874,1500157305995866114
32,Sat Mar 05 17:12:19 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500157270503702531
33,Sat Mar 05 17:12:16 +0000 2022,"@BTCTN I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,9,1500157257178398725
34,Sat Mar 05 17:12:12 +0000 2022,"Always trust a weekend pump.
That’s how it goes, right? 😥
#Bitcoin",0,0,Bobby36527023,72,1500157242267475972
35,Sat Mar 05 17:12:12 +0000 2022,"@PeterSchiff Gold is like an old classic car holds its value and increases slowly over time, #btc is like a new class of car gets you to A-B just a lot faster and smoother and frees up more time",0,0,CryptoBro2021,103,1500157239977553922
36,Sat Mar 05 17:12:12 +0000 2022,"@CoinsureNZ @lopp These BTC maximalists like and follow @SallyMayweather's content but don't want to give him exposure because he likes #Bitcoin CASH and that's against their narrative. #BCH $BCH

Change my mind.",0,0,Monomonomono13,16,1500157239335731200
37,Sat Mar 05 17:12:07 +0000 2022,"@BTCTN I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,9,1500157220931178496
38,Sat Mar 05 17:12:01 +0000 2022,@SaycheeseDGTL man needs some #Bitcoin,0,0,Ximeromataa,129,1500157196335730694
39,Sat Mar 05 17:11:53 +0000 2022,"@BoredApeChad @hommiecoin Hommie just launched hours ago and has already given 3 donations. Dev is SUPER based. ""Be the change you want to see in the world."" #hommie❤️❤️❤️❤️❤️

$Hommie $MRI $BRO #shiba #apolloinu #VOLT #SHINJA #Saitama #altcoins #BTC",0,0,tlynnjo,139,1500157161283805188
40,Sat Mar 05 17:11:46 +0000 2022,"@GDC_token I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,lunanora13,140,1500157132632559620
41,Sat Mar 05 17:11:46 +0000 2022,If #Bitcoin retraces to 12k try not to be too shocked.,0,0,Trader253,218,1500157132104159235
42,Sat Mar 05 17:11:46 +0000 2022,"*Futures Call*

*Coin: #BTC/USDT (Long)*
*Isolated 5x*

*Entry: $38800 - $39400*
*SL: $38400*
*TP's: $39800, $41200, $41800 and $44600*

*Please keep moving SL once in profit.*
#cryptocurrency #trading #Btc",0,0,DarayushK,7,1500157130153758720
43,Sat Mar 05 17:11:45 +0000 2022,"@profit8lue #Bitcoin 

Trading #Bitcoin 
Against US$ is not a risk investment.

If you buy #Bitcoin 
and the price goes down, you can hold it for long term and wait for increasing purchasing power. 

If you buy it and prices go up: you up grade your purchasing power too.",0,0,LuisBecerra18,71,1500157127255629831
44,Sat Mar 05 17:11:44 +0000 2022,"This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,RubelHasanAbir1,8229,1500157124516540417
45,Sat Mar 05 17:11:44 +0000 2022,"@EmperorBTC @PeterLBrandt @cryptozimba @paoloardoino @abetrade @PeterLBrandt has actually compared #Bitcoin adoption with a standard tech product like a phone or laptop.

When #Bitcoin is officially a commodity. I mean, come on.

Lost all credibility.",0,0,cryptonico21,604,1500157122935500801
46,Sat Mar 05 17:11:44 +0000 2022,"@Crypto_CAVI @hommiecoin Hommie just launched hours ago and has already given 3 donations. Dev is SUPER based. ""Be the change you want to see in the world."" #hommie❤️❤️❤️❤️❤️

$Hommie $MRI $BRO #shiba #apolloinu #VOLT #SHINJA #Saitama #altcoins #BTC",0,0,tlynnjo,139,1500157121899335681
47,Sat Mar 05 17:11:39 +0000 2022,Current #Bitcoin Price is $39492 #BTC #Crypto,0,1,IAmBitcoinBot,739,1500157103108882434
48,Sat Mar 05 17:11:32 +0000 2022,"@jevauniedaye I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,9,1500157075376254981
49,Sat Mar 05 17:11:32 +0000 2022,"Take each day as a day for more opportunities to come your way. One doesn’t work out, find another one 😉
#btc #ETH #bnb #100xCoin",0,1,DaCryptoWhale,26027,1500157074449530883
50,Sat Mar 05 17:11:31 +0000 2022,"shorters on #bitcoin be careful, maybe and just maybe the moon boys is correct this time and we might visit 50s area and even go to 60s and we may take very long time to came back, make a stop lose and safe yourself of wasted time, this 2 week may increase heat on  #btc",0,0,cashyol1,68,1500157067323191299
51,Sat Mar 05 17:11:30 +0000 2022,"@Azzedin_Dragon @hommiecoin Hommie just launched hours ago and has already given 3 donations. Dev is SUPER based. ""Be the change you want to see in the world."" #hommie❤️❤️❤️❤️❤️

$Hommie $MRI $BRO #shiba #apolloinu #VOLT #SHINJA #Saitama #altcoins #BTC",0,0,tlynnjo,139,1500157063472685057
52,Sat Mar 05 17:11:27 +0000 2022,"@AirdropDet Super excited about this great project. Join and participate guys!

@Erosion481
@Chyhormarh001 
@LadyP79111644
@somfun92 
@CrownedGold 

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,PersonalityVery,164,1500157053112827904
53,Sat Mar 05 17:11:24 +0000 2022,"@TheRealPlanC I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,9,1500157038059524102
54,Sat Mar 05 17:11:23 +0000 2022,How does one get into crypto? #Bitcoin I got in via the gaming future?,0,1,FGBNinjaz,85,1500157037380055043
55,Sat Mar 05 17:11:22 +0000 2022,"@billybo3333 @hommiecoin @Uncle_J_Crypto Hommie just launched hours ago and has already given 3 donations. Dev is SUPER based. ""Be the change you want to see in the world."" #hommie❤️❤️❤️❤️❤️

$Hommie $MRI $BRO #shiba #apolloinu #VOLT #SHINJA #Saitama #altcoins #BTC",0,0,tlynnjo,139,1500157029284941825
56,Sat Mar 05 17:11:18 +0000 2022,"@shibainuart I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,9,1500157013141110791
57,Sat Mar 05 17:11:13 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #TELE #Cardano #ETH
We have products like
🔥DEX
🔥Tele PAD
🔥Tele Swap
🔥Tele Score
🔥IDO launchpad 
🔥Lending Pool
🔥IDO
🔥Credit Score API
🔥Multi-chain",0,0,Ononnahoqe,1159,1500156993218428928
58,Sat Mar 05 17:11:11 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential...",0,0,shakilbd2k18,3590,1500156984557211648
59,Sat Mar 05 17:11:07 +0000 2022,"@BTC_Archive I see #Bitcoin becoming a substitute currency for the banks. Playing same role as gold did in the early days.

Follow @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",0,0,IuBtod,9,1500156969780453376
60,Sat Mar 05 17:11:06 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500156962427842566
61,Sat Mar 05 17:11:02 +0000 2022,If you believe #Bitcoin is the future and government should #Pegaxy .,0,0,FaryalgGohar,7967,1500156946598400001
62,Sat Mar 05 17:11:02 +0000 2022,Drop your #BTC address and don’t ask why 👇🏼,0,1,ehsanjutt786,1007,1500156945835040770
63,Sat Mar 05 17:10:59 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential...",0,0,shakilbd2k18,3590,1500156934087131137
64,Sat Mar 05 17:10:58 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
good project 
@AndroidX55 
@Sethu06143712 
@venkates999",0,0,bradhan1977,5,1500156929167208449
65,Sat Mar 05 17:10:57 +0000 2022,"Companies hiring for crypto jobs:

- NFL
- Nike
- Hulu
- VISA
- Meta
- Apple
- Nvidia
- Disney
- PayPal
- Google
- Fidelity 
- Amazon
- Microsoft
- JP Morgan
- Mastercard
- State Street
- Goldman Sachs
- Bank of America

#bitcoin #cryptocurrency",0,0,SturdyBusiness,252,1500156927770247174
66,Sat Mar 05 17:10:57 +0000 2022,"If you are still wearing a mask and don’t own any #Bitcoin, we are both afraid of different things.",0,0,douchante,541,1500156924414803972
67,Sat Mar 05 17:10:49 +0000 2022,#Bitcoin is the future of terrorism.,0,6,Quinnvestments,18918,1500156890952650756
68,Sat Mar 05 17:10:42 +0000 2022,Current #Bitcoin price is 39463.46203358888$,0,0,BitcoinBotIndia,334,1500156864604028933
69,Sat Mar 05 17:10:42 +0000 2022,"@PeterDiamandis Or:
#Bitcoin is money with pure market maker manipulation, based on politics.",0,0,deulamco,490,1500156864553631744
70,Sat Mar 05 17:10:42 +0000 2022,"14. connect that wallet to electrum
15. pay

Now you are finished!

Note* again, for a speedier recovery, since it's just a test wallet, i used 12 word wallets, and on import i just used the standard import (typing into keyboard because it's faster)
#Bitcoin 
#Electrum
#Multisig",0,0,sndbtc,309,1500156862846541828
71,Sat Mar 05 17:10:40 +0000 2022,"We will have a giveaway soon. A $1000 raffle. I will announce the terms soon. Stay tuned.

#bitcoin #NFT #opensea #ripple #eth #etheryum #Binance  #BinanceSmartChain",0,0,DesertNFTeth,21,1500156853820473345
72,Sat Mar 05 17:10:38 +0000 2022,@Maryencryption Are we likely to see a 50K  end to March for #BTC ?,0,0,AlphaZulu_42,104,1500156845914218507
73,Sat Mar 05 17:10:35 +0000 2022,"🚨No one can block your #Bitcoin 

Even if you are #Putin",0,1,FaryalgGohar,7967,1500156833331175428
74,Sat Mar 05 17:10:32 +0000 2022,"@TOPDOGE007 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500156822610710528
75,Sat Mar 05 17:10:32 +0000 2022,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this.
@kibriaxp2
@MasumSiddiqui
@MasudHKhan 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,tarin_sanzida,10,1500156820270489600
76,Sat Mar 05 17:10:31 +0000 2022,@DocumentingBTC @jackmallers WHY DO YOU VALUE #BTC IN A FAILING CURRENCY ???,0,0,marc_liron,281,1500156816579248129
77,Sat Mar 05 17:10:29 +0000 2022,"CRYPTO AND BITCOIN NEWS CRYPTOCURRENCY DONATIONS POUR INTO UKRAINE

 #BTC, #Crypto",0,1,NewsSentiment,333,1500156809000230918
78,Sat Mar 05 17:10:28 +0000 2022,"Hello gamers and NFT addicts. Our collection of cupcakes are now available on Rariable get yours today! Link is in our bio  
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #crypo",0,1,oheybabycakes,100,1500156806072610824
79,Sat Mar 05 17:10:22 +0000 2022,"@AirdropDet Very very good project 👍 👌 👏 

@Gehan31737855 
@KaramiFateh 
@AmydMnswry 

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,Farogh09133549,137,1500156779564437504
80,Sat Mar 05 17:10:16 +0000 2022,They want to ban #bitcoin but haven’t ban derivative speculation on #food commodities.,0,1,MarketEagles,573,1500156755451559941
81,Sat Mar 05 17:10:14 +0000 2022,@soullibofficial Great projects with a great team and great management. Best token for Decentralized concurrency exchange. A smart and promising project  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,AlekcLi,4038,1500156747025108996
82,Sat Mar 05 17:10:08 +0000 2022,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,2,1500156722823847936
83,Sat Mar 05 17:10:07 +0000 2022,"@PeterDiamandis #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500156714699698181
84,Sat Mar 05 17:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,396.40

1h: +0.56%
24h: -3.32%
7d: +0.62%

30d: +7.19%
60d: -15.81%
90d: -18.92%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5042,1500156703844806659
85,Sat Mar 05 17:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum: 8 (+0)
#2🥈 Bitcoin: 5 (-5)
#3🥉 Cronos: 4 (-8)
#4 Cardano: 2 (-1)
#5 Ethereum Classic: 2 (+0)
#6 Polygon: 2 (+2)

$ETH #BTC $CRO $ADA #ETC $MATIC",0,0,coinboole,1903,1500156701043048449
86,Sat Mar 05 17:10:03 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people..",0,0,shakilbd2k18,3590,1500156700439228430
87,Sat Mar 05 17:10:02 +0000 2022,"@pippokatz @KBStudioNYC @CarnavalArtNFT It's an altcoin that use merge mining with Bitcoin for security, and has a token pegged to BTC. But this do not make NFTs on it ""Bitcoin NFTs"", it's only RSK NFTs.

By the way, #Bitcoin has its own smart contracts",0,0,quentinbdb,1329,1500156694508277761
88,Sat Mar 05 17:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 PM . Mar 05,2022)

#BTC $39454.12
#ETH $2665.03
#BNB $380.37
#DOGE $0.12
#SHIB $0.0000247757
#AXS $52.11
#MANA $2.55
#UNI $9.06
#GM $0.0000271196
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500156686081867780
89,Sat Mar 05 17:09:57 +0000 2022,"@333Crypto Switzerland is the OG financial center of the west. They have realized they must adopt or get left behind. 

#BTC wins",0,0,WolfofCrypto63,44,1500156675801636868
90,Sat Mar 05 17:09:53 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people..",0,0,shakilbd2k18,3590,1500156659804479493
91,Sat Mar 05 17:09:53 +0000 2022,"An energy sourced monetary platform that can capture and store human expendable energy, which in turn can exchange that energy (redistribute) through infinity is a powerful idea.
#Bitcoin doesn't waste, but captures,  stores, and redistributes energy approx. every ~10 minutes.",0,0,ValantThor,132,1500156657753632773
92,Sat Mar 05 17:09:46 +0000 2022,"@ParmaToken #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500156629450465281
93,Sat Mar 05 17:09:44 +0000 2022,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs  good,0,0,GorayGokhan,3,1500156621661646848
94,Sat Mar 05 17:09:41 +0000 2022,"@btc_status We reckoned that the top for #Bitcoin is 39.7k

Brace for extreme impacts

#NFA",0,0,The_An0nymou5,163,1500156607547965443
95,Sat Mar 05 17:09:37 +0000 2022,#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies # Promising project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.,0,0,abdulla9247,2789,1500156592213598208
96,Sat Mar 05 17:09:35 +0000 2022,"Current  #Bitcoin Price: $39,421.88 📈",0,0,BitcoinPriced,246,1500156581568258048
97,Sat Mar 05 17:09:34 +0000 2022,"@DeezeFi We reckoned that the top for #Bitcoin is 39.7k

Brace for extreme impacts

#NFA",0,0,The_An0nymou5,163,1500156578519195649
98,Sat Mar 05 17:09:29 +0000 2022,"@eliz883 If it ever cross 39.7k tonight

LoLz

We reckoned that the top for #Bitcoin is 39.7k

Brace for extreme impacts

#NFA",0,0,The_An0nymou5,163,1500156555639275520
99,Sat Mar 05 17:09:23 +0000 2022,"@aaron_red777 @WCKitchen @WorldPeace_io @Peyoteone @teadrinker000 @Boudachh Passive income … #charity … help for #ukraine … staking …. This is more than crypto!
#PAZ $PAZ #btc #eth #yasha",1,1,TTalits,105,1500156531156959234
100,Sat Mar 05 17:09:17 +0000 2022,"I think, via $UST LFG essentially took the steps, is it, by partial ""backing""(at this time) of UST with #Bitcoin.  Would this not inevitably lead to a global Dollar standard with $BTC as the benchmark? I think I'm getting ahead of myself but been pondering/anticipating this🤷🏽",0,0,DarkStarRanch,667,1500156508423606272
