,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 14 13:14:36 +0000 2022,"If Elon starts to manipulate Twitter it'll show

Bezos don't like him and will definitely write about it in WSJ if he would lie on Twitter

And at least #Bitcoin is an uncensorable messaging network that even Musk can't shut down

Truth always finds a way, just let it flow easily",0,0,KongstadPeter,116,1514592962503655426
11,Thu Apr 14 13:14:35 +0000 2022,@BitcoinMagazine #Bitcoin is freedom of everything.,0,0,Natashi22,59,1514592956736450564
12,Thu Apr 14 13:14:31 +0000 2022,@Partisan_O @peterktodd Time changed... #BTC is new smoke,0,0,B1342014,159,1514592942404603907
13,Thu Apr 14 13:14:29 +0000 2022,"@NftEliteClub @owo_nft @opensea The Pandaverse consists of: - Collectible, beautiful hand-drawn NFTs called Panda Girls. Each Panda Girl will have its own rarity index and will be tradeable amongst holders. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,JoshuaMilk_,4,1514592931864145927
14,Thu Apr 14 13:14:25 +0000 2022,"Our #doxxed aMa session will begin in 2 and half hours. 

$STAWN will be launched in 2 hours and 45 mins.

#BTCUSDT  #bsc #bnb #binance #token #coin #defi #launch #starspawn #bitcoin",0,0,Starspawnbsc,2278,1514592914105679873
15,Thu Apr 14 13:14:19 +0000 2022,"Within 2 hours you see Bitcoin pumping 4K, 5K and 10K green candles. Your mind is exploding. You are in shock. You want to FOMO in.

Instead are met with.
 
""Cannot order as price is rapidly increasing"" 

The Destiny of a Bitcoin Trader. 

#BITCOIN",0,0,BlueOnyx1,107,1514592890827460615
16,Thu Apr 14 13:14:17 +0000 2022,"@Polytrade_fin is on its way to the moon soon🚀

#Polytrade has announced that we can now invest in it via Apple Pay, Visa, and MasterCard💳
#BTC #cryptocurrency #DeFi",0,0,CryptoRani9,80,1514592882119766020
17,Thu Apr 14 13:14:16 +0000 2022,"@NftEliteClub @owo_nft @opensea Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,JoshuaMilk_,4,1514592877770428416
18,Thu Apr 14 13:14:16 +0000 2022,@RevenueCoin Revenue Coin very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provides creative ideas.#revenue #revenuecoin #bnb #bitcoin,0,0,taslima099,5910,1514592877359558663
19,Thu Apr 14 13:14:11 +0000 2022,&lt;&lt;lf you can't buy all of @twitter you can still buy a fraction of #bitcoin.&gt;&gt; - @saylor,0,0,VisitoryGlobal,2204,1514592858552127490
20,Thu Apr 14 13:14:09 +0000 2022,"#Bitcoin Last Price $41171 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39250/49226

#Ethereum Last $3088 #ETH
RSI: 47.5
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33387",0,0,LivePriceCrypto,475,1514592847239995398
21,Thu Apr 14 13:14:07 +0000 2022,For those wondering. The 9.3m increase in $LUNA's circulating supply is due to the 10m donation from TFL (non-circulating) to LFG (circulating). Still a net burn of ~700k today (so far). #BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP,0,2,David279840401,746,1514592840097185794
22,Thu Apr 14 13:14:04 +0000 2022,"@AirdropStario Thanks for giving us this great opportunity. I'm supporting. Best project congratulations, growth and success

@litushobuj_litu  @NovitaR11141793 @sinminho6 @net_aingmacan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdropstario",0,0,noercholis_Mjd,62,1514592828734681092
23,Thu Apr 14 13:13:59 +0000 2022,@AltcoinGordon Get printing @BombMoneyBSC  #bitcoin,0,0,DougsRugz,60,1514592805573648389
24,Thu Apr 14 13:13:53 +0000 2022,$AMZN CEO Jassy tells CNBC that company might consider selling #NFTs in the future given its explosive growth. Still not including #cryptocurrencies in payments #Bitcoin #BTC #retail,0,0,fareastdispatch,11,1514592779745505288
25,Thu Apr 14 13:13:53 +0000 2022,"What is happening with #btc 
If I short it longs
If I long it shorts

😳
#cryptocurrency #Tradingview",0,0,cryptocol3,95,1514592779711692800
26,Thu Apr 14 13:13:35 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #aliceincrypto #NFT #aliceNFT #airdop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3.,0,0,Jara01761,1509,1514592706986901511
27,Thu Apr 14 13:13:14 +0000 2022,"2022-04-14 08:13:13 | Close long @ 41164.4 | $BTC
#bitcoin #long #algotrade #stewiebot",0,0,Stewie_BTC,12,1514592617744510979
28,Thu Apr 14 13:13:08 +0000 2022,"#Bitcoin Last Price $41170 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39252/49225

#Ethereum Last $3088 #ETH
RSI: 47.5
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33386",0,0,LivePriceCrypto,475,1514592594097061893
29,Thu Apr 14 13:13:05 +0000 2022,Crypto bull run peak November 2022 #Bitcoin,0,0,AlexWeb61084147,9,1514592579404414978
30,Thu Apr 14 13:13:02 +0000 2022,@ashwsbreal That's the beauty of #BTC 😌,0,0,RAJAT_RAJ19,165,1514592567005835271
31,Thu Apr 14 13:13:01 +0000 2022,"“I know not what the future holds, but I know who holds the future.”
― Homer on #Bitcoin",0,0,CryptoCato3,595,1514592562350338048
32,Thu Apr 14 13:12:56 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5099,1514592543404888065
33,Thu Apr 14 13:12:54 +0000 2022,@ashwsbreal yeah...current state just a distraction... lfg #btc #bitcoin #Cryptos,0,0,JonathanRM992,166,1514592533887787011
34,Thu Apr 14 13:12:51 +0000 2022,"Buy 1.048.780 #Bitcoin instead of 1 Twitter.

@elonmusk | Elon Musk",0,0,ibrahimorhun,14,1514592519224533001
35,Thu Apr 14 13:12:45 +0000 2022,"I will be on record to fully support taking @twitter private thanks to a @elonmusk purchase. It would be the best thing that has ever happened to this platform.

#truth #twitter #crypto #bitcoin #polkadot #ethereum",0,0,ChartDavidson,1045,1514592497057554437
36,Thu Apr 14 13:12:44 +0000 2022,"@cryptocom Your beautiful NFTs can earn you passive income! Stake them and earn APY in the form of PGIRL. The rarer your Panda Girl the more you earn!
NFT SALES START 29/04.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Alabaslo,27,1514592492968189954
37,Thu Apr 14 13:12:43 +0000 2022,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5099,1514592487536721920
38,Thu Apr 14 13:12:36 +0000 2022,Elon is the richest dude for a reason Jim Cramer !!!! You don't know everything. Your a joke working for CNBC power elite!!! #CNBC #JOKE #Worthless #Downwiththepowerelite #Bitcoin #ETH #SHIB,0,0,GeraldJMathias,181,1514592457220050957
39,Thu Apr 14 13:12:34 +0000 2022,"@ashwsbreal Thanks sir,,hope I win for change my life 
#Asharmy #Btc",0,0,luckycryptohunt,392,1514592449834131463
40,Thu Apr 14 13:12:28 +0000 2022,"@tim_cook @JeffBezos C'mon guys really #Bitcoin What are you waiting for. Do it and change the world for the better and please hurry time is a wasting. It's time, way overdue. Don't wait until it's too late. The planet needs a serious reboot.",0,0,bmw999,47,1514592424928100353
41,Thu Apr 14 13:12:28 +0000 2022,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,kalamanik00,5099,1514592423871418372
42,Thu Apr 14 13:12:27 +0000 2022,"Instead of buying Twitter for $40,000,000,000 you could also buy 975,609 #Bitcoin @elonmusk",12,84,rovercrc,156205,1514592420880695298
43,Thu Apr 14 13:12:25 +0000 2022,"@THORmaximalist This is a bad comparison. You do not need actual physical devices to attack #Ethereum, just enough money. It's different with #BTC, you need to have the physical devices, which are becoming a scarce asset day by day.",0,0,beli_if,46,1514592414089965574
44,Thu Apr 14 13:12:24 +0000 2022,"If @elonmusk deal is accepted, I hope you’re holding at least $1 worth of $DOGE. #cryptocurrency #DOGE #shiba #BNB #Brise #Bitcoin",0,0,dsaiml_jess,108,1514592408150982657
45,Thu Apr 14 13:12:22 +0000 2022,Bitcoin will never die #Bitcoin,0,0,AlexWeb61084147,9,1514592399191851009
46,Thu Apr 14 13:12:22 +0000 2022,@saylor @Twitter Why should he buy #bitcoin? He will get all our BTC by selling cars and sending us to outer space ;-),0,0,Neduba,1,1514592397967122439
47,Thu Apr 14 13:12:18 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41053.825211742971 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5297,1514592382314065927
48,Thu Apr 14 13:12:14 +0000 2022,@IIICapital Sounds like a great future. The beginning of a united world. #BTC,0,1,Gen_reset,54,1514592365381627910
49,Thu Apr 14 13:12:12 +0000 2022,@richie_fallclis Don't forgte everyone favourite #Bitcoin is created by anon person called #SatoshiNakamoto,0,0,CryptoGabbar,17,1514592357542375431
50,Thu Apr 14 13:12:08 +0000 2022,"#Bitcoin Last Price $41191 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39252/49225

#Ethereum Last $3090 #ETH
RSI: 47.6
MA(20): 3273
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33385",0,0,LivePriceCrypto,475,1514592341541150725
51,Thu Apr 14 13:12:05 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5099,1514592328086093824
52,Thu Apr 14 13:12:05 +0000 2022,@ashwsbreal Bulls eye on $100K #bitcoin,0,0,babit888,356,1514592327888564230
53,Thu Apr 14 13:12:03 +0000 2022,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 41053.986256502725 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5297,1514592320116736000
54,Thu Apr 14 13:12:03 +0000 2022,"Mathematically…

Buy Twitter for $40 billion 

OR

Buy 1 million #Bitcoin 

I bet @elonmusk will choose @Twitter over #Bitcoin

It’s about influence",0,3,ClemenChiang,91940,1514592318887964675
55,Thu Apr 14 13:11:59 +0000 2022,"@binance If you would like to know where to buy Panda Girl, the top cryptocurrency exchange for trading in Panda Girl stock is currently PancakeSwap (V2) and Poocoin. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,JoshuaMilk_,4,1514592303809191941
56,Thu Apr 14 13:11:51 +0000 2022,"@binance The Pandaverse consists of: - Collectible, beautiful hand-drawn NFTs called Panda Girls. Each Panda Girl will have its own rarity index and will be tradeable amongst holders. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,JoshuaMilk_,4,1514592267746656260
57,Thu Apr 14 13:11:50 +0000 2022,@PeterSchiff Yes it is pump and dump but it pumps more than it dumps #BTC,0,0,pooravsekhri1,8,1514592265703809026
58,Thu Apr 14 13:11:49 +0000 2022,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5099,1514592262562660354
59,Thu Apr 14 13:11:49 +0000 2022,"What ＃Crypto do you think I should buy to further increase my portfolio?
#Kadena #KDA 
@kadena_io
 #jamonswap 
@JamonSwap
 #SHIB  #AVAX
@Shibtoken
 #DOT  #NEAR
@Polkadot
 #cryptocurrency #cryptocommunity #altcoins #Bitcoin",0,1,Rrywink,101,1514592259697950722
60,Thu Apr 14 13:11:47 +0000 2022,"@hotfriescoin 
The Concept aims at building a currency based strictly on stable coin and paying fees each time a coin is bought or sold. 
#StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,guylacuna,10113,1514592252638732289
61,Thu Apr 14 13:11:46 +0000 2022,"@Cylumfinance Nice Project!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@12e5a1ac118a4ec
@20000531
@7CepRAE8Vx3Ue0v",0,0,EommanIg,1,1514592250004914178
62,Thu Apr 14 13:11:46 +0000 2022,"@MetaVersana @Ding_Li_2019
@_Jake_Williams
@4NLJjYSebQOkMEp
join it
#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",0,0,Andy63928198,6,1514592248037531651
63,Thu Apr 14 13:11:40 +0000 2022,"@CharlyDom2 @Jroper_10 Chainalysis and the Establishment loves this. #Bitcoin has become what Satoshi wanted to get rid of, shame on all maxis.",0,0,DonCorrosion,236,1514592224570392578
64,Thu Apr 14 13:11:39 +0000 2022,"@binance Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,JoshuaMilk_,4,1514592220980072450
65,Thu Apr 14 13:11:35 +0000 2022,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,kalamanik00,5099,1514592201996931076
66,Thu Apr 14 13:11:24 +0000 2022,"#Bitcoin dominates 40% of the $2T crypto market.

#BTC: $41,280 
#BCH: $340 
#BSV: $86",0,0,bitcoin_dom_bot,118,1514592158384152576
67,Thu Apr 14 13:11:21 +0000 2022,"@TheMoonCarl No I will never sell my #Bitcoin , I will hold it no matter what happens 😉

I always keep my holding protected as the cases of exchange hack and other scams are increasing 

$CVR provides the widest variety of Insurance products for Defi Traders.

#DeFi #cryptocurrency",0,0,NadiaSalamanca9,1,1514592145205706760
68,Thu Apr 14 13:11:21 +0000 2022,"GOOD MORNING $JASMY

#SONY #JAPAN #Bitcoin",1,2,CryptoFrogSt,668,1514592143477817349
69,Thu Apr 14 13:11:21 +0000 2022,#Bitcoin is getting stronger day by day. Don’t ignore the fundamentals,34,74,ashwsbreal,438139,1514592143003856898
70,Thu Apr 14 13:11:19 +0000 2022,"Building wealth is not easy, learn and always be 2 steps ahead of the game... 🚀🚀 #BTC #Crypto #Learn #Wealth",0,1,GcryptoNot,49,1514592135072395266
71,Thu Apr 14 13:11:17 +0000 2022,Current #Bitcoin Price is $41237 #BTC #Crypto,0,0,IAmBitcoinBot,922,1514592125161119745
72,Thu Apr 14 13:11:16 +0000 2022,@andrewace_15 @Shellytrep @Leslieoo7 @RepMontague @elonmusk Andrew you should be happy I changed my thinking on #Bitcoin.  Changing your mind or opinions on stuff you were wrong on in the past is a good thing!! If I’m wrong on something I change. If I eat to much and start getting fat I eat less in the future.,0,0,jefflewis1980,13,1514592122510401536
73,Thu Apr 14 13:11:13 +0000 2022,"@BTCfuel #BOMB Is pumping $Bomb #bitcoin 

@BombMoneyBSC",0,1,DougsRugz,60,1514592110581755908
74,Thu Apr 14 13:11:11 +0000 2022,@PPPgrifter It will be difficult to turn down the bid. What would be the basis for one fraudster (@jack #bitcoin ) to not let another fraudster @elonmusk do what he pleases?,0,2,InvestorSwan,1352,1514592102981722116
75,Thu Apr 14 13:11:10 +0000 2022,Told @lagaless my line is going to be switched off by the @/SafaricomPLC guys and he paid me using #Bitcoin,1,1,bennetowuonda,22536,1514592096203816968
76,Thu Apr 14 13:11:08 +0000 2022,"#Bitcoin Last Price $41202 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44240
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39257/49223

#Ethereum Last $3092 #ETH
RSI: 47.7
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

33384",0,1,LivePriceCrypto,475,1514592088830390273
77,Thu Apr 14 13:11:07 +0000 2022,@Cylumfinance to the moon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @HaH00793975 @Hanh4700 @Hoa4481,0,0,Hoapham097,93,1514592086125051911
78,Thu Apr 14 13:11:05 +0000 2022,"@DeoNavjot @bankofcanada Not concerned the colour of BoC. Most important question is with whom you put in place that you ""trust"" in the role ? Working 9-5 you earn the Fiat currency. BoC is entrusted with the value of the 🇨🇦 dollar. With record printing of 🇨🇦 dollar, no standard backing (gold). #Bitcoin",0,1,ShaziGoalie,167,1514592077723709440
79,Thu Apr 14 13:11:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4496,1514592055913512963
80,Thu Apr 14 13:10:59 +0000 2022,@EthaxCrypto This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,awoliaamir550,2214,1514592051538853895
81,Thu Apr 14 13:10:47 +0000 2022,"Elon musk has offered to purchase the entire Twitter company for $54.20 a share.

He stated that the social media platform has “extraordinary potential” that he will unlock.

Good idea or bad? share your views👇👇#CryptoNews #crypto #ElonMuskTwitter #blockchain #Bitcoin",3,4,withempato,5256,1514592000389099520
82,Thu Apr 14 13:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,207.55
#AVA: $1.509
#BNB: $420.70
#ADA: $0.9620
#DOGE: $0.1451

💥New predictions every hour",0,0,SlothTradingBot,5,1514591994768678913
83,Thu Apr 14 13:10:42 +0000 2022,Watch for Pump and dump on #Bitcoin,0,1,CryptoTechFG,14,1514591980956930052
84,Thu Apr 14 13:10:41 +0000 2022,"@EthaxCrypto 
An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2214,1514591977475801090
85,Thu Apr 14 13:10:41 +0000 2022,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!",0,0,Herbert19303724,1,1514591976955551747
86,Thu Apr 14 13:10:39 +0000 2022,@BitcoinMagazine No! He can but @Twitter but he can’t buy the entire #Bitcoin network..at least some of the nodes 😊,0,0,limoncello21,101,1514591967799300100
87,Thu Apr 14 13:10:38 +0000 2022,@3fatalsparksmd @DocumentingBTC They're not called Documenting #bitcoin for nothing,0,0,Raverrevolution,268,1514591964863287299
88,Thu Apr 14 13:10:35 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb",0,0,Gheddaamylo819,1131,1514591952884404230
89,Thu Apr 14 13:10:32 +0000 2022,"#BTC, #Crypto
 DOGECOIN BITCOIN CASH BITCOIN ZILLIQA PRICE ANALYSIS APRIL 14",0,0,NewsSentiment,358,1514591940288954377
90,Thu Apr 14 13:10:32 +0000 2022,@Cylumfinance Nice @TolaniFuad @ybahrbz @Ntombyngubane1 #cylum #cym #bnb #bsc #cryptocurrency #binance #btc #eth,0,0,udeadah,229,1514591940003741698
91,Thu Apr 14 13:10:30 +0000 2022,"1. Elon buys @Twitter 
2. Elon takes Twitter private and issues governance tokens
3. Elon makes Twitter accept $Doge
4. Elon makes Twitter buy #Bitcoin in corporate treasury

Please confirm the plan ser 😄 @elonmusk",1,6,venturefounder,15170,1514591929522081803
92,Thu Apr 14 13:10:26 +0000 2022,"$BTC: $6,929.62 (577.47%)
$ETH: $21,518.24 (1,793.19%)
$ADA: $33,558.14 (2,796.51%)
$BNB: $32,101.91 (2,675.16%)
$DOGE: $89,814.43 (7,484.54%)
$LINK: $5,363.58 (446.96%)
$TRX: $5,981.84 (498.49%)
$XRP: $4,587.27 (382.27%)

#bitcoin #doge #cardano #ethereum #bnb",1,1,crypto_stimulus,1202,1514591913315377152
93,Thu Apr 14 13:10:25 +0000 2022,"By Holding Hot Fries coin you will earn large interest (584% and up) .
Because 10% fees that will compound each transaction.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,FikkySSN,3151,1514591907418361859
94,Thu Apr 14 13:10:22 +0000 2022,@ashwsbreal 😍 always Bullish on #Bitcoin,0,0,Teemerh_Hindus,218,1514591896118644743
95,Thu Apr 14 13:10:21 +0000 2022,BREAKING: @elonmusk offers to fix Twitter edit button for $43 billion. $TWTR $TSLA $DOGE #BTC #ElonMuskTwitter #ElonMusk,0,0,metavein,39,1514591893237248013
96,Thu Apr 14 13:10:15 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 41053.253469285508 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5297,1514591866007736324
97,Thu Apr 14 13:10:11 +0000 2022,"@Justdoitalex they in your coment is normal people , whohave accsess to the financial markets!!!
market= Futures Market
&amp;&amp;
market= spot Market
and
invers Market (3) markets make license to printing money, inflation goes high.
when stop 🤭 not yet ✍️
because #Bitcoin #education cant stop!",0,0,BoruGithub,46,1514591851952623616
98,Thu Apr 14 13:10:10 +0000 2022,"@betterworld_22 How words can be twisted and turned and intentions can be weighed with the power of intonation and facial expressions, to serve one's narrative.

Fox news in a nutshell.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,102,1514591844012855305
99,Thu Apr 14 13:10:08 +0000 2022,"#Bitcoin Last Price $41228 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39255/49224

#Ethereum Last $3094 #ETH
RSI: 47.7
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33383",0,0,LivePriceCrypto,475,1514591836140195840
100,Thu Apr 14 13:10:06 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
Very good project and highly recommended to join",0,0,shu_vo2,37,1514591827659468802
101,Thu Apr 14 13:10:05 +0000 2022,"$BTC: $1,003.56 (71.68%)
$ETH: $2,438.92 (174.21%)
$ADA: $1,296.12 (92.58%)
$BNB: $2,229.89 (159.28%)
$DOGE: $3,675.95 (262.57%)
$LINK: $688.19 (49.16%)
$TRX: $1,706.32 (121.88%)
$XRP: $2,306.46 (164.75%)
$CAKE: $1,050.96 (75.07%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,704,1514591823972515844
102,Thu Apr 14 13:10:03 +0000 2022,"$BTC: $812.74 (135.46%)

Your $600 stimulus is worth $812.74 of $BTC, a 24hr change of 2.92% and $23.03. 

#bitcoin",0,0,600stimulus,143,1514591817249005568
103,Thu Apr 14 13:10:03 +0000 2022,"Bitcoin BTC Current Price:
$41,161.34

1h: +0.55%
24h: +3.57%
7d: -5.56%

30d: +5.99%
60d: -3.17%
90d: -2.28%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5168,1514591817223880710
104,Thu Apr 14 13:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 9 (+2)
#2🥈 Ethereum: 9 (+4)
#3🥉 Cardano: 4 (+4)
#4 Polkadot: 2 (+0)
#5 Stellar: 2 (+2)
#6 Litecoin: 1 (+1)

#BTC $ETH #ADA #DOT $XLM $LTC",0,0,coinboole,1986,1514591815927803908
105,Thu Apr 14 13:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 AM . Apr 14,2022)

#BTC $41245.49
#ETH $3095.33
#BNB $421.26
#DOGE $0.15
#SHIB $0.0000267948
#AXS $48.22
#MANA $2.19
#UNI $9.64
#GM $0.0000223297
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514591802778603521
106,Thu Apr 14 13:09:59 +0000 2022,"@Aexglobal @EnuWatchNft @opensea GOOD PROJECT
Thank you for the opportunity, for giving this giveaway
@Aisanara 
@pks2233 
@cenkuygur 

0x99a380ACdB528A5ddc97f47BF9A78f79512ce9A5

#NFTGiveaways #NFTdrops #Defi #Bitcoin #ETH #altcoin",1,1,EkoHeruSantoso3,14,1514591800845287427
