,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
74,Fri May 13 21:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

61   Yogies
60   Kaiju Test Samples
27   The Forgotten Cult Oracles
26   VeeFriends Series 2
24   GOOP TROOP",0,1,NftsRankingBot,1298,1525221733598470144
75,Fri May 13 21:09:26 +0000 2022,Cointelegraph AnathaCEO Russia accepted the payment for Gas in #Bitcoin #Ethereum #dogecoin,0,0,TaylorBloomer2,13,1525221707472023553
76,Fri May 13 21:09:21 +0000 2022,"Put down your #NFT and show it to investors! ???

Delete your #ETH wallet address!??? 

Follow me for a chance to retweet???",0,0,JessieLouisa3,3,1525221683740680193
77,Fri May 13 21:08:43 +0000 2022,"Auction start 18/05/2022 Starting price of each lot 60 ETH (123000$)
#nftart #nftcollector #NFTCommunity #ETH @VitalikButerin",0,1,wecontacted,2,1525221525636399105
78,Fri May 13 21:08:27 +0000 2022,The is a dependent project in the virtual world.Its scope is huge.There is a skilled team behind making this project beautiful.This project will do much better in the future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MehwishR12,7469,1525221456157847552
79,Fri May 13 21:08:23 +0000 2022,A successful project. Do not miss your chance to start building the future together with us.The project has proved itself only from the best side.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MehwishR12,7469,1525221442769633280
80,Fri May 13 21:08:15 +0000 2022,"@BossFightersVR I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond #ada",0,1,UCAN_COiN72,21462,1525221406824402946
81,Fri May 13 21:08:07 +0000 2022,"[negative] ""Bitcoin and Ethereum had a rough week, but derivatives data reveals a silver lining"" #CoinTelegraph #cryptonews #ethereum #ETHandaltcoin #BTC #futuresfundingrate",0,0,cryptonews_plus,14,1525221375299944448
82,Fri May 13 21:08:02 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1652476082.539722,0,0,CryptoPingBOT,69,1525221353690906624
83,Fri May 13 21:07:53 +0000 2022,"Now with the RE-delivery of our investors' NFTS, we can put a little more focus on our cryptocurrency and the new NFTS. #NFT #NFTGiveaways #Crypto  #bitcoin #ethereum",1,8,BabyApeCoin,9312,1525221313777901569
84,Fri May 13 21:07:45 +0000 2022,"Completely free #NFT to EVERYONE (yes everyone) that retweets this and Follow me in the next 24 hours ‼️

GO! ? #NFTGiveaway ? 

Drop your #ETH address below ?",0,0,ChristSally5,0,1525221280529661952
85,Fri May 13 21:07:30 +0000 2022,"@c_oc3an Upload your picture to any image host, then go to your #ens domain management, edit it, add the image link or your twitter account or email there, then you should pay #eth gas fees, then contact ens support to approve your image 🥳🥳 #ensdomains",0,1,moon4art,336,1525221219930451971
86,Fri May 13 21:07:28 +0000 2022,"@0xXtra @LazyLionsNFT I have a very good offer for you.
can you dm me
#sol #avax #eth",0,1,UCAN_COiN72,21462,1525221211931824128
87,Fri May 13 21:07:23 +0000 2022,"Sins has a .5 floor and rising 🔥😈

#nft #nfts #metaverse #Ethereum",11,17,SombraNetwork,88437,1525221191346278400
88,Fri May 13 21:07:19 +0000 2022,"FUJI  will help you to attract money for your business and promote your project.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Precybae123,2041,1525221171351937031
89,Fri May 13 21:06:40 +0000 2022,"If you ultimately believe #SOL will hit back to its ath, this is the best time to be stacking and not worrying about its fiat value. This also applies to #ETH NFTs.",0,1,itsvinnydee,235,1525221009707524096
90,Fri May 13 21:06:26 +0000 2022,"So people still want to get rich overnight? 
#crypto #lunacoin #lunaterra #dogearmy #SHIBARMY #SAFEMOONARMY #Saitama #Solana #matic #btc #Ethereum #Binance",0,1,shitoshynaka,314,1525220948827332609
91,Fri May 13 21:06:12 +0000 2022,FGW is really good opportunity. I have chosen and completely believe in this project. A great project with a very cool idea! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ToraceeC,1493,1525220890857943043
92,Fri May 13 21:05:36 +0000 2022,"@Populart_NFT I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond #ADA",0,0,UCAN_COiN72,21462,1525220741695741952
93,Fri May 13 21:05:34 +0000 2022,A lot of my learning about the NFT space is watching and creating.#NFTs #NFTCommunity #NFTartist #ETH #Ethereum,0,2,BorgPerkin,22,1525220734259318785
94,Fri May 13 21:05:32 +0000 2022,"McDonald’s denied me, i thought that was a joke, wtf am i gonna do now…

Eth please save the degens, this one time

MOON FOR US!!!!!!! 🙏🙏🙏
#nft #eth #Ethereum #crypto #moon",0,0,benjami93688517,380,1525220722641186816
95,Fri May 13 21:05:09 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@21:5:9,0,0,JonasNRDSTRM,491,1525220627052896262
96,Fri May 13 21:05:04 +0000 2022,"@NowakowskiD @NftsBayc_Eth @EricCryptoman @ShibaInuSwap @DaCryptoGeneral @TheMoonCarl @CryptoFeather_ @Crypto_J001 @crypto_deb @Nickis_Dead @BSCGemsAlert @Marvin_Inu #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,fighter_living,1,1525220604701466629
97,Fri May 13 21:05:02 +0000 2022,"@SpacedHeadzNFTS I have a very good offer for you.
can you dm me bro
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21462,1525220597814419459
98,Fri May 13 21:04:52 +0000 2022,"I'm collecting #NFTs, drop now ⤵️⤵️  #CleanNFT #eth #NFTGiveaway #NFTshill #NFTcollectibles #nftart #NftArtCollection #BTC",1,3,Laydianfts,831,1525220555066068993
99,Fri May 13 21:04:40 +0000 2022,"@KaoriCrewNft I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",1,3,UCAN_COiN72,21462,1525220506626031617
100,Fri May 13 21:04:39 +0000 2022,Expect another #crypto rug pull going into weekend. Grimy pigs #BTC #ETH #DOGE #SHIB $SHIB,0,0,ArrashZ,434,1525220500946960387
101,Fri May 13 21:04:15 +0000 2022,"@BTCRicher Thanks #ETH
0x32F68a52AF9371e0607811B45FB025FDe64b2776",0,1,khlifi_hassani,25,1525220401227390976
102,Fri May 13 21:04:05 +0000 2022,This is a promising project with highly qualified and experienced project management and team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mycharacter2295,2073,1525220359578046466
103,Fri May 13 21:03:57 +0000 2022,AdEx (ADX) went up 12.3 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525220326614900736
104,Fri May 13 21:03:48 +0000 2022,"I’m torn between using sol to buy NFTs Ive always wanted at juicy entries, or stacking Sol at this price. Just still have that feeling #sol is like #Eth at $250 a couple years ago.",0,1,jdotwitalot,444,1525220288488562688
105,Fri May 13 21:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #NEM $xem 🚀
 2 #Decentraland $mana 🚀
 3 #Gala $gala 🚀
 4 #Kava $kava 🚀

Strengthening #alts
 1 #MinaProtocol $mina 
 2 #Kava $kava 
 3 #Zcash $zec 
 4 #ECOMI $omi 

out of Top coins

#BTC #ETH #SOL #KDA",0,0,DCA_Cryptoz,14023,1525220096804806656
106,Fri May 13 21:02:59 +0000 2022,"People loss near $100 billion in #Lunacrash #Luna
The trust on #crypto has gone. 
@elonmusk @cz_binance

#btc #bnb #Binance #Cryptocrash #cryptocurrency #Ethereum",0,0,AirDropsCryp,931,1525220082229583872
