,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Tue May 10 04:10:05 +0000 2022,"Anyone feeling down, frustrated or angry. Remember its all a game, what goes down comes back up. Patience is key here. Learn from this, enjoy the ride. We will be going back up. #crypto #btc #eth #tradingpsychology #down #financialadvice",0,0,cake_layered,38,1523878013867532290
29,Tue May 10 04:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 GateToken: 880 (-194)
#2🥈 Bitcoin: 55 (+1)
#3🥉 Ethereum: 27 (+16)
#4 TerraUSD: 22 (+5)
#5 Terra: 20 (+7)
#6 Chainlink: 19 (+1)

#GT #BTC #ETH $UST $LUNA #LINK",0,0,coinboole,1994,1523878007185854464
30,Tue May 10 04:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Terra: 65 (+27)
#2🥈 TerraUSD: 42 (-7)
#3🥉 Bitcoin: 28 (-16)
#4 Tether: 12 (+9)
#5 Ethereum: 10 (-10)
#6 Amp: 6 (+0)

#LUNA $UST $BTC $USDT #ETH $AMP",1,1,coinboole,1994,1523878006401515522
31,Tue May 10 04:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

105   BBRC - IVY BOYS
89   BEANZ Official
70   WarKittens Genesis
68   Zunks
45   Azuki",0,0,NftsRankingBot,1268,1523877869738512385
32,Tue May 10 04:09:22 +0000 2022,"@PeterSchiff This might be coincidence. I’m not sure there’s much of a relationship between #btc and #ETH. I’m sure there are some metrics to show a correlation of sorts, but I’m not sure it’s much different than anything else.",0,1,i0c4ne,1,1523877834149703682
33,Tue May 10 04:09:01 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1652155741.0509324,0,0,CryptoPingBOT,66,1523877744102281219
34,Tue May 10 04:08:27 +0000 2022,"Lessons from Buffett:

Buy and hold. Don’t time. Ignore macro. 

Discipline is more paramount than smarts, especially in these times.

$TSLA
#Bitcoin  
#Ethereum 
#dogecoin 
#stonks",0,0,lonelywithout9,29,1523877604574568451
35,Tue May 10 04:08:06 +0000 2022,"@MandalaEx @safemoon Well done. Thank you.
#SAFEMOON #SAFEMOONCARD
#SAFEMOONBLOCKCHAIN #SAFEMOONARMY #SAFEMOONEXCHANGE #SAFEMOONSWAP #SAFEMOONWALLET #SAFEMOONCONNECT #SAFEMOON
#LIVECRYPTOPARTY #MANDALAEX #BITCOIN #ETHEREUM #CRYPTO
#FJB #LetsGoBrandon",0,1,Will_ANewDay,994,1523877513113473024
36,Tue May 10 04:08:01 +0000 2022,"This the massacre for real, this is what @MattTheMonstr was telling us a while back. Glad I’ve developed discipline under these circumstances. #buythedip #BTC #cryptotrading #CryptoNews #VRA #SHINJA #ETH",0,0,GTooDigital1,370,1523877492636979200
37,Tue May 10 04:08:00 +0000 2022,"@CryptoWizardd lmao... idiots still dont understand... there is only 2 real crypto currencys..
#ETH and #BTC .... #FTM died #Luna is dying and guess what... #AVAX to follow..",0,0,Cryptohustler_9,85,1523877490418143234
38,Tue May 10 04:07:59 +0000 2022,The most powerful global utility coin in the world.  It is at the heart of global payments and digital banking platform that aims to allow hundreds of millions of retail users. #FGW #FunnyGameWorld  #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,ShornalyIslem,2317,1523877487268089857
39,Tue May 10 04:07:08 +0000 2022,"🎯New ENS Clubs should be supporting other New ENS Clubs, we all have unique ideas and are trying to grow them.

👇Drop a couple newer #ENS Clubs below!

$ENS #ensdomains #ensclub #nft #NFTProjects #Ethereum",0,0,EnsMinecraft,41,1523877271848640514
40,Tue May 10 04:07:07 +0000 2022,"Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,ShornalyIslem,2317,1523877266438074368
41,Tue May 10 04:07:05 +0000 2022,"Good project to check out in the #NFTs space is @RiotRacers with their new product manager @erickywong whos awesome as can be, they have new renting features which are blowing up! and becoming the new axie #NFTCommunity #Bitcoin #ETH",0,3,jounin99539543,72,1523877260335456257
42,Tue May 10 04:06:50 +0000 2022,@PeterSchiff I won’t buy #ETH till it’s under $400,0,0,cryptosenator,191,1523877195835486208
43,Tue May 10 04:06:31 +0000 2022,@stablekwon Ser can devs do something? 👍🤔 $UST #BTC #ETH #UST,0,0,404JIT,126,1523877115829051395
44,Tue May 10 04:06:13 +0000 2022,"#Next 🐻👇
#BTC 21000$
#ETH 1250$

Do you know? #comment 👇",0,1,WorawutZL,773,1523877040965165058
45,Tue May 10 04:05:43 +0000 2022,"I wonder what's going to happen to @AzukiOfficial after @ZAGABOND basically admitted to rugging 3 other projects before Azuki 🤔

Worst time to post this too 🙃

#NFTCommunity #ETH #SOL #NFT #azuki",0,6,NFTNoods,455,1523876914414333952
46,Tue May 10 04:05:41 +0000 2022,If you think that this was disrespect to the TT community. I OWN 10 TT. This #Tweet is to address the blockchain issues that every #ETH NFT is suffering. HIGH ESS ⛽️ FEES. IS T/T BS? NO! IT'S A SOLID PROJECT THAT HAS BIG POTENTIALS IN GAMING &amp; NOT A GET RICH QUICK PLAY.,0,3,WolfOfCryptoOG,239,1523876907137216512
47,Tue May 10 04:05:32 +0000 2022,"#ETH Diligence: Watching the disk without sleep in the middle of the night Courage: It's FOMO, it's doing it! Tolerance: I'm fine, I can still get up in the next wave Humility: Always admit that you are fool Communication: DAO UP! Come to HyshiDAO to know more crypto news!  #BTC",0,1,aef29622202,0,1523876869350694912
48,Tue May 10 04:05:30 +0000 2022,Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project @workquest_co $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,MDForhadHosanR1,2496,1523876858994958336
49,Tue May 10 04:05:00 +0000 2022,"A strong team is the key to successful business! this project is that combines a brilliant and innovative idea with a strong and Creative team
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,0,ranjona44,3815,1523876733862412288
50,Tue May 10 04:04:53 +0000 2022,"@Stepnofficial good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway
0xe77D08aEB96F37371EAE197DFADbb3C52a096685",0,0,Isaac_badb,13,1523876706746044416
51,Tue May 10 04:04:40 +0000 2022,"Open😊

✔CRYPTO to GCASH: $1 = Php 51 
✔Gcash to Crypto (Busd &amp; Usdt)

🔹️ALWAYS NO SERVICE FEE‼️
🔹️Can lend smartchain for network fees
🔹️Can borrow my address to claim your prize

""Goodluck &amp; Big win for u""🍀
#BNB #ETH #BUSD #USDT #TRX #SOL",0,0,Cali2389,7058,1523876650080821248
52,Tue May 10 04:04:39 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,308 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,337 USD
 💰💴Trading Profit: 29 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,314,1523876647241682944
53,Tue May 10 04:04:36 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future.I'm glad to get to 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,shakib4191,1995,1523876632498679808
54,Tue May 10 04:04:32 +0000 2022,"#XRPLedger Projects Holding up very GOOD‼️💪 #XRSHIB #XQK 

#shiba #dogecoin #Bitcoin #ETH #BNB #LUNA #altcoins #Cryptos",0,0,JacquesColler,1972,1523876617356988417
55,Tue May 10 04:04:04 +0000 2022,"#WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Adopters will have their loyalty rewarded participating in different activities, while projects will benefit from awareness for their token sales.",0,0,Santhiya420,2662,1523876499937320960
56,Tue May 10 04:04:02 +0000 2022,"Market recovery is far from now. If you are in btc or eth or any sort of stable, maintain your position. If not try to get a position on #BTC #eth or stables.",0,0,iamthe_rb,154,1523876492115320832
57,Tue May 10 04:03:16 +0000 2022,"Where all the shillers? Oh, looks like their shill shiat megaphone broke. Sure is quite on ct…#CryptoNews, #cryptocrash, #cryptocurrecy, #btc, #Ethereum, #LUNA, $UST",0,2,JulianBoring,126,1523876297423953921
58,Tue May 10 04:02:46 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2309. USD  |  -6.5% 

Mrkt Dominance:  20.0% 

Txn Vol:  4.58B

Active Addresses:  560.5K

TVL:  93.371B",0,0,InfoDoge2,20,1523876171385081856
59,Tue May 10 04:02:40 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Kraken
     ⬇Price(Buy):2,308 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 24 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,314,1523876146164940800
60,Tue May 10 04:02:30 +0000 2022,@badger330 @AmaraFinance Cool!! 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,96,1523876106331324419
61,Tue May 10 04:02:25 +0000 2022,FLUX (FLUX) went down 13.7 percent in the last 30 minutes on Binance. #FLUX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,144,1523876086123319297
62,Tue May 10 04:02:22 +0000 2022,"RUMORS 

$SHIB devs transfering #ETHEREUM to exchanges 

When $shib perform like $luna",0,0,Dastagircrypto,460,1523876072038682625
63,Tue May 10 04:01:50 +0000 2022,#BTC  #crypto #Ethereum Why do professionals can make huge money? Because the professionals' risk awarenesses are always ahead. You can learn the investment risk avoidance strategy of the professionals for many years in #HyshiDAO!,0,0,HyshidaoS,0,1523875936004833281
64,Tue May 10 04:01:42 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:261
avgDiff:14.07 PH
hashRate:1.12 PH/s
avgSize:94.3 KB
txns:56738

#ETH #BTC #crypto",0,0,Twe_ether,212,1523875904732241920
65,Tue May 10 04:01:29 +0000 2022,@tankbattleco Keep up the good works and we will be just fine 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,96,1523875849073692674
66,Tue May 10 04:01:27 +0000 2022,"You have #pushs in your head. You have offer in your shoes. You can heat yourself any direction you choose.
- Helen Keller

#HelenKeller

#win  #goals  #ethereum  #ico  #style  #lifestyle  #Startup  #lifequotes  #thursdaythoughts  #HappyEaster",0,0,7motivation_24,129,1523875842581053440
67,Tue May 10 04:01:02 +0000 2022,"Nowadays Hobo Nickel are in RL coins that are was crafted by Artist. #HBN is the digital kind of it ❤ 
 🛡️ 🤚 😀 🤜🤛 🤪  #CheapNow #Ethereum",0,0,HoboNickels_HBN,1913,1523875737400446981
68,Tue May 10 04:01:01 +0000 2022,And then there's also other things you can do as well #ethereum $DAR $PYPL #tattoos #twitter,0,0,40dollarbutton,153,1523875731725598721
69,Tue May 10 04:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $44013
#BCH: $321
#ETH: $3297
#LTC: $113
#XRP: $0.72

Coinspot
#BTC: $44200
#ETH: $3316
#LTC: $116
#XRP: $0.72

Cointree
#BTC: $43607
#BCH: $311
#ETH: $3219
#LTC: $110
#XRP: $0.70",0,1,iluvbitcoins,255,1523875707079774215
70,Tue May 10 04:00:53 +0000 2022,"Crypto Update 🙃

#BTC 30740.207🔴
#ETH 2307.447🔴
#Doge 0.108363345🔴
#Link 8.386775🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,73,1523875699584606208
71,Tue May 10 04:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,305.15
#DOT: $11.02
#SOL: $64.94
#LUNA: $26.31
#XRP: $0.5004
#AVAX: $42.34
#ALGO: $0.5897
#ATOM: $12.78
#ETC: $23.34

💥New predictions every hour",0,0,SlothTradingBot,51,1523875672531349505
72,Tue May 10 04:00:42 +0000 2022,"Drop your #eth address if you:

🐠 invest in rare fish
👨🏻👨🏼👨🏾👨🏿 have multiple uncles

Not everyone has the ambition 💯 to put in the work to make it in the rare fish markets. Do you?",1,2,investrarfsh,63,1523875654487396355
73,Tue May 10 04:00:40 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,299 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 33 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,314,1523875642621632513
74,Tue May 10 04:00:34 +0000 2022,"@binance Lol, stay decentralized. Avoid withdrawal suspension. 😂😂
Bart only available on Dexs, across all chains - #Eth, #Bsc &amp; Polygon.",0,1,BART_BSP,137,1523875618152394752
75,Tue May 10 04:00:27 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1523875590943649792
76,Tue May 10 04:00:26 +0000 2022,SSVCoin (SSV) went down 10.0 percent in the last 30 minutes on Binance. #SSV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,144,1523875583867895808
77,Tue May 10 04:00:23 +0000 2022,YouTubers and influencers d**k ride the legit and use case projects and while their doing that that promote their (💩 coins)  #Saitama #SHIBNOBI #CheemsInu #shibainucoin #BinanceSmartChain  #Ethereum #wolverineinu great projects 👆🏽👆🏽👆🏽👆🏽,0,0,landcaster_QE,557,1523875571868082178
78,Tue May 10 04:00:16 +0000 2022,"@BitMartResearch @Plugchainclub @Joeyits900m @Bowen_PlugChain @j_crypto_2015 High reputation and strong real name, I hope more friends will participate, I believe this project can be successful

Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 

#Airdrops #BSC #ETH #MATIC #SOLANA #Giveaway #NFTCommunity",0,0,CanderaBayu,89,1523875545414397955
79,Tue May 10 04:00:14 +0000 2022,How much money you have lost ?#terraluna #Crypto #dogecoin #btc #dogecoin #eth,0,0,xvxx9,107,1523875533284847616
80,Tue May 10 04:00:11 +0000 2022,"The current price of #eth is $2,309.32, a decrease of -0.9%, a 24 hr volume of $38.55B, and a market cap of $279.37B",2,0,eth_hourly,2156,1523875520970170368
81,Tue May 10 04:00:07 +0000 2022,"Since then, the behavior of ZAGABOND.ETH still caused Azuki and the dissatisfaction of the above-mentioned NFT project holders, which caused the Azuki series NFT floor price to drop to 10 ETH. #NFT #MetaverseNFT  #ETH  #EthereumNFTs",0,1,emilyChotika1,129,1523875503886970880
82,Tue May 10 04:00:06 +0000 2022,"Ethereum - ETH
Price: $2,307.43
Change in 1h: -0.94248718%
Market cap: $278,543,226,050.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1523875503244939264
83,Tue May 10 04:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $20.07
Avg: $20.07
High: $20.54

Uniswap V3: Swap
Low: $18.31
Avg: $18.31
High: $18.73

USDT: Transfer
Low: $5.37
Avg: $5.37
High: $5.50",0,0,Erc20Gas,730,1523875488262987777
84,Tue May 10 04:00:02 +0000 2022,"#BTC $30733  $BTC
#ETH $2309.32  $Eth
#BNB $308.41  $Bnb",0,0,Pricecrypt0,95,1523875483674456064
85,Tue May 10 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 10,2022)

#BTC $30755.75
#ETH $2307.43
#BNB $308.44
#DOGE $0.11
#SHIB $0.0000150489
#AXS $25.38
#MANA $1.09
#UNI $6.18
#GM $0.0000116436
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523875475159982080
86,Tue May 10 03:59:56 +0000 2022,"#ETH Diligence: Watching the disk without sleep in the middle of the night Courage: It's FOMO, it's doing it! Tolerance: I'm fine, I can still get up in the next wave Humility: Always admit that you are fool Communication: DAO UP! Come to HyshiDAO to know more crypto news!  #BTC",0,0,HyshidaoOn,0,1523875458156167168
87,Tue May 10 03:59:41 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,301 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 31 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,2,us_arbitrager,314,1523875395484864512
88,Tue May 10 03:59:35 +0000 2022,"It's buy the dip palooza in the crypto and stock markets, don't sell just buy the dips, and reap the rewards. #cryptotrading #CryptoNews #crypto #StockMarket #stockmarketcrash #NYSE #NASDAQ #DowJones #SP500 #investing #Bitcoin #Ethereum #FTM",0,0,m_wal508,50,1523875369660604417
89,Tue May 10 03:59:18 +0000 2022,"Current #Ethereum Price: $2,306.84 📉",0,0,Ethereum_Hourly,201,1523875299871662095
90,Tue May 10 03:59:00 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1652155140.507218,0,0,CryptoPingBOT,66,1523875225229799424
91,Tue May 10 03:58:55 +0000 2022,#Ethereum  will make ious use of this feature and we believe it would be especially nice to see how the community will react.,0,0,CMarshallAlison,596,1523875202060492801
92,Tue May 10 03:58:39 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,305 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 27 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,314,1523875136901816320
93,Tue May 10 03:58:12 +0000 2022,"Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry. Good luck in Your endeavours. 
   #FGW #FunnyGameWorld #crypto  #blockchain #bounty #binance #eth #token #coinsbit",0,0,shahinbd82,5039,1523875025111027712
94,Tue May 10 03:58:10 +0000 2022,"@ivorypay Looks good project 

@MinTanjim
@TonniAhamed
@MdAshik95807305

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",0,0,Jahidul27175847,32,1523875017066356736
95,Tue May 10 03:58:10 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,1,0,PatrickSenior20,9,1523875016772931585
96,Tue May 10 03:58:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \300000.0 (2022/05/10 12:49)
#ETH #ethereum",0,1,EthMacd,584,1523874980739436544
