,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri May 06 12:14:47 +0000 2022,"JUST IN: House sold for 3 BTC in Portugal, first real estate buy fully in #bitcoin 🇵🇹
#cryptoasset #CryptoNews #cryptocurrency #CryptocurrencyNews #cryptomarket #Metaverse #OxyMetaverse #OxyMetaToken",0,0,KryptoConsultan,122,1522550442525306881
12,Fri May 06 12:14:45 +0000 2022,SolandCity Fantastic utility Token on ethereum Sape +Bsape SAPEOFFICIALETH #crypto #btc #eth #binance  #nfts #1000×ge…,0,0,DaisyWe88950151,10,1522550434044411906
13,Fri May 06 12:14:45 +0000 2022,"@gamefi_story Amazing project dude

@Ndary15166934 @MJJAHAN6 @LuckyReigo 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Clorxy17,39,1522550431037411329
14,Fri May 06 12:14:44 +0000 2022,Breaking- The SEC has approved Valkyrie’s #Bitcoin Futures ETF application.,5,16,ashwsbreal,438761,1522550426981134337
15,Fri May 06 12:14:42 +0000 2022,"@AirdropDet Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best

@Zahra73148238 
@Aryzd1990
@Nasrin_66
@Saazi18
@MSouol

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,Imani78647129,601,1522550421390245888
16,Fri May 06 12:14:40 +0000 2022,@Donjuliozz Would love some #Bitcoin,0,0,Nikkif404,337,1522550413064552448
17,Fri May 06 12:14:36 +0000 2022,"@davidmcw @smdiehl @dalkeybookfest Invite biased arch-eejit @smdiehl, violently agree without real debate, enrage #bitcoiners, supercharge podcast and twitter engagement. Confused Irish people fall further behind in understanding the innovation of #btc. You could do much better with your platform🙄",0,0,SatOShea,163,1522550395482034177
18,Fri May 06 12:14:33 +0000 2022,"We reach such a stupid kind of market mechanics in #Crypto that if someone say that the price can go down based on sound reasoning, he is considered as “Negative” &amp; “FUD”. 

#BTC #Ethereum #Fantom #Solana #BNB #AVAX #NFTs #NFT #Metaverse",0,1,bizvestomer,1293,1522550382915895297
19,Fri May 06 12:14:32 +0000 2022,"JUST IN: House sold for 3 BTC in Portugal, first real estate buy fully in #bitcoin  🇵🇹 - @BitcoinMagazine",0,0,TimHaldorsson,3109,1522550379136880640
20,Fri May 06 12:14:31 +0000 2022,@Vikingobitcoin2 Friends are never right when it comes to #bitcoin,0,1,tulkooo2,2093,1522550374200131584
21,Fri May 06 12:14:23 +0000 2022,I'm in love with #Blockchain since the very beginning of #Bitcoin,0,0,AlchemyItself,32,1522550341312856070
22,Fri May 06 12:14:21 +0000 2022,"@workquest_co A project that can be expected to do something good with work, I wish the winning team successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,HmsalmanKhan,2614,1522550332525453313
23,Fri May 06 12:14:15 +0000 2022,Epanus (EPS) went up 10.7 percent in the last 30 minutes on Binance. #EPS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1522550306650963970
24,Fri May 06 12:14:12 +0000 2022,"@lilian60 @hhenrytx But #Bitcoin won't exist in 15 years, while real estate will..... and if real estate isn't that valuable, it is because our planet got blown up... and then your $btc won't be worth a penny. #CBDC",0,0,DojiInvestor,23,1522550296563617792
25,Fri May 06 12:14:06 +0000 2022,3 words tip. Do not trade. You gotta be a gentleman. Show some respect to the market. #bitcoin #nasdaq #recession #usd #ethereum #crypto,0,0,Gentle_Trader,16,1522550269632217089
26,Fri May 06 12:14:03 +0000 2022,"@DocumentingBTC #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @ hhenrytx you should be. There aren’t many who have a better understanding of value investing, great tweets.",0,0,lilian60,11,1522550257967632389
27,Fri May 06 12:14:03 +0000 2022,💥PORTUGAL: A house was just sold for 3 #Bitcoin in the first 100% #Bitcoin transaction for real estate. 🇵🇹,0,0,Futureistody,1340,1522550255207727105
28,Fri May 06 12:13:48 +0000 2022,The capitulation has begun #BTC,0,0,TraderNugs,18,1522550195443187714
29,Fri May 06 12:13:48 +0000 2022,"@Dimo_ca #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @ hhenrytx you should be. There aren’t many who have a better understanding of value investing, great tweets.",0,0,lilian60,11,1522550192293167105
30,Fri May 06 12:13:41 +0000 2022,@indafrero #BTC obvio,0,0,ottojoseperez,34,1522550163692269569
31,Fri May 06 12:13:39 +0000 2022,"@BrownsStoics216 @findgg33 #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @ hhenrytx you should be. There aren’t many who have a better understanding of value investing, great tweets.",0,0,lilian60,11,1522550156549316608
32,Fri May 06 12:13:36 +0000 2022,"🚀🚀🚀 $1,551,236 BTCUSDT LONGED @$35,700.00 on #Binance (12:13:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3165,1522550144335499266
33,Fri May 06 12:13:32 +0000 2022,"@janellevator @crypto_is_good The whole BTC chain will be uploaded to the IC chain and canisters (smart contracts) will be able to interact directly with #BTC creating DeFi for bitcoin without wrappers. There's soooo much more, but just this one made my mind up. More chains will be integrated starting w/ #ETH",0,0,syncpten,16,1522550127935868930
34,Fri May 06 12:13:26 +0000 2022,"I said #Bitcoin would hit 35 K by Friday! 

Look what we have here! @findgg33",0,0,BrownsStoics216,3759,1522550102807785474
35,Fri May 06 12:13:26 +0000 2022,"#Bitcoin Current Price: $35,774.67
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 35%",0,0,BTCProgress,13,1522550101167820800
36,Fri May 06 12:13:21 +0000 2022,"@8Emka #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @ hhenrytx you should be. There aren’t many who have a better understanding of value investing, great tweets.",1,1,lilian60,11,1522550080129089536
37,Fri May 06 12:13:12 +0000 2022,"#ALGO/#USDT from #Binance looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1532,1522550041160085504
38,Fri May 06 12:13:10 +0000 2022,Current #Bitcoin Price is $35865 #BTC #Crypto,1,0,IAmBitcoinBot,1475,1522550035245789184
39,Fri May 06 12:13:04 +0000 2022,"@Jamyies #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @ hhenrytx you should be. There aren’t many who have a better understanding of value investing, great tweets.",0,0,lilian60,11,1522550010252087296
40,Fri May 06 12:13:04 +0000 2022,"#Bitcoin is down 9.1% in the past 24 hours. The top 100 #cryptocurrencies with the highest 24-hour decline were GMT (-24.5%), WAVES (-17%), ZIL (-17%), AXS (-16%). MicroStrategy fell 14% and Coinbase fell 12%, both outpacing Bitcoin's decline.",0,4,MHiesboeck,63191,1522550009572511744
41,Fri May 06 12:13:00 +0000 2022,💥MACEDONIA: A house was just sold for 3 #Bitcoin in the first 100% #Bitcoin transaction for real estate.,1,1,8Emka,1212,1522549993843965957
42,Fri May 06 12:12:58 +0000 2022,"JUST IN: 🇵🇹 House sold for 3 BTC in Portugal, first real estate buy fully in #bitcoin",0,0,Futureistody,1340,1522549983471452161
43,Fri May 06 12:12:55 +0000 2022,"HOLY SHEEEET!!!!!
I've just hit refresh on #Bitcoin from yesterday, which showed $39k +1000ish and now its $35k -3000ish.
It's crazy what can happen in a day !!!!
#Bitcoin2022 #BitcoinButton #amc",0,0,emmatayor1590,54,1522549971328897024
44,Fri May 06 12:12:54 +0000 2022,@CryptoBusy #Bitcoin  thankyou mate,0,0,vrcryp,49,1522549967344132096
45,Fri May 06 12:12:53 +0000 2022,"Crypto-crunching:

#BTC down 22.3% this year
Nasdaq $IXIC down 21.2$ this year

That's Beta

#BTC down 22.3% this year
Dollar index $DXY up 8.4% this year.

That's Alpha.",1,0,mdbaccardax,2951,1522549962063683585
46,Fri May 06 12:12:39 +0000 2022,le #Bitcoin saigne adj,0,0,rapha04eth,12,1522549905650237441
47,Fri May 06 12:12:38 +0000 2022,"@Man_Bear_Pleb @GoingParabolic ""This is the last time that I'll kneel and pray to the sky. Cause almost everything that I was ever told was a lie""

Immortal Technique on the economy, history and #Bitcoin.",0,0,VeniVidiBitcoin,391,1522549898989740032
48,Fri May 06 12:12:38 +0000 2022,"If LFG has bought about a billion worth of #Bitcoin , then why can't we see that big green candle on the charts ? 🤔",0,0,Mariner2_,52,1522549898289487872
49,Fri May 06 12:12:34 +0000 2022,"@gamefi_story It is a best project 
@mah_ha23
@meawwwinfinity 
@vayocano 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,hasan_ashfi,150,1522549884079177729
50,Fri May 06 12:12:34 +0000 2022,"🚀🚀🚀 $1,447,088 BTCUSDT LONGED @$35,750.00 on #Binance (12:12:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3165,1522549883244359681
51,Fri May 06 12:12:33 +0000 2022,"@gamefi_story good project

@Sabit51404869 
@RakiburSabid 
@1Z0v3ZFEzQ28iFy 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,eful53612104,43,1522549880899923970
52,Fri May 06 12:12:31 +0000 2022,"Unemployment is a direct correlation of ""America's"" valueless, depleting, and ever inflating current monetary system (fiat).

Alongside the help of institutionalized racism, capitalism, and blatant miseducation. #Bitcoin #decentralization2022",0,0,digrisk,85,1522549872569860098
53,Fri May 06 12:12:26 +0000 2022,"@CryptoSavingExp BREAKING : CrpyoSavingExp HAS JUST BOUGHT 2 #BITCOIN FOR THIER COMPANY TREASURY!! 

At an average price of just keep stacking.",0,1,Atlegang_DA,1385,1522549849115267072
54,Fri May 06 12:12:24 +0000 2022,Crypto people let’s all meet at Heathrow and catch a flight to anywhere 😭💔 #btc #Crypto,0,0,LeahExcellence,706,1522549842928713735
55,Fri May 06 12:12:24 +0000 2022,"@Coinw_exchange I think #Bitcoin price will be UP .Thanks for this giveaway ❤ , Don't miss this Giveaway Guys. 👍 👍 💕 🏆 🏆 🙏 🙏 🙏

@cz_binance @FirstBatchxyz_ @A_HaroonKhan

My Guess: UP",0,0,sexbtc1,35,1522549840315809792
56,Fri May 06 12:12:19 +0000 2022,"@BTC_Archive Long Live Maximalism 🎀
Long Live the Sovereign Individual. #bitcoin",0,0,LandsBowaIV,125,1522549820392624128
57,Fri May 06 12:12:16 +0000 2022,@bitgertbrise @AIBRA_OFFICIAL @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 come join us now🚀🚀🚀 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,junifrelp,32,1522549807662862338
58,Fri May 06 12:12:15 +0000 2022,"@Cylumfinance good project
@amytongwu @Anastas06081992 @anan00416107

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,gwakys79,0,1522549802395140097
59,Fri May 06 12:12:14 +0000 2022,here at the #bitcoin small table meeting we going to discuss the future of cryptosociety or something idk,0,0,LowEffortPunks,11179,1522549801107304449
60,Fri May 06 12:12:05 +0000 2022,"@DatCyko68 @BoredApeDojo @kishimotoinu @Bio_Apes #BoredApeDC will allow you to stake for Wrapped #Bitcoin next month.

The @kishimotoinu team are know for their generous rewards and have given away over $2 million since launch.",0,1,CheeKishimoto,1444,1522549760271568899
61,Fri May 06 12:12:01 +0000 2022,"@intocryptoverse Bear market will not end until the last #Bitcoin bull admits it's the ur-shitcoin and sells at $0.00001.

Then cryptocurrency can finally move on with useful functional hard money.",0,0,Ghostbanned7,240,1522549744295317504
62,Fri May 06 12:11:51 +0000 2022,learn from anonymous #btc. #shib is also anonymous so one day #shib will be like #btc.,0,0,ui_thian,19,1522549702490673152
63,Fri May 06 12:11:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MrISRAFIL15,0,1522549701647740932
64,Fri May 06 12:11:50 +0000 2022,"3. According to the market situation, you should take your profit without saying more or less.  

4. And of course you have to be educated.

@CoinBotAI

#BTC #ETH $BTC $ETH #Crypto 
#blockchain #USDT $USDT #BITCOIN #bitcoin",0,0,CoinBotAI,3686,1522549699500199938
65,Fri May 06 12:11:50 +0000 2022,"2. You should also stay away from high leverage and do not trade all your money.  If the transaction goes wrong, you should add with the budget you have to reduce your cost. +++

@CoinBotAI 

#BTC #ETH $BTC $ETH #Crypto 
#blockchain #USDT $USDT #BITCOIN #bitcoin #Binance",0,0,CoinBotAI,3686,1522549697856036864
66,Fri May 06 12:11:49 +0000 2022,"🚨HUGE GIVEAWAY🚨

Remember, if #Bitcoin doesn't hit $50,000 by May 15th, we will give $2,000 to one lucky follower! 💰 

FOLLOW 🚀 &amp; LIKE ❤️ TO ENTER!!!

(Giveaway chance is EVEN HIGHER now $BTC has crashed 😱)",34,61,CryptoBusy,32049,1522549696748785664
67,Fri May 06 12:11:48 +0000 2022,"0. These signals just shed light on your path and are not investment advice.  You are the one who will go on the road.  Don't act on what anyone says.  Decide for yourself. +++

@CoinBotAI 

#BTC #ETH $BTC $ETH #Crypto 
#blockchain #USDT $USDT #BITCOIN #bitcoin #Binance",0,0,CoinBotAI,3686,1522549689618513921
68,Fri May 06 12:11:46 +0000 2022,I stubbed my toe.........does #bitcoin fix this?,0,5,CryptoSavy1,24914,1522549682458841088
69,Fri May 06 12:11:45 +0000 2022,"When they markets are red and weak hands are on panic mode, it's a good opportunity to stack some more sats. #Bitcoin  is the best monetary asset humanity ever came up with. The outcome is inevitable, just a matter of when not if.",0,0,crypto_afrik,219,1522549675940794368
70,Fri May 06 12:11:43 +0000 2022,"You're investing in the most undervalued and revolutionary market in the history of mankind and you're losing your mind on a 4H candle?

#buythedip #Crypto #cryptocurrency #cryptotrading #Bitcoin #Ethereum",0,1,YourCryptobids,584,1522549670978891776
71,Fri May 06 12:11:43 +0000 2022,"#LUNA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1532,1522549669296934912
72,Fri May 06 12:11:42 +0000 2022,Scam #Bitcoin died 357685322586th times and ı’m broke once again time to check gaws…Damn it,0,0,adamehaz,177,1522549664339345408
73,Fri May 06 12:11:24 +0000 2022,@MMAFighting @DrakeRiggs_ A lot of middle tier fighters who aren’t earning the big paydays are feeling the effects of inflation&amp;the debasement of fiat currency  @Benaskren @kennyflorian @khalilrountree you guys need to orange pill your colleagues and introduce them to the importance of #Bitcoin,0,0,john_scavone,257,1522549590410551298
74,Fri May 06 12:11:21 +0000 2022,"@rovercrc Oh sh!t, here we go again!!!
Bullish #Bitcoin 🚀🚀🚀",0,0,MooseWYS,7,1522549577446203393
75,Fri May 06 12:11:15 +0000 2022,#Bearish short term. #Bullish long term. #Bitcoin #HODL,0,1,jordannakamoto,92,1522549552775053314
76,Fri May 06 12:11:02 +0000 2022,"@bobstewell #Bitcoin is my most valuable asset not  real estate 🏡. I’m bullish #Bitcoin will soon take over the world economy. 

Follow at @hhenrytx he knows a lot when it comes to #Bitcoin and other #ATL.cons. His tweets and tips have  been very helpful.",0,0,lilian60,11,1522549498718867457
77,Fri May 06 12:10:59 +0000 2022,"How much do you earn from @mining per day?
I earn more than $350 daily.

#cryptocurrency 
#Bitcoin",0,0,NuhaAzam,0,1522549484185608193
78,Fri May 06 12:10:57 +0000 2022,"@paddi_hansen $HEX fixes this. Apart from a few uninformed trader bros reacting to the macro situation, #HEX is largely pegged to #USDC, not #BTC and ultimately not #SNP, #NASDAQ, etc. Trustless yield, immutable code.",0,0,clubhexico2036,71,1522549475767631873
79,Fri May 06 12:10:45 +0000 2022,#NASDAQ #bitcoin Flashcrash in 2 hours!,0,0,LunaDark74,121,1522549428208476161
80,Fri May 06 12:10:42 +0000 2022,@rovercrc Rather than putting your rubbish TA out why don’t you send me something and I will double it for you. Stop following the bullish scenario it wi get you nowhere. We are bearish. Look through my tweets I have been right throughout. And we will clip 30k at some point. #btc,0,0,Cryptotradz1,45,1522549412660232192
81,Fri May 06 12:10:42 +0000 2022,"@gamefi_story Awesome project guys. Don't miss out on this. Looks very promising.

@imran03359287
@maq1729
@PathanAshrafKh9
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,imran_7567,28,1522549412324511745
82,Fri May 06 12:10:37 +0000 2022,"BITCOIN FELL!

USD $35,793.94 (-0,25%)
Yesterday: -9,77%
Last 30 days: -21,35%

#bitcoin",0,0,CryptFloats,25,1522549391294439431
83,Fri May 06 12:10:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

Brilliant venture, this t from here on out and the cryptographic money will be awesome.this is nice project and good project",0,0,Diya69186629,2068,1522549390858403842
84,Fri May 06 12:10:33 +0000 2022,@TheMoonCarl Soon #BTC is gonna bounce,0,0,VicaGraphics,175,1522549377440616449
85,Fri May 06 12:10:26 +0000 2022,"@JocamoJCM @portal_finance I’m hoping Portal will stop #Bitcoin rug pulling us a few times per week 

#BHportal",0,0,GbhoyDownUnder,10243,1522549348361707521
86,Fri May 06 12:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 22 🔻5 Extreme Fear (13h ago)
$BTC: 35915.0 (-9.08% 24h Chg)
$ETH: 2687.5 (-8.2% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9024",0,0,aisnsbot,2,1522549338387324928
87,Fri May 06 12:10:24 +0000 2022,"@BriseBitgert And @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 might be the next shiba inu🚀🚀🚀

 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,junifrelp,32,1522549336977985536
88,Fri May 06 12:10:20 +0000 2022,The Flippening – Ethereum Has Overtaken Bitcoin in 26% of Countries Worldwide  #bitcoin #cryptocurrency,0,0,crypto_crawle,23,1522549320813522944
89,Fri May 06 12:10:18 +0000 2022,"@MartiniGuyYT #btc  long  use 5lev to 20lev 

Buy : 35700 36000
 
Take profit  : 36800 -37500-38500

Sl : no 34000.
Message me for high quality signals",0,0,olanitoriolale2,36,1522549314375061504
90,Fri May 06 12:10:12 +0000 2022,If a Bear market is ahead it’ll be my first one and honestly I’m excited. Yes the market will be bleeding but Bear Markets are where millions are made. #Crypto #Bitcoin #Ethereum #Cardano #LUNA,0,1,CryptoDanny98,40,1522549287028404224
91,Fri May 06 12:10:11 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI…,0,0,EmilyLl10127365,22,1522549283169480705
92,Fri May 06 12:10:05 +0000 2022,"Bitcoin BTC Current Price:
$35,921.74

1h: -0.25%
24h: -9.02%
7d: -7.29%

30d: -19.90%
60d: -6.53%
90d: -13.36%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5195,1522549259668799488
93,Fri May 06 12:10:04 +0000 2022,Forgive me #Bitcoin hoddlers. I plan to spidermonkey the bear of dca accumulation. The bull is sleeping. Time to stack!,0,0,RonaldGlen2,44,1522549255365222403
94,Fri May 06 12:10:04 +0000 2022,"When bears 🐻 are behaving like bulls 🦬 it’s a trap 🪤.

Be cautious ⚠️ 

#Crypto #BTC #Ethereum #ALTS #NFTs #NFT #DeFi #Metaverse #NFTGaming",0,2,bizvestomer,1293,1522549253381492736
95,Fri May 06 12:10:03 +0000 2022,"""You will never see #Bitcoin under 40K again""... What do you mean 35K?... I consider buying at 28K... Consider... 17K will make it really interesting. (not a pessimist).",0,0,ftsocrypto,2,1522549251745718278
96,Fri May 06 12:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 16 (+2)
#2🥈 Ethereum: 4 (+2)
#3🥉 Polygon: 4 (+1)
#4 Algorand: 4 (+3)
#5 Cosmos: 3 (+2)
#6 Litecoin: 2 (+1)

#BTC $ETH #MATIC #ALGO #ATOM $LTC",0,0,coinboole,1987,1522549250730737664
97,Fri May 06 12:10:02 +0000 2022,"@BTC_Archive When the strong volatility of bitcoin goes away, there will be more of these transactions. #bitcoin",0,0,OSalamov,132,1522549245676560385
98,Fri May 06 12:09:47 +0000 2022,"#Bitcoin June 2021. Hmmm I held! 

#Bitcoin  May 2022 Hmmm I am #Hodling 

What are you doing ?",0,0,bobgodwinx,828,1522549182975946753
99,Fri May 06 12:09:46 +0000 2022,"@cryproattack #Bitcoin is my most valuable asset not  real estate 🏡. I’m bullish #Bitcoin will soon take over the world economy. 

Follow at @hhenrytx he knows a lot when it comes to #Bitcoin and other #ATL.cons. His tweets and tips have  been very helpful.",0,0,lilian60,11,1522549177389137920
100,Fri May 06 12:09:33 +0000 2022,"Today we woke up🪙

#BTC $35,856.89 - 9.36%🔴
#ETH $2,677.28 - 8.72%🔴
#NEARProtocol $10.59 - 16.62%🔴",0,0,MvtradingN,19,1522549123450290183
101,Fri May 06 12:09:33 +0000 2022,JUST IN: The US SEC has approved Valkyrie’s #Bitcoin Futures ETF application.,0,1,NFTsAddikt,86892,1522549122766565376
102,Fri May 06 12:09:32 +0000 2022,"With worlds financial markets going down the drain. Inflation, récession, war, food shortages. Do you think we will see a market crash like what COVID did when $btc #Bitcoin dumped to ~3k
#stocks #cryptocurrency $eth  $zil",0,0,MattZilliqa,702,1522549121663569921
103,Fri May 06 12:09:24 +0000 2022,@APompliano #buythedip in the fugazi... Use the fugazi as collateral to #buythedip in #bitcoin then lend it in P2P and repeat 🔁,0,1,LandsBowaIV,125,1522549085374406656
104,Fri May 06 12:09:23 +0000 2022,"waiting btc dip to buy some more!

#btc #bitcoin #Bitcoin #dip #Bullish #cryptotrading #Trader #trading",0,0,ICY_AdriNFT,843,1522549084208480258
105,Fri May 06 12:09:23 +0000 2022,"I have some #Bitcoin in cold storage and I’m honestly thinking of liquidating some to put into 5 digit domains because it seems the safer bet right now

What is going on hahaha",0,3,rugstorichesnft,654,1522549083155701762
106,Fri May 06 12:09:22 +0000 2022,"#Bitcoin will make urn, and if they don't build on top of urn, they'll just make money.",0,0,CMarshallAlison,614,1522549079422742533
107,Fri May 06 12:09:21 +0000 2022,💥PORTUGAL: A house was just sold for 3 #Bitcoin in the first 100% #Bitcoin transaction for real estate.,0,1,Larybm3Larybm,51,1522549075974914048
108,Fri May 06 12:09:21 +0000 2022,"@MartiniGuyYT @swissborg @TheDustyBC @CryptoSlate Lol #bitcoin is pain at many times and it takes your time away from family, work and occasions like these. I've gotta reconsider my time management for real. Thinking in a big investment in mining and other crypto projects. Trading only is suboptimal. Thoughts?",0,0,CryptoExpoDan,216,1522549074276270080
109,Fri May 06 12:09:21 +0000 2022,#BTC has fallen by -7.37% in the last week. The price is currently $35880.11.,0,0,BitCoinAlertBot,357,1522549073504575488
110,Fri May 06 12:09:16 +0000 2022,@Loopifyyy Be calm friends. It’s always darkest before the dawn #Bitcoin,0,0,apollobrownexe,3,1522549051207651329
111,Fri May 06 12:09:12 +0000 2022,@bitminster Laddered in 400 million sats over the last 2 weeks 😊 #Bitcoin,0,0,punishedMTL,77,1522549035483156480
112,Fri May 06 12:09:12 +0000 2022,"@diegobrunorf #Bitcoin is my most valuable asset not  real estate 🏡. I’m bullish #Bitcoin will soon take over the world economy. 

Follow at @hhenrytx he knows a lot when it comes to #Bitcoin and other #ATL.cons. His tweets and tips have  been very helpful.",0,0,lilian60,11,1522549034619125760
113,Fri May 06 12:09:11 +0000 2022,"Two days ago, everyone was bullish. 

One day ago, everyone expected a dip.

Today, everyone expect a capitulation

$BTC sentiment goes day by day. 

#BTC #Bitcoin #Ethereum #NFT #Crypto",0,1,CryptoAyor,4389,1522549031737741313
114,Fri May 06 12:09:10 +0000 2022,"@BTC_Archive #Bitcoin has excessive volatility and poses a risk.
The #ArgentinePeso*, on the other hand, guarantees that you lose your money.
People need certainties!

*Like all the FIAT money, but faster.",0,0,GigiCrimi,224,1522549026767478785
