,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Mon May 02 14:43:28 +0000 2022,"@rektcapital I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521138306037075968
42,Mon May 02 14:43:27 +0000 2022,"XMR/BTC Monthly Chart.After 4 years of #Monero down-trending against #Bitcoin, $XMR has finally broken out upwards.This…",0,0,Zenobia26578243,23,1521138301301923845
43,Mon May 02 14:43:25 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT b",0,0,Mootux2,1,1521138295115173888
44,Mon May 02 14:43:19 +0000 2022,"@saylor Buffett said if he was offered to buy all the #btc in the world for $25, he wouldn't buy them. I was wondering what sort of investors are still investing in Berkshire Hathaway if the CEO passed on a $700 b opportunity like this just because he hates something?

BH is so fucked.",0,0,Eltoro8888,89,1521138271308288000
45,Mon May 02 14:43:19 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT v",0,0,Mootux2,1,1521138269383127041
46,Mon May 02 14:43:18 +0000 2022,"@paddi_hansen I increasingly believe that they know exactly what DeFi is and how it works, especially #Bitcoin  - and that’s why they want to regulate it to the ground. They‘re aware of the loss of control further adoption would mean to institutions and governments, and they’re scared.",0,0,bourbonmanager,41,1521138266732433410
47,Mon May 02 14:43:18 +0000 2022,"@CoinDesk @cheyenneligon I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521138266006638592
48,Mon May 02 14:43:17 +0000 2022,"@_786_Saif_Khan_ I still have my #btc shorts in play 😉
This long position is a quick swing trade, where i’ve already realised 50% off the table.",0,1,kasif_r,796,1521138259774128128
49,Mon May 02 14:43:17 +0000 2022,@cryptonewshindi This is the most important indicator to buy #BTC #crypto. When the top are so against it who have minted money in the old system talking negative about something new.,0,0,Digvija20535778,73,1521138259438358529
50,Mon May 02 14:43:14 +0000 2022,"@AirdropStario Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1521138250156736514
51,Mon May 02 14:43:14 +0000 2022,"I’m extremely bearish on #crypto because if there was any real potential to be gained from it I guarantee the gov or at least the major banks would jump on it. 

#Bitcoin et al will only ever be speculative assets.",0,0,LtBlaster303,14,1521138248344489984
52,Mon May 02 14:43:13 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT c",0,0,Mootux2,1,1521138245546889217
53,Mon May 02 14:43:10 +0000 2022,"@TheAltcoinHub @AltcoinGordon Is it #BTC 
Is it #bitcoin 
Is it Bitcoin but without a hashtag.",0,0,MrHodl31033120,62,1521138232343343106
54,Mon May 02 14:43:10 +0000 2022,@AurelienOhayon #SPX down and #BTC down too,0,1,DedyukhinN,18,1521138229755404291
55,Mon May 02 14:43:08 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT x",0,0,Mootux2,1,1521138221802950657
56,Mon May 02 14:43:01 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT z",0,0,Mootux2,1,1521138194841931776
57,Mon May 02 14:42:58 +0000 2022,"@DailyFX @JohnKicklighter I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521138183269847040
58,Mon May 02 14:42:53 +0000 2022,"@NFC64501618 Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1521138160394452992
59,Mon May 02 14:42:48 +0000 2022,"@AltcoinDailyio @ftx_app Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
￼
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,54,1521138139997290497
60,Mon May 02 14:42:47 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT m",0,0,Mootux2,1,1521138133357662211
61,Mon May 02 14:42:42 +0000 2022,"Do you also buy a small amount of #Bitcoin each month?

$VYGVF $VOYG $VGX @investvoyager #Crypto4All",0,0,VoyagerGreen,497,1521138116173705216
62,Mon May 02 14:42:41 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT d",0,0,Mootux2,1,1521138108703535104
63,Mon May 02 14:42:40 +0000 2022,"@TheBlock__ @AislinnKeely I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521138104781791232
64,Mon May 02 14:42:35 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT f",0,0,Mootux2,1,1521138084535947264
65,Mon May 02 14:42:35 +0000 2022,"Very interesting idea of the project, And the team looks very professional,This is a very good project and great team, This project future is bright, So everyone support the project,Best of luck.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,rafio1212,7740,1521138083315712000
66,Mon May 02 14:42:32 +0000 2022,"PRINT MAGAZINES,
NOT MONEY.   #Bitcoin",0,1,Mrhodl21m,1985,1521138074398314498
67,Mon May 02 14:42:32 +0000 2022,"@CryptoGemsCom Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,54,1521138072271917056
68,Mon May 02 14:42:32 +0000 2022,"@davidgokhshtein I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521138070543757312
69,Mon May 02 14:42:31 +0000 2022,This is a development project and provides a lot of knowledge for this project. This project has a good chance of success in the near future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tanhaislam1819,9654,1521138068891193344
70,Mon May 02 14:42:28 +0000 2022,"Top five #Bitcoin mining countries by hash rate:

🇺🇸 USA
🇰🇿 Kazakhstan
🇷🇺 Russia
🇨🇦 Canada
🇮🇪 Ireland
🔥🚀",1,1,Hhenrytxx,12620,1521138057491230721
71,Mon May 02 14:42:28 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT g",0,0,Mootux2,1,1521138055335186432
72,Mon May 02 14:42:27 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,Lam43365900,3932,1521138052886065152
73,Mon May 02 14:42:26 +0000 2022,@Curiosity7seven @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,1,0,Alexchen6688,50,1521138046359326720
74,Mon May 02 14:42:22 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT h",0,0,Mootux2,1,1521138030542684160
75,Mon May 02 14:42:22 +0000 2022,"I’m not even looking at the charts. 

#bitcoin will rise from the dead like it always does. 

Man, imagine talking about rising from the dead when it’s sitting at 38K-39K.",7,41,davidgokhshtein,632166,1521138029074726912
76,Mon May 02 14:42:20 +0000 2022,"@saylor POS vs #Bitcoin POW

""A bicycle uses less energy than a plane, but it achieves something different, and so cannot be considered more efficient.""

🍻😂",0,0,noufsmith,1378,1521138021730590720
77,Mon May 02 14:42:18 +0000 2022,@saylor I would buy all your #bitcoin for $250.,0,0,Rrywink,137,1521138011752517634
78,Mon May 02 14:42:16 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT j",0,0,Mootux2,1,1521138004382781440
79,Mon May 02 14:42:10 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT k",0,0,Mootux2,1,1521137980894695426
80,Mon May 02 14:42:08 +0000 2022,"@BitPaine All highly efficient/successful entrepreneurs in history had blind spots and made key mistakes.

Per Occam's razor it is possible he just didn't put enough work on the topic but still stacked #btc to hedge fiat. Moves like the $100M sale to ""test liquidity"" were hard to justify.",0,0,VandelayBTC,3363,1521137969960296450
81,Mon May 02 14:42:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38936.01      eth/btc: 0.07",0,0,alert_shark,1173,1521137969649831938
82,Mon May 02 14:42:07 +0000 2022,One proposal is that big Whales holding current #assets in #Bitcoin can leverage and hence x the exposure to their #Bitcoin assets by issuing #tokens on private chain for #institutional #investors or individual #investors,0,0,swap_2022,61,1521137967125110786
83,Mon May 02 14:42:05 +0000 2022,@Meerah4deeni @TheCryptoLark @BabyCatcoinBSC Invest in $BabyCat if you want to become a future millionaire #BABYCAT #BABYCATCOIN #Babycatcoinbsc #BNB #BSC #btc,0,0,abdulkaturu,6,1521137959910658050
84,Mon May 02 14:42:03 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT l",0,0,Mootux2,1,1521137950599221248
85,Mon May 02 14:42:02 +0000 2022,"6/

👀 The world’s largest asset manager BlackRock launched its first crypto-exposed ETF

🇫🇮 Finland is planning to donate seized #bitcoin to war-torn Ukraine

🎤 John Legend's Our Happy Company raised $7.5M for NFT Music Platform",1,2,MandalaEx,34540,1521137946619179008
86,Mon May 02 14:42:01 +0000 2022,"5/

👩‍⚖️ The New York State Assembly passed a two-year moratorium on crypto mining activity

🦍 $APE became the largest metaverse token by market cap, surpassing $MANA, $SAND, $AXS

🇨🇫 Central African Republic became the second country to adopt #bitcoin as legal tender",0,1,MandalaEx,34540,1521137943863521281
87,Mon May 02 14:42:01 +0000 2022,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
Very interesting positive outlook on the future direction on the crypto industry
@KatePet19798067
@Beatriz95706469
@sachvohoc792.",0,0,JaniceT22957351,0,1521137940923293696
88,Mon May 02 14:42:01 +0000 2022,"4/

🏦 Ethereum DeFi project Teller facilitated the first uncollateralized mortgage loan

🤩 Ethereum scaling project Optimism launched a DAO &amp; will be airdropping OP tokens to 250k+ wallet addresses

🌴 Buenos Aires Mayor presented a plan that permits tax payments in #bitcoin",0,1,MandalaEx,34540,1521137940755550209
89,Mon May 02 14:42:00 +0000 2022,When does #bitcoin report earnings?,0,0,Mementium,426,1521137939744542722
90,Mon May 02 14:42:00 +0000 2022,"@CointelegraphMT There might be a chance, but I’m seeing a case where #Bitcoin is acting relatively strong against the $DXY, while #altcoins are completely destroyed. 

Not convinced we’ll see it, but if we continue down, $25,000 should be the end.",0,1,CryptoMichNL,590688,1521137938687569923
91,Mon May 02 14:42:00 +0000 2022,"3/

👀 Financial services giant Fidelity Investments will allow investors to diversify their 401(k) savings accounts with #Bitcoin

🚀 Michael Saylor’s MicroStrategy will become the 1st company to give employees the chance to add #Bitcoin to 401(k) savings accounts",0,2,MandalaEx,34540,1521137938092167169
92,Mon May 02 14:41:59 +0000 2022,"2/

🛠 Fort Worth became the 1st city in the US to mine #bitcoin

💸 web3 media startup PROOF raised $10M from Reddit co-founder Alexis Ohanian after Moonbirds NFT launch

🏈 The NFL released Draft-themed NFT collectibles minted on the Flow blockchain",0,1,MandalaEx,34540,1521137935420395526
93,Mon May 02 14:41:59 +0000 2022,"@MartyBrown_C Registered ®️ people will receive 📲 huge offers on platform and get more on further occasions.
#Binance 
#BTC 
#ETH 
Go buy some of it guys.🚀💵💰💯",0,0,gopiop002,2,1521137932354031618
94,Mon May 02 14:41:52 +0000 2022,"You need 20 years to build a reputation and five minutes to destroy it. If you think about it, you will do things differently. #Twitter #Bitcoin #cryptocurrency #cryptovice",0,0,Crypto_ViceNews,421,1521137904109694982
95,Mon May 02 14:41:49 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT s",0,0,Mootux2,1,1521137893065908224
96,Mon May 02 14:41:48 +0000 2022,@CrypticTitan_ @killah_kamalah @LeoHadjiloizou I absolutely agree. Many only see what they want to see. Or implanted in the brain by the #Bitcoin and #Ethereum maxis. Research isn't for everyone! Otherwise we would all be millionaires 😄👍,0,0,novadam26,334,1521137886208352257
97,Mon May 02 14:41:47 +0000 2022,#bitcoinnews Crypto's This was all a pump and dump  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1126,1521137884970905600
98,Mon May 02 14:41:41 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT a",0,0,Mootux2,1,1521137857091436545
99,Mon May 02 14:41:39 +0000 2022,"Current #Bitcoin price is $38,951.76",0,0,hourly_btc,8,1521137850527498240
100,Mon May 02 14:41:37 +0000 2022,@ApeOClock @BNBGAMEIO Remember to diversify folks! Pick up some #Passiveincome earning #NFTs like the #pucie NFTs from @LaChattePucie. Get 4 of them and you'll get access to #BTC futures entry/exit calls.,0,2,defiweb3,18,1521137843762089984
101,Mon May 02 14:41:35 +0000 2022,"#Bitcoin|ers say some silly things like ""Bitcoin is infinitely valuable"" and ""I would hold Bitcoin down to $1""

These things are IMO exaggerations that help people to hold through volatility and counter the human tendency to capitulate the bottom.",0,8,Nakamotolisk,7574,1521137832634507269
102,Mon May 02 14:41:32 +0000 2022,"Eric Schmidt, a former Google CEO whose net worth is $22.8 billion, revealed that he has put “a little bit” of money into cryptocurrency. 

“Web3′s economics are interesting. The platforms are interesting, and the use patterns are interesting,” said Schmidt. 

#Bitcoin",0,1,bitbuy,10109,1521137822446587908
103,Mon May 02 14:41:27 +0000 2022,@nikodean2 #btc produces a sustainable human civilization | sustainable planet 1 | sustainable species | humans stop behaving like a virus 🦠,0,0,jicamet,909,1521137800858550273
104,Mon May 02 14:41:18 +0000 2022,@BitcoinMagazine #Bitcoin is in the No. 1 position today without any help from Warren Buffett. So it doesn't matter what Warren Buffett says about Bitcoin. @warrenbuffet658,0,0,RajaPau85586861,5,1521137763109982208
105,Mon May 02 14:41:18 +0000 2022,"@TheMoonCarl This new week is going to be epic, I don't even mean for #BTC I mean for $CVP. Hopefully the big announcement begins to kick in",0,1,psalmcrypt,166,1521137762904289282
