,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Sun Apr 03 17:41:45 +0000 2022,"@Jayecane Done ✅ 
🔔  Full Follow Done ✅
📝 Comments Done ✅
♻️ Retweet Done ✅
❤️ Like Done  ✅ 

🚨 #NFTCommunity #NFTGiveaway #BSCGame #Airdrop #FreeNFTs #
#ETH #NFT #Giveaway #Army 🎁",0,1,AirdropOfficia8,57,1510673924484472842
50,Sun Apr 03 17:41:43 +0000 2022,"@NFTNURI @adidasvault i need some luck for this✅✅

@AylinSabanc1 @yetis_azize @Iin13390338

#NFTs #NFT #NFTGiveaway #Solana #NFTGiveaways #NFTCollection #Hediye #ETH #NFTCommmunity #Cekilis",0,0,lucieeen_m,773,1510673915319828486
51,Sun Apr 03 17:41:38 +0000 2022,"@CryptoBoltx Done all the tasks mentioned.
Waiting for #eth
My wallet :- (trust wallet)
0x1C9B9c30ff1D0977eb74dbACD2e9707CdE5a9611
#swastikam",0,1,mjolnirisgreat,8,1510673896109838338
52,Sun Apr 03 17:41:32 +0000 2022,@web3_coin Good project @Afshin08868258 @Mina12347364320 @_monaalawi #DOGE #C98 #eth,0,0,Marzieh34017031,0,1510673871254573066
53,Sun Apr 03 17:41:30 +0000 2022,Slow 25 | Normal 30 | Fast 64.9 | Instant 81.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1510673861846740996
54,Sun Apr 03 17:41:29 +0000 2022,"@OrijinHQ 
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,cryptolover4640,9266,1510673858806034435
55,Sun Apr 03 17:41:28 +0000 2022,"#ROSE - seems it broke the Mid-High TF R 👀 

#BTC #Ethereum $ROSE",0,0,THE_MAGNATE,10059,1510673855135760384
56,Sun Apr 03 17:41:10 +0000 2022,"17998) Current #Bitcoin Price is $46393 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38917/48892

#Ethereum Price is $3491 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510673777172140039
57,Sun Apr 03 17:41:08 +0000 2022,86 Billion $SHIB purchased  by Third Largest Wallet on #Ethereum #ETH,2,2,hextraderr,252,1510673772310847496
58,Sun Apr 03 17:41:05 +0000 2022,"@OrijinHQ 
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,cryptolover4640,9266,1510673756901228547
59,Sun Apr 03 17:40:48 +0000 2022,"Inputs
#GenesisL1 project was started end of summer 2021 with 21M supply distributed in #Ethereum blockchain as Genesis L1 #ERC20 token 0xe328d8DAa44B766F8A2e04E0479F6b316C0bf290
Approx. Dec 1 2021 GenesisL1 mainnet was started with 21M initial L1 coins supply",0,0,genesis_L1,269,1510673686310932482
60,Sun Apr 03 17:40:33 +0000 2022,@davidgokhshtein Guess it’s time research new tokens. @MetaWarTeam to the mooooooooooooooon!!!!!!!!!!!!!!!!!!!🚀🚀🚀🚀🚀🚀🚀🚀👀💎💎💎💎🚀👀👀🚀🎉🎉🚀💎💪💪💪💪🚀 #DYOR #P2E #ETH #NFTs,0,0,jaim30503803,13,1510673624000344065
61,Sun Apr 03 17:40:29 +0000 2022,"@STARLINKINUSOPH @BscGemSniper @binance @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
😋😋😋😋",0,0,azm7090,414,1510673608561070088
62,Sun Apr 03 17:40:15 +0000 2022,"@STARLINKINUSOPH @BscGemSniper @binance @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 🔥🔥📢📢

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,0,HemnMuhammadzad,402,1510673549069107203
63,Sun Apr 03 17:40:14 +0000 2022,$GLMR is destined to become top10 crypto project. DYOR! #altcoins #moonbeam #btc #Ethereum,0,1,maxocryp,159,1510673543519997954
64,Sun Apr 03 17:40:13 +0000 2022,"@STARLINKINUSOPH @BscGemSniper @binance @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,Farnazalizade71,398,1510673537857736709
65,Sun Apr 03 17:40:11 +0000 2022,"@STARLINKINUSOPH @BscGemSniper @binance @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  🚀🚀💖💖

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,HemnMuhammadzad,402,1510673530014347268
66,Sun Apr 03 17:40:10 +0000 2022,"@TelefyConnect This project will bring innovations to the modern world.Each participant who supports this idea should join the community idea of this project is very nice
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,yusra_zara,4376,1510673526281601026
67,Sun Apr 03 17:40:09 +0000 2022,"17997) Current #Bitcoin Price is $46332 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48880

#Ethereum Price is $3485 #ETH
RSI: 70.5
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2609/3621

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510673524238733333
68,Sun Apr 03 17:40:09 +0000 2022,"@KoiLabMetaverse This is amazing project
@OfficialAirdr11
@luajajangangua
@fredeaja

0xd502e8f6A9085bf31caC287f258CA6192Caf03dE

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,mamaputra7,1,1510673522636431362
69,Sun Apr 03 17:40:03 +0000 2022,@web3_coin Good project @Afshin08868258 @Mina12347364320 @_monaalawi #DOGE #C98 #eth,0,0,Marzieh34017031,0,1510673499102326785
70,Sun Apr 03 17:40:01 +0000 2022,"Great spot for breakfast and lunch @ Barnard General Store located at: 6134 VT-12, Woodstock, VT 05091 #Woodstock #Barnard #VT #Vermont #Visit #Food #ETH #crypto www.🍁🎵.to &amp; www.❄🎵.to",0,0,TAP_Vermont,7,1510673490986348548
71,Sun Apr 03 17:40:01 +0000 2022,"Buy #FORTH around $7.85-$7.92

Sell  20-60% profit
Telegram Channel = VIP Desk Signals
#PancakeSwap  #CAKE #STEPN  #GMT #Ethereum  #ETH #Horizen  #ZEN #Moonbeam  #GLMR",0,0,TopPaidSignals,320,1510673488763363335
72,Sun Apr 03 17:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 PM . Apr 03,2022)

#BTC $46331.98
#ETH $3487.88
#BNB $446.97
#DOGE $0.15
#SHIB $0.0000266002
#AXS $65.90
#MANA $2.68
#UNI $11.69
#GM $0.0000313322
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510673484065775619
73,Sun Apr 03 17:39:54 +0000 2022,"@STARLINKINUSOPH @BSCGemsAlert If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain 🍁🍁",0,1,azm7090,414,1510673461903073280
74,Sun Apr 03 17:39:49 +0000 2022,"@K3n_eth @AkumaOrigins I need  0.2 #eth to change my life
We are different 🙌🙌",0,1,2Cryptonian,294,1510673437253148673
75,Sun Apr 03 17:39:43 +0000 2022,"@STARLINKINUSOPH @BSCGemsAlert #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💰💰",0,0,azm7090,414,1510673415421767692
76,Sun Apr 03 17:39:33 +0000 2022,Guys get out of #cryptocurrency it’s going RIP just like the meaning of the name. The Cabal has a sinister sense of humor. #Crypto #BTC #Ethereum,0,0,JosueWever,13,1510673371306070024
77,Sun Apr 03 17:39:29 +0000 2022,Slow 24 | Normal 27.5 | Fast 59.6 | Instant 76.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1510673355715796993
78,Sun Apr 03 17:39:27 +0000 2022,"@FortProtocol Happy 1st Birthday FORT you are the best always🎉🎉🎉🎉.to the moon🚀🚀🚀

0x2ea1A108fbd5879690e48971507d8EFE5FdDD237

#HappyBirthdayFORT
#DCU #ToTheMoon 
#DeFi #FORT #ETH #BSC #Polygon",0,0,Borneocrut,0,1510673346773790720
79,Sun Apr 03 17:39:21 +0000 2022,"@STARLINKINUSOPH @BSCGemsAlert #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 🔥💥
Let's go to the moon 🚀🌝",0,0,HemnMuhammadzad,402,1510673321758760964
80,Sun Apr 03 17:39:15 +0000 2022,"@STARLINKINUSOPH @BSCGemsAlert ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,398,1510673296316108807
81,Sun Apr 03 17:39:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,278.61
Change = 0.27%

ETH = $3,484.91
Change = 0.07%

Solana = $1.18
Change = 0.78%

ADA = $0.8363
Change = 0.08%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,265,1510673276237979654
82,Sun Apr 03 17:39:09 +0000 2022,"17996) Current #Bitcoin Price is $46311 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38921/48878

#Ethereum Price is $3484 #ETH
RSI: 70.5
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510673271129268226
83,Sun Apr 03 17:39:01 +0000 2022,"GM ☕️  #NFTCommunity it's such a beautiful day out today!

#NFTs #NFTProject #NFTdrop #nft #art #surprise #ETH #Etherum #blockchain #Crypto #nftart #NFTCollection #nftcollector #NFTmarketplace #cryptotrading",1,0,ReigninDigital,426,1510673237914574851
84,Sun Apr 03 17:38:57 +0000 2022,"@STARLINKINUSOPH @elonmusk @PopMech @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,Sami72___njfi,298,1510673220818587648
85,Sun Apr 03 17:38:53 +0000 2022,"@crypto1alien @shuna_inuverse @JonnyG8612 @hasnizam_elias @singhpreeti4991 @AnimeGo67124995 @bigjapbitch @Shannonscrafts @thecryptodudey @Marco_KryptoNEO @Pie31105109 I am in love with these NFT's
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",1,2,cryptoqueenbebo,134,1510673203152457731
86,Sun Apr 03 17:38:36 +0000 2022,"@FortProtocol Happy 1st Birthday FORT you are the best always🎉🎉🎉🎉

0x1914B855fd95994890b1e4454411F18979e30c35

#HappyBirthdayFORT
#DCU #ToTheMoon 
#DeFi #FORT #ETH #BSC #Polygon",0,0,Grandongee,0,1510673132805562369
87,Sun Apr 03 17:38:35 +0000 2022,"think i'll close all sell positions soon for ethereum .
don't blame me when the price spikes up to 3585
#eth #ethereum #crypto #huobi #ftx #binance #bitmex #bitflyer #bitfinex #NFTs",1,1,scalper432,1621,1510673126702551040
