,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Thu Mar 17 07:14:13 +0000 2022,@TheMoonCarl Well $MJT should join this list. because its more profitable than others think. #Cryptos #cryptocurrency #BNB #KCS #Ethereum #BTC 💸💸💸🚀🚀🚀,0,0,WeiLian63704975,8,1504355409615855616
17,Thu Mar 17 07:14:13 +0000 2022,"@elonmusk HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1504355408135467011
18,Thu Mar 17 07:14:12 +0000 2022,"whykichain  project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MissSobia990,1843,1504355404586827778
19,Thu Mar 17 07:14:08 +0000 2022,What Happens will on Quadruple Witching Day After #FOMC? #NASDAQ #coin #Bitcoin,0,0,claire_trader,25,1504355388048621568
20,Thu Mar 17 07:14:03 +0000 2022,Good morning all ☕️ #thebitcoinfamily #Bitcoin #VARRIORS #crypto #cryptocurrency #nft #NFTCommumity,0,0,Grumpy_9,167,1504355367848927232
21,Thu Mar 17 07:14:03 +0000 2022,"@elonmusk HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1504355365865295872
22,Thu Mar 17 07:14:03 +0000 2022,"@flagnetwork_NFT hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
That's good !!",0,0,nuo_mu,54,1504355365751705605
23,Thu Mar 17 07:14:01 +0000 2022,"👉Cryptano：SBI Group's #NFT  Company and Rosen's 🎬🎬Entertainment Company Launch #NFT  Ticket Service⚽️⚽️🥌

#BTC #ETH #NFT #DeFi #Cryptano",0,0,Cryptano_Net,14,1504355355639177218
24,Thu Mar 17 07:14:00 +0000 2022,"@ShibInform No way, it's not going to happen.

We should focus our efforts on projects that address issues, such as the Bob Eco Coin, algorand, cardano, or even xrp, which have a more reasonable value and usage in my opinion than meme coins.

#elonmusk #bitcoin #shiba #memecoin #crypto",0,0,BuzzGalactic,11,1504355353286217728
25,Thu Mar 17 07:13:53 +0000 2022,"@binance @apecoin HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1504355326195564546
26,Thu Mar 17 07:13:52 +0000 2022,"@AirdropDet This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future. Good luck!
 @Nayem35592900  @minhaju88765752 @hasanPranto10  

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Naim3333333,249,1504355320554209280
27,Thu Mar 17 07:13:52 +0000 2022,"Hey everyone ☀️

#DubaiCryptoExpo2022 looks sick 🔥

#BTC in the green again 💹

#BabyDogeCoin looking bullish 🐂

Let’s get them gems 💎

#BNB #Etherum #crypto",0,0,AJ_cryptoo,20215,1504355318934945792
28,Thu Mar 17 07:13:44 +0000 2022,"Reason why DeFi is going to be big:

Number of mobile phone users &gt;&gt; Number of bank account holders

#CryptoExpoDubai2022 #CryptoExpoDubai #Crypto #DeFi #BTC #CryptoExpo #crypto",0,0,Manit_Ankhad,64,1504355285225332736
29,Thu Mar 17 07:13:44 +0000 2022,"@TheMoonCarl HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1504355284583841793
30,Thu Mar 17 07:13:38 +0000 2022,#Bitcoin is a Ladder.,0,0,CepthaLimited,1107,1504355260306972675
31,Thu Mar 17 07:13:36 +0000 2022,"#BTC price now is: 40,829.645USD and the Day's range: 40729.715 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504355254267260930
32,Thu Mar 17 07:13:35 +0000 2022,"#BTC is great but maxis have become like the old established banking community. 

Very staid and uninterested in the massive possibilities in payment transactions, music, art, travel etc of blockchain tech.

Each to their own but I love the buzz and innovation side of #blockchain",0,0,marzipancrypto,2006,1504355250441969665
33,Thu Mar 17 07:13:10 +0000 2022,Current #Bitcoin Price is $40830 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504355144720216064
34,Thu Mar 17 07:12:47 +0000 2022,@TheMoonCarl i will hold and do #staking my $MJT token. this token has a huge APR and APY. this token will be my asset to become a #crypto Millionaire. better check it! #cryptocurrency #cryptotrading #BTC #Ethereum ☝️⭐️🌟🌟💸🤑🤑🪙💰,0,0,StephenBaiiley,698,1504355045235695620
35,Thu Mar 17 07:12:37 +0000 2022,"Trace Network Labs is driven by originality, authenticity and exclusivity, this marriage between #tangibility and #tokenization through an #NFT does make perfect sense. 

$TRACE #TRACE #Trace_Network

#Bitcoin #Ethereum #blockchain #BUIDL #USDT @binance @CoinMarketCap @BTCTN",0,0,Morgan42116996,15,1504355005977042951
36,Thu Mar 17 07:12:37 +0000 2022,"@MartiniGuyYT SOON!!

TRUE!!!

Bitcoin is the currency of the future.

We should also concentrate our efforts on projects that address issues, such as the Bob Eco Coin, algorand, cardano, or even xrp, which, in my opinion, have a more reasonable value and application than meme coins.

#btc",0,0,BuzzGalactic,11,1504355005590953987
37,Thu Mar 17 07:12:29 +0000 2022,"@BernieSpofforth #Bitcoin fixes more problems that and leader anywhere in the world can fix, in fact it fixes more problems that humans can fix, go down that rabbit hole and discover for yourself.",0,0,craigx73,104,1504354972238061568
38,Thu Mar 17 07:12:10 +0000 2022,"Hope the #Bitcoin gets a real utility very soon, but don't mind me, I'm only a keeper 👽",0,0,barkkproject,6,1504354894144278532
39,Thu Mar 17 07:12:10 +0000 2022,"Waking up to #Bitcoin &gt; 40k, the #FED did nothing scary (as usual) so the plan must go on: DCA on bluechip #crypto and don't compound nodes before you cashed back the initial investment",0,0,escobitcoin,9,1504354891954798596
40,Thu Mar 17 07:12:03 +0000 2022,"I’m betting #Bitcoin wears a tuxedo t-shirt to the end of #usd party.  ‘Cause it says like, I wanna be formal but I’m here to party too.",0,0,runridefly,783,1504354863185989635
41,Thu Mar 17 07:12:03 +0000 2022,"Will #Bitcoin hit $50k this March? 🚀

#BTC #cryptocurrecy #crypto",0,0,cryptoladyyy2,1392,1504354861151764486
42,Thu Mar 17 07:11:56 +0000 2022,"@saylor Bitcoin is the undisputed king, and it's only a matter of time before it explodes.

ALT coins, I believe, are gaining traction in a variety of industries, not just finance and management. Algorand, Solana, XRP, and Bob Eco Coin are examples of low-cost projects to consider.

#BTC",0,0,BuzzGalactic,11,1504354832462745601
43,Thu Mar 17 07:11:54 +0000 2022,"@wayki_chain  comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea! 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MissSobia990,1843,1504354825869344768
44,Thu Mar 17 07:11:36 +0000 2022,"#BTC price now is: 40,801.88USD and the Day's range: 40729.715 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504354749583351809
45,Thu Mar 17 07:11:36 +0000 2022,#Bitcoin is a Ladder.,0,0,Belief_BTC,134,1504354748203294721
46,Thu Mar 17 07:11:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SAyothya,1,1504354717170016259
47,Thu Mar 17 07:11:28 +0000 2022,"#Bitcoin is digital money that can't be censored, stopped, seized, corrupted, controlled, or artificially inflated by any government/bank/corporation/group/person. It puts YOU back in control of your money.",0,0,NNova929,134,1504354716192751622
48,Thu Mar 17 07:11:14 +0000 2022,"You can attempt to purchase MMG tokens on PancakeSwap and these tokens can be utilized for IPO venture. I hope this project will achieve more success
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,2,AhmadHa53362507,14469,1504354657535250432
49,Thu Mar 17 07:11:13 +0000 2022,"@julieducroz @FedorovMykhailo @Dan_Schulman @PayPal Use #Bitcoin 
#BTC network does not discriminate anyone. There is NO central instance that can Black your acount. I dont like putins war, but I dont like #discrimination of inocent russian people too. Greetings from germany!",0,0,Berserker2023,72,1504354652418187267
50,Thu Mar 17 07:11:07 +0000 2022,"@web3_coin Good project @AaveAave @HaraldoXRP @FilanLaw 
#BNBchain 
#Bitcoin 
#eth",0,0,DolphinDHA,3,1504354629563596804
51,Thu Mar 17 07:11:04 +0000 2022,"@CryptoGemsCom #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 

Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #P2E #1000x #ShinjiroToken #ShinjiroArmy",0,0,NomadGal09,135,1504354616108007425
52,Thu Mar 17 07:11:00 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[TINC] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504354597208473602
53,Thu Mar 17 07:10:55 +0000 2022,"#cryptocurrency, #bitcoin &amp; #Tether next on the already huge list of sanctions against #Russia in order to stop financing #Putinswar",0,0,JosPorsche,78,1504354577046556675
54,Thu Mar 17 07:10:43 +0000 2022,"@Memecoinjedi #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 

Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #P2E #1000x #ShinjiroToken #ShinjiroArmy",0,0,NomadGal09,135,1504354527864139777
55,Thu Mar 17 07:10:40 +0000 2022,#btc is holding strong we might see a small dip,0,0,Crypt0dudee,17,1504354513377013761
56,Thu Mar 17 07:10:37 +0000 2022,Current #Bitcoin price is 40801.877807725476$,0,0,_bitcoinprice,362,1504354502966747137
57,Thu Mar 17 07:10:37 +0000 2022,@danheld U r right because in ten years it won't matter that u bought #Bitcoin because everything will be #CBDCs,0,0,Koliamik_io,6,1504354502069039104
58,Thu Mar 17 07:10:35 +0000 2022,"@TelefyConnect Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SheikhF23,4143,1504354495425544198
59,Thu Mar 17 07:10:33 +0000 2022,Best wishes to the team and and it is going to be one of the top successfully project in the coming future. This project is the result of good team work.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Kristen83931944,8065,1504354485996756992
60,Thu Mar 17 07:10:33 +0000 2022,"@web3_coin Good project @AaveAave @HaraldoXRP @FilanLaw 
#BNBchain 
#Bitcoin 
#eth",0,0,DolphinDHA,3,1504354485380194308
61,Thu Mar 17 07:10:30 +0000 2022,"#Itsmyne #NFTs  act as a digital twin of a physical, real-life product while proving its authenticity and provenance using a #blockchain

$MYNE #MYNE 

#bitcoin #Binance #Ethereum @BTCTN @CoinMarketCap @Cardano @coinbase #BNB #ADA @binance",0,0,Morgan42116996,15,1504354473971531776
62,Thu Mar 17 07:10:30 +0000 2022,"Price manipulation kinda obvious now... I am not spreading FUD... but to tell you the truth, it's hurt a lot when u fall from a higher place...

#cryptocurrecy 
#CryptoNews #BTC #xrp",0,0,InvestInChart,8,1504354473606807553
63,Thu Mar 17 07:10:27 +0000 2022,"$BTC: $6,860.11 (571.68%)
$ETH: $19,159.29 (1,596.61%)
$ADA: $29,337.21 (2,444.77%)
$BNB: $29,365.61 (2,447.13%)
$DOGE: $72,123.71 (6,010.31%)
$LINK: $5,478.59 (456.55%)
$TRX: $5,948.47 (495.71%)
$XRP: $4,957.18 (413.10%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1504354459480117251
64,Thu Mar 17 07:10:24 +0000 2022,"@TelefyConnect This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,1,Shamimsharif85,3088,1504354445554962433
65,Thu Mar 17 07:10:18 +0000 2022,"A great opportunity to open a forum to exchange ideas and invest money for the growth of this project. The Team doing the best, success for sure. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,tanisa_talha,5860,1504354422620835842
66,Thu Mar 17 07:10:14 +0000 2022,"@elonmusk @elonmusk all of this is great, may be if you could bonus them in #BTC just to avoid inflation that would be even awesome.",0,0,beli_if,34,1504354403507183616
67,Thu Mar 17 07:10:08 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8065,1504354379331411974
68,Thu Mar 17 07:10:06 +0000 2022,"$BTC: $993.49 (70.96%)
$ETH: $2,171.55 (155.11%)
$ADA: $1,133.10 (80.94%)
$BNB: $2,039.82 (145.70%)
$DOGE: $2,951.90 (210.85%)
$LINK: $702.95 (50.21%)
$TRX: $1,696.80 (121.20%)
$XRP: $2,492.45 (178.03%)
$CAKE: $714.65 (51.05%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1504354370867105792
69,Thu Mar 17 07:10:05 +0000 2022,"Bitcoin BTC Current Price:
$40,760.61

1h: -0.77%
24h: +3.14%
7d: +3.51%

30d: -6.44%
60d: -5.63%
90d: -13.8%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5085,1504354368509947906
70,Thu Mar 17 07:10:05 +0000 2022,"$BTC: $814.87 (135.81%)

Your $600 stimulus is worth $814.87 of $BTC, a 24hr change of 4.35% and $33.96. 

#bitcoin",0,0,600stimulus,142,1504354366618226688
71,Thu Mar 17 07:10:05 +0000 2022,There has been so much bullish news in the past weeks that has done little for #btc due to the overhang of the FOMC and Ukraine. That will catch up as the adoption moves fast whilst BTC has been crabbing...,0,0,spanglishincpt,2224,1504354366077157379
72,Thu Mar 17 07:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 15 (-2)
#2🥈 Ethereum: 11 (+3)
#3🥉 XRP: 7 (+2)
#4 Monero: 7 (-16)
#5 Internet Computer: 7 (+2)
#6 Ethereum Classic: 6 (+5)

#BTC #ETH $XRP $XMR #ICP #ETC",0,0,coinboole,1917,1504354358384902144
73,Thu Mar 17 07:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Amp: 6 (+4)
#2🥈 Bitcoin: 5 (-1)
#3🥉 Avalanche: 5 (-2)
#4 Cronos: 2 (+2)
#5 BNB: 2 (-1)
#6 Terra: 2 (+1)

#AMP #BTC $AVAX #CRO $BNB $LUNA",0,0,coinboole,1917,1504354357638316033
74,Thu Mar 17 07:10:00 +0000 2022,#bitcoin fuckyou !!!,0,0,tkvk493,4,1504354348737839108
75,Thu Mar 17 07:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:10 AM . Mar 17,2022)

#BTC $40797.79
#ETH $2755.87
#BNB $385.58
#DOGE $0.12
#SHIB $0.0000224223
#AXS $49.57
#MANA $2.44
#UNI $9.13
#GM $0.0000227405
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504354347039264768
76,Thu Mar 17 07:09:53 +0000 2022,"This project is very unique, different from the others,besides that I see a team that is very reliable and experienced in managing this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8065,1504354317301870593
77,Thu Mar 17 07:09:49 +0000 2022,"@kevinolearytv You talk compliance a lot, and now sustainability. Bitcoin will only get you so far. Try #Chia, invented by the guy who created BitTorrent, which #Bitcoin was named after. It’s better, cleaner, and fully compliant (not a security). The World Bank is using it for carbon credits.",0,0,glenallanchaos,117,1504354301438685184
78,Thu Mar 17 07:09:44 +0000 2022,"TRENDING: #Ukraine Signs Virtual Assets Bill to Legalize #Bitcoin

#Animverse #CryptoNews",0,0,thegamingcat420,153,1504354279297282049
79,Thu Mar 17 07:09:42 +0000 2022,@BernieSpofforth First rule of #Bitcoin never spend your #Bitcoin use it as collateral.,0,0,craigx73,104,1504354270761701382
80,Thu Mar 17 07:09:39 +0000 2022,"A great project, and a great idea! These guys really want to develop  #TeleFy  market. #DeFi #DEX #cryptocurrency #ETH #BSC #BTC",0,1,Hunter7119,8713,1504354258765852673
81,Thu Mar 17 07:09:36 +0000 2022,"#BTC price now is: 40,775.45USD and the Day's range: 40729.715 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504354244987609092
82,Thu Mar 17 07:09:34 +0000 2022,"Current  #Bitcoin Price: $40,789.89 📉",0,0,BitcoinPriced,250,1504354237681213442
83,Thu Mar 17 07:09:32 +0000 2022,"Oh yeah, we have a lot, in all areas, I build some lists in the past, and that's also our competitive advantage because this means they are all niche solut
#Valerstudios #VLR #blockchain #crypocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,1,AshikAh60415740,3865,1504354229657665540
84,Thu Mar 17 07:09:27 +0000 2022,"@flagnetwork_NFT @NercoRaylon
 
@KirisawaHaru
 
@ArloSaria

Great project, to the moon
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,owenizer02,26,1504354209583759363
85,Thu Mar 17 07:09:26 +0000 2022,"@rohitt_tripathi follow me, I will follow back #برشلونة_غلطة_سراي  #ريال_مدريد_باريس_سان_جيرمان  #ريتويت_للمزيد  #كييف #كووورة  #AycAlp #BTC #Biden #Chelsea #Benzema #دوري_أبطال_أوروبا  #الدوري_الانجليزي #الدوري_الاوروبي  #الدولة_الإسلامية",0,0,S2938994,855,1504354203191455754
86,Thu Mar 17 07:09:15 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[AAVAXB] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504354156454289408
87,Thu Mar 17 07:09:02 +0000 2022,"Amateur traders feel good after winning trades and bad after losing trades.

Successful traders feel good after following their system.

Balancing your emotions is the key to mastering your emotions.

~JoshGray™

#Cryptos #Financialmarket #BTC #WAGMI",0,2,GrayOlumide,153,1504354102112919552
88,Thu Mar 17 07:09:00 +0000 2022,"👉 Current average #Bitcoin transaction fee is $0.17 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",1,4,CryptKeeperBTT,72035,1504354095473303552
89,Thu Mar 17 07:08:58 +0000 2022,"BREAKING: #Bitcoin Unfazed as #Fed Hikes Interest Rates for the First Time Since 2018

#Animverse #CryptoNews",0,0,thegamingcat420,153,1504354088389332994
90,Thu Mar 17 07:08:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A good platform and talented team with a practical idea, has long-term and detailed development plans. I encourage everyone to participate in this project.",0,0,st60555,10000,1504354085822160898
91,Thu Mar 17 07:08:57 +0000 2022,"@kucoincom @REVV_Token @ArkerCommunity @TheSandboxGame @DreamsQuestNFT @AxieInfinity #Bitcoin has properties that no other #crypto has (or can have). I hold it because I believe those properties are valuable.

I hold many other cryptos, but I believe #Bitcoin has some of the strongest fundamentals in the space. 💪 🚀 💎",0,0,Expert_Rinda,5790,1504354084459012097
92,Thu Mar 17 07:08:52 +0000 2022,The vision of the  #TeleFy  project is very interesting. Greetings to all devs and creators for all their hard work and efforts to complete and create an awesome  #TeleFy  project. #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano,0,1,Hunter7119,8713,1504354060740136962
93,Thu Mar 17 07:08:45 +0000 2022,"CBDW = Central Bank Digital Weapon.

#Bitcoin",0,0,echodelta_Hosk,12,1504354033238224896
94,Thu Mar 17 07:08:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A good project, with a clear road map with experienced and successful team. I think this project will go further and be able to finish the plan ahead of time. I saw the project from the beginning, saw its development",0,0,st60555,10000,1504354013659250689
95,Thu Mar 17 07:08:25 +0000 2022,"After El Salvador, Ukraine becomes the second country to legalize Bitcoin! #crypto #cryptocurrency #btc #bitcoin",0,2,BilliamThorson,13868,1504353947116617728
96,Thu Mar 17 07:08:20 +0000 2022,@kasta_app Always bullish on #Bitcoin,1,0,Anna_1000000BTC,26,1504353926535069698
97,Thu Mar 17 07:08:13 +0000 2022,"Is the bull market coming back?😍
#antminer #antminerrepair #antminers #bitcoin #cryptocurrency #bitcoinmining #cryptomining #BTC #bitcoinnews #ASICminers",0,0,yjkjcoltd,253,1504353899599523843
98,Thu Mar 17 07:08:10 +0000 2022,Current #Bitcoin Price is $40743 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504353884638093314
99,Thu Mar 17 07:08:01 +0000 2022,"Gm ☕️

Positive mindset, let’s see what today brings for us all 🐂🔥

#BTC #altcoins #crypto",0,0,KG_CryptoCat,2781,1504353847422201856
100,Thu Mar 17 07:07:58 +0000 2022,@loadingdat @cryptorebel_SV Sounds like #bitcoin to me!,0,0,aljn89,109,1504353833631117313
101,Thu Mar 17 07:07:54 +0000 2022,"@OilzFinance @JohnBam31064395 @Zooelon @FidelisOkeh check this out. 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,Austinoshi,339,1504353818309496834
102,Thu Mar 17 07:07:50 +0000 2022,"#Gas (price) is everywhere a problem. 🥴

#Bitcoin  
#BitcoinCrash",0,0,batoolzquotes,688,1504353803080015875
