,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Fri Apr 08 18:42:49 +0000 2022,"If all you care about is #ETH NFT’s 

You are about to miss some big stuff with 

#AVAXNFT and #Solana NFT’s

Gas fees are way to high for ETH and AVAX and Solana change that. 

Incredible projects everywhere, don’t forget that! 

#AVAX",0,1,ItsCryptoAlways,2636,1512501231725522958
18,Fri Apr 08 18:42:28 +0000 2022,@PandaGirlToken Definitely coming x1000 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,CabanaXchange1,2,1512501145071149063
19,Fri Apr 08 18:42:26 +0000 2022,Requesting faucet funds into 0xaC096D433F1E1B45C0088aBF98B09e640Fb30c6A on the #Rinkeby #Ethereum test network.,0,0,sanjaystone1,31,1512501136560951301
20,Fri Apr 08 18:42:14 +0000 2022,@PandaGirlToken coming x1000 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,CabanaXchange1,2,1512501088133558280
21,Fri Apr 08 18:42:01 +0000 2022,@PandaGirlToken Massively coming x1000 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,CabanaXchange1,2,1512501032030457865
22,Fri Apr 08 18:42:00 +0000 2022,"This is a regular NFT project with original handmade images. There is no plagiarism here, I hope it will be instructive.

#nft #nfts #nftcollectors #NFTCollection #NFTCommunity #fcdr #ETH",0,0,thefuckingdctr,1783,1512501026317819904
23,Fri Apr 08 18:41:57 +0000 2022,ETHEREUM  #ETH 🪄,0,0,GroovyMani,579,1512501013420335113
24,Fri Apr 08 18:41:52 +0000 2022,"25181) Current #Bitcoin Price is $42744 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44718
MA(50): 41779
MA(200): 48218
Bollinger B. lower/upper: 40780/48655

#Ethereum Price is $3246 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512500994667655172
25,Fri Apr 08 18:41:45 +0000 2022,@CafriaNFT trust wallet #eth,0,0,mywinsday,111,1512500965802315777
26,Fri Apr 08 18:41:31 +0000 2022,"@eshaghfathi 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH
‘Done’ 🔔🔔",0,0,SelvianusAja,86,1512500903865364480
27,Fri Apr 08 18:40:51 +0000 2022,"25180) Current #Bitcoin Price is $42648 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44711
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40761/48661

#Ethereum Price is $3236 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.047",0,0,LivePriceCrypto,363,1512500739645620226
28,Fri Apr 08 18:40:36 +0000 2022,@DarrenPromoter 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,86,1512500674353037313
29,Fri Apr 08 18:40:33 +0000 2022,"@Crypto__emily I will give the medal 🏅 to $Push of #Epns because of it's unbearable potentials and fundamentals.....

This gem is the biggest gem on Blockchain ecosystem with amazing team combined.

#blockchain #Ethereum #Notifications",0,0,LizzyPeee,504,1512500661681807366
30,Fri Apr 08 18:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 PM . Apr 08,2022)

#BTC $42723.13
#ETH $3236.69
#BNB $425.45
#DOGE $0.14
#SHIB $0.0000242273
#AXS $51.69
#MANA $2.31
#UNI $9.86
#GM $0.0000248373
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512500523110473731
31,Fri Apr 08 18:39:59 +0000 2022,"#UTK/USDT 

#SPOT #SIGNAL 
ENTRY: 0.26 - 0.24 

TAKE PROFIT: 0.29 - 0.33 - 0.35 - 0.40 - 43
STOP LOSS: 0.22

Must take entry if you can hold for few days!
#UTK #Btc #eth #bnb #xrp #bfic #eifi #vechain #doge #kava #theta #sushi #celr #iotx #sol #luna #egld #trading #cryptotrading",0,1,styxshailesh,255,1512500520312705028
32,Fri Apr 08 18:39:56 +0000 2022,ARE YOU BULLISH ON #BITCOIN &amp; #Ethereum  in 2022?,0,1,AvrgJoeCrypto,324,1512500505913790472
33,Fri Apr 08 18:39:51 +0000 2022,"25179) Current #Bitcoin Price is $42655 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44710
MA(50): 41776
MA(200): 48217
Bollinger B. lower/upper: 40757/48663

#Ethereum Price is $3236 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.047",0,0,LivePriceCrypto,363,1512500484526985219
34,Fri Apr 08 18:39:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,235.73
#DOT: $19.79
#SOL: $112.81
#LUNA: $96.82
#XRP: $0.7560

💥New predictions every hour",0,0,SlothTradingBot,2,1512500464864092167
35,Fri Apr 08 18:39:40 +0000 2022,"@Sophieosf RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Rosse_rjj,6,1512500438297362432
36,Fri Apr 08 18:39:11 +0000 2022,Requesting faucet funds into 0xf6e1E26Dc407bAb2e2bB778ADf738eEEbc2CEB3b on the #Rinkeby #Ethereum test network.,0,0,SuzonAh46940406,106,1512500320126963717
37,Fri Apr 08 18:39:08 +0000 2022,"@TerrapinGenesis @juancastr0sc @Cito_NFT
@richardct07 

i have to get access because i #eth.nft.holder 
EZ WIN",0,2,lag1r,8,1512500305342128140
38,Fri Apr 08 18:39:03 +0000 2022,@VeryrareXNO @MaxvanGent1 @Yeicrypto then there is #Ethereum even with astronomical fees they keep printing more,0,0,SaintTiffy,136,1512500283544567808
39,Fri Apr 08 18:38:55 +0000 2022,"OMI/@gate_io update!

Withdrawals of the new ERC20 $OMI token are now open Fam! ⭕️

With pending KYC we suggest withdrawing immediately if you’re in an affected country

Be sure to send your tokens to an #Ethereum address and only send a SMALL test amount first just to be safe!",36,105,ecomi_,173229,1512500249545355271
40,Fri Apr 08 18:38:50 +0000 2022,"I'll buy #NFTs under 3 #ETH

I'Il be giving $ in $ETH to the first 50 people who follows and retweets! 

Drop your best #NFT 🔥🚀

#metaverse #metamask #opensea #Ethernet #polygon #Crypto #art #follow #nftcollection #nftbuyer
#NFTCommunity #nftcollectors",0,2,creatv_unvers,48,1512500229261565952
41,Fri Apr 08 18:38:50 +0000 2022,"25178) Current #Bitcoin Price is $42671 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44710
MA(50): 41776
MA(200): 48218
Bollinger B. lower/upper: 40759/48662

#Ethereum Price is $3237 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512500229068754952
42,Fri Apr 08 18:38:25 +0000 2022,"@Cryptic_Maestro #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,1,PeterLyakh,116,1512500127692476424
43,Fri Apr 08 18:38:23 +0000 2022,"I think #nftart  should not just consider in terms of investment, but can just simply buy if you like it. This is some sense of donation to creators.
#nftart #NFT #NFTCollection #NFTGiveaway #Ethereum #ETH #CryptoTax #CryptocurrencyNews #cryptotrading #cryptotrading",0,0,YOYONFTARTIST,70,1512500117139603465
44,Fri Apr 08 18:38:11 +0000 2022,"You guysssssssss B12Token is actually growing today 
#b12token
#Ethereum #Metamask
#Airdrop #Coinbase
#ElonMusk #AirdropCrypto
#CRO #cryptotrading #PlatinXCryptoOnBitmartnow #cryptocurrecy #RedditPlace #cryptoart #NFT #Bitcoin2022",1,1,JamesChris2829,8,1512500066103275522
45,Fri Apr 08 18:38:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,56,1512500030308900867
46,Fri Apr 08 18:38:02 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🎃💯",0,0,elaheDm88,342,1512500028128043015
47,Fri Apr 08 18:38:00 +0000 2022,"🎁#GIVEAWAY🎁🏆 5 Winners To Share MASSIVE 10 #ETH Prize Pool!To enter:1️⃣ Follow FINXSupport, ❤️ &amp;amp; 🔁2️⃣ Download FINX…",0,0,WalterGalswort3,1,1512500022042152969
48,Fri Apr 08 18:37:56 +0000 2022,"@AltcoinWorldcom When it comes to #blockchain I believe more in $Push of #Epns because it has strong fundamentals and unbeatable potentials....
This undervalued gem is still in buying zone.
#blockchain #Ethereum #Crypto",0,0,LizzyPeee,504,1512500003943636992
49,Fri Apr 08 18:37:55 +0000 2022,I just listed “Havoc” for sale on foundation! 🌐with reserve price of 0.15 #Ethereum any kind of support is appreciatedt…,0,0,WalterGalswort3,1,1512500001334870026
50,Fri Apr 08 18:37:49 +0000 2022,"25177) Current #Bitcoin Price is $42629 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44709
MA(50): 41776
MA(200): 48217
Bollinger B. lower/upper: 40755/48664

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512499972989673473
51,Fri Apr 08 18:37:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,234.18
#DOT: $19.77
#SOL: $112.98
#LUNA: $96.70
#XRP: $0.7555

💥New predictions every hour",0,0,SlothTradingBot,2,1512499961484689417
52,Fri Apr 08 18:37:28 +0000 2022,@beautyofhelin My favorite altcoin is always #Ethereum I know it's gonna pump soon.,0,0,TimMorrist,88,1512499885723078660
53,Fri Apr 08 18:37:27 +0000 2022,"@cryptogems555 #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,116,1512499882120077327
54,Fri Apr 08 18:37:24 +0000 2022,"🔻🔻🔻 $795,230 ETHUSD SHORTED @$3,234.50 on #Binance (18:37:24 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2736,1512499869457563656
55,Fri Apr 08 18:37:23 +0000 2022,Great respect to the team and developers for this massive AI based communication platform. It is such an amazing development and a great innovation.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.,0,2,ranahammad7455,31927,1512499863904305158
56,Fri Apr 08 18:37:01 +0000 2022,"All of this is happening because @RichardHeartWin is forking the #Ethereum network with its full state, that means that #PulseChain will be a chain that contains all of people's ERC20 tokens from the start.",0,0,KryptoHex,12,1512499773273620481
57,Fri Apr 08 18:36:58 +0000 2022,"Last prices updates: 

#BTC: $42,743.993 -0.48% 💔
#ETH: $3,237.486 -0.08% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $425.427 -0.17% 💔
#USDC: $1.000 -0.04% 💔
#SOL: $113.560 -0.36% 💔
#XRP: $0.758 -0.63% 💔
#ADA: $1.055 -0.38% 💔
#LUNA: $97.081 0.01% 💚
#HEX: $0.134 -0.87% 💔",0,0,Bifrost_Crypto,42,1512499760460148753
58,Fri Apr 08 18:36:53 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🏅🎗",0,0,elaheDm88,342,1512499741791334400
59,Fri Apr 08 18:36:50 +0000 2022,"@CryptoGemsCom $uft always in my list ,it is 100x #gem 

Now available on 4 blockchain👇
#BSC #Polygon #Ethereum #Moonriver..

#UnilendFinance #Permissionless #Lending #Borrowing..  $UFT 🚀🚀",0,1,Mini123498,74,1512499727018852354
60,Fri Apr 08 18:36:48 +0000 2022,"25176) Current #Bitcoin Price is $42718 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44709
MA(50): 41776
MA(200): 48217
Bollinger B. lower/upper: 40753/48664

#Ethereum Price is $3241 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,1,LivePriceCrypto,363,1512499717669797900
61,Fri Apr 08 18:36:38 +0000 2022,"Hope you get a better idea about how to understand #ethereum gas fees by now and what are some usual values.

It is usually prohibitive to do small transactions in the eth chain, since moving usd 50 could cost you 50% of that in fees, use #Layer2's such as #Polygon for this.",0,0,OnChainData,53,1512499675173203974
62,Fri Apr 08 18:36:26 +0000 2022,"🔻🔻🔻 $1,093,640 ETHUSD SHORTED @$3,235.17 on #Binance (18:36:25 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2736,1512499624422088710
63,Fri Apr 08 18:36:14 +0000 2022,@BounceNewsNg 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,86,1512499577680982018
64,Fri Apr 08 18:35:56 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🚀💥",0,0,elaheDm88,342,1512499500681764864
65,Fri Apr 08 18:35:55 +0000 2022,Let's get those rookie $BNB numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBcoins,0,0,pump_cryptos,1047,1512499494960648197
66,Fri Apr 08 18:35:47 +0000 2022,"25175) Current #Bitcoin Price is $42707 #BTC #Crypto
Indicators Daily:
RSI: 45.2
MA(20): 44712
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40763/48661

#Ethereum Price is $3239 #ETH
RSI: 53.7
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512499462429683712
67,Fri Apr 08 18:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,238.98
#DOT: $19.86
#SOL: $113.29
#LUNA: $97.00
#XRP: $0.7566

💥New predictions every hour",0,0,SlothTradingBot,2,1512499458784829444
68,Fri Apr 08 18:35:45 +0000 2022,"Don’t miss out ☝️👀

#NFT #NFTs #WL #Whitelist #NFTGiveaway #NFTCommmunity #ETH #SOL #Web3 #nftart",0,0,SodaPopClubNFT,2368,1512499454519259139
69,Fri Apr 08 18:35:21 +0000 2022,"There is no hope and what I feel is more than depression, anxiety. A person who tried to be a better person, successful person who can suit this society has failed, I mean has scammed. “don’t you see the red-flags?”I did see them, but it happened. 
#crytoscam #anxiety #Ethereum",1,1,MrEggsaveyolk,0,1512499355789443083
70,Fri Apr 08 18:35:13 +0000 2022,"@altcryptocom #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,116,1512499321148747779
71,Fri Apr 08 18:35:08 +0000 2022,"#BTC - LL on the price HL on the oscillator wouldn't be bad... Waiting for the D close. 

#ETH #Bitcoin",0,3,THE_MAGNATE,10069,1512499297836748801
72,Fri Apr 08 18:35:05 +0000 2022,"$400 or #ETH 🤎

Like, Follow &amp; Retweet;
Show me you have notifications on.

18h ⏰",4,5,phddiarymemes,944,1512499286528909323
73,Fri Apr 08 18:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:35 PM . Apr 08,2022)

#BTC $42746.94
#ETH $3236.75
#BNB $425.67
#DOGE $0.14
#SHIB $0.0000242389
#AXS $51.75
#MANA $2.32
#UNI $9.84
#GM $0.0000248182
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512499265146339331
74,Fri Apr 08 18:35:00 +0000 2022,@ApeNightClub @90BE90 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,86,1512499264861405184
75,Fri Apr 08 18:34:56 +0000 2022,"@cryptogems555 #YachtclubinuETH Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,1,PeterLyakh,116,1512499250193702913
76,Fri Apr 08 18:34:50 +0000 2022,@EndlessCollab @NymphaeCyberis 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,86,1512499224914853889
77,Fri Apr 08 18:34:46 +0000 2022,"25174) Current #Bitcoin Price is $42712 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44712
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40762/48661

#Ethereum Price is $3239 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.047",0,0,LivePriceCrypto,363,1512499207529275401
78,Fri Apr 08 18:34:41 +0000 2022,@BoredApesEC 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,86,1512499184993443841
79,Fri Apr 08 18:34:33 +0000 2022,"Imo the rally was pushed by a really strong #Ethereum #ETH merge narrative, not #BTC.

We need $ETH to show strength before anything else to have a bullish outlook.

I'm short

#cryptocurrency #cryptotrading #crypto #CryptoNews #bitcoin",0,0,Rando_Trader,5,1512499151946326021
80,Fri Apr 08 18:34:27 +0000 2022,@eshaghfathi @Esi8095 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,86,1512499128915603456
81,Fri Apr 08 18:34:12 +0000 2022,"@meny_eth Done
Wallet #ETH 
0x01060B80F88899cb5EaAAb75d25A8e377fa25509",0,0,Dushan21087264,16,1512499062494404616
82,Fri Apr 08 18:34:10 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🌺🌺",0,0,elaheDm15,366,1512499057771614210
83,Fri Apr 08 18:33:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,240.92
#DOT: $19.86
#SOL: $113.48
#LUNA: $97.08
#XRP: $0.7569

💥New predictions every hour",0,0,SlothTradingBot,2,1512498953337683968
84,Fri Apr 08 18:33:45 +0000 2022,"25173) Current #Bitcoin Price is $42725 #BTC #Crypto
Indicators Daily:
RSI: 45.2
MA(20): 44712
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40765/48660

#Ethereum Price is $3241 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.047",0,0,LivePriceCrypto,363,1512498952326811648
85,Fri Apr 08 18:33:38 +0000 2022,#Eth is actually more stable than #BTC,0,1,olisa236,29,1512498922169716741
86,Fri Apr 08 18:33:05 +0000 2022,"@TOPNFTLV Done
Wallet #ETH 
0x01060B80F88899cb5EaAAb75d25A8e377fa25509",0,1,Dushan21087264,16,1512498782138687497
87,Fri Apr 08 18:32:45 +0000 2022,Requesting faucet funds into 0x05629C009Ec4bED45e2F8F5945497ed6fd351501 on the #Rinkeby #Ethereum test network.,0,0,photonwings,1,1512498700475826176
88,Fri Apr 08 18:32:44 +0000 2022,"25172) Current #Bitcoin Price is $42700 #BTC #Crypto
Indicators Daily:
RSI: 45.2
MA(20): 44712
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40763/48661

#Ethereum Price is $3240 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.047",0,0,LivePriceCrypto,363,1512498697262751748
