,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Thu Apr 07 06:12:52 +0000 2022,"@shibafriendcoin Thank you for sharing such a great project. I think this is one of the best projects.

@polash213
@piyal520 
@Income241
@mdpavel02

 #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,39,1511950113664802817
17,Thu Apr 07 06:12:50 +0000 2022,@DazedDogsNFT is getting very excited. Just finished creating 3 multi sig wallets for our project. April 11th is coming fast. Getting all the finishing touches done for our private sale. LFG!! We are here to change the lives of animals and people all around the world. #ETH,0,0,DazedDogsNFT,859,1511950105171181568
18,Thu Apr 07 06:12:27 +0000 2022,JUST IN: Reddit has added support for #Ethereum-based NFT avatars.,0,1,Web3Watchdog,934,1511950010493157377
19,Thu Apr 07 06:12:16 +0000 2022,"@0xCheck Such a great project by #ETH 
@Abhishek_2012_ @Sachin7739 @notSo_offensive 

0xfFaDEDfDb40Ef0CF0cb86ab5a0b15a0F14A0BA94",0,0,VijaySh54059481,74,1511949962459844609
20,Thu Apr 07 06:12:11 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 🦑,0,0,WEB4GM,45,1511949942247419904
21,Thu Apr 07 06:12:02 +0000 2022,@Goldman is planning to offer #Ethereum options trading.,0,0,TechInfoBank,67,1511949904624640000
22,Thu Apr 07 06:11:53 +0000 2022,"23015) Current #Bitcoin Price is $43368 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44680
MA(50): 41730
MA(200): 48219
Bollinger B. lower/upper: 40667/48694

#Ethereum Price is $3215 #ETH
RSI: 52.7
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,1,LivePriceCrypto,349,1511949868352294921
23,Thu Apr 07 06:11:47 +0000 2022,"🚀🚀🚀 $949,470 ETHUSD LONGED @$3,205.73 on #Binance (6:11:47 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2721,1511949839852052480
24,Thu Apr 07 06:11:43 +0000 2022,"Bitcoin cash already back down to 21 March 2022 price
These ethereum and bitcoin traders have not noticed the tokens are overpriced
#Ethereum #bitcoin #btc #eth #cryptocurrency #NFTs #NFTCommmunity",0,1,scalper432,1624,1511949825453207554
25,Thu Apr 07 06:11:12 +0000 2022,"🔴🔵🟣
Drop a 2 #ETH art 
#NFT 
🔴🔵🟣",1,3,COOLLectionNFTs,114,1511949695270146050
26,Thu Apr 07 06:11:08 +0000 2022,Good morning!! #NFT  #NFTCommumity  #ETH  ☀️☀️👩‍💻,0,3,NFTMushrooms_,10,1511949679013019648
27,Thu Apr 07 06:11:07 +0000 2022,What percentage of your portfolio is on an #Ethereum L2?,0,0,ChainlinkP,13868,1511949672927186945
28,Thu Apr 07 06:11:02 +0000 2022,This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Akhi256,7362,1511949652857597957
29,Thu Apr 07 06:11:02 +0000 2022,"@Cylumfinance @bscscan @doiyoshiharu @sojodyan @ak @kokoswap 

 tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.

Go to next",0,0,sohrab_nabiloo,1,1511949651196456965
30,Thu Apr 07 06:11:00 +0000 2022,"@ErvinNft will become one of the biggest players in the market, has great potential for the future and the team is great 

@cryptodervishh
@Kamuran20707116
@win_btc
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",1,0,mehmete11324294,82,1511949643130757123
31,Thu Apr 07 06:11:00 +0000 2022,"I´ll be giving  $70000 in $ETH to the first 7000  people who follows and retweets! 

Drop your #ETH wallet address💵",50,45,nftgeekbybone,42951,1511949643055214594
32,Thu Apr 07 06:11:00 +0000 2022,"Bitcoin cash already back down to 21 March 2022 price
These ethereum and bitcoin traders have not noticed the tokens are overpriced
#Ethereum #bitcoin #btc #eth #cryptocurrency",0,0,scalper432,1624,1511949642875158529
33,Thu Apr 07 06:10:58 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🧑🏻‍🤝‍🧑🏻,0,0,IconItXYZ,176,1511949635073748993
34,Thu Apr 07 06:10:56 +0000 2022,"At the time of writing, #Bitcoin (BTC) is trading at US$43,292.33 (-4.41%) while #Ethereum is trading at (-4.85%). 

Major altcoins such as the SoLunAvax trio have also been trading in red over the past 24 hours // 4/4",0,0,blockhead_co,160,1511949625707876356
35,Thu Apr 07 06:10:53 +0000 2022,"23014) Current #Bitcoin Price is $43354 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3215 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511949613393395719
36,Thu Apr 07 06:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 34 🔻14 Fear (7h ago)
$BTC: 43383.0 (-4.32% 24h Chg)
$ETH: 3215.18 (-4.28% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕕1838",0,0,aisnsbot,0,1511949553989087232
37,Thu Apr 07 06:10:09 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A fantastic project. This project's team members are extremely strong. Day by day this project will got a huge popularity.",0,0,Akhi256,7362,1511949432002351108
38,Thu Apr 07 06:10:07 +0000 2022,"@Cylumfinance I hope the project go to the moon
@AwanAndGun @fbrnti_dna @kusaeriarifin 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,arnold_ojo,94,1511949423101845505
39,Thu Apr 07 06:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 4 (-2)
#2🥈 Cronos: 3 (+1)
#3🥉 Terra: 3 (+1)
#4 Oasis Network: 3 (+2)
#5 Polkadot: 2 (+0)
#6 Ethereum: 2 (-1)

#BTC #CRO $LUNA #ROSE #DOT #ETH",0,0,coinboole,1990,1511949406085566468
40,Thu Apr 07 06:10:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,11,1511949391350964226
41,Thu Apr 07 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Apr 07,2022)

#BTC $43382.38
#ETH $3214.21
#BNB $429.48
#DOGE $0.14
#SHIB $0.0000247015
#AXS $54.24
#MANA $2.38
#UNI $10.06
#GM $0.0000254651
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511949391313129474
42,Thu Apr 07 06:09:52 +0000 2022,"23013) Current #Bitcoin Price is $43368 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40671/48693

#Ethereum Price is $3216 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511949358455046147
43,Thu Apr 07 06:09:50 +0000 2022,"This is really a very potential project, clear orientation, consistent with the current trend. Invest in future projects like this, the golden time for us to invest. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Akhi256,7362,1511949352360902659
44,Thu Apr 07 06:09:50 +0000 2022,"@MeTammySki @ArchieNeko_ #ArchieNeko is one of the best project with huge potentital 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949348653121536
45,Thu Apr 07 06:09:44 +0000 2022,"@MeTammySki @ArchieNeko_ #ArchieNeko have bought @ArchieNeko_ and this will go to the moon for sure 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949325441863680
46,Thu Apr 07 06:09:39 +0000 2022,"@MeTammySki @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949304495484930
47,Thu Apr 07 06:09:36 +0000 2022,"Current #Ethereum Price: $3,212.89 📈",0,0,Ethereum_Hourly,203,1511949291174211586
48,Thu Apr 07 06:09:30 +0000 2022,"@MeTammySki @Archieneko1 @TheSandstormYT @AuzsomeAustin @TediGanja @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949267430424587
49,Thu Apr 07 06:09:28 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

13.40 eth  Prime Key
11.90 eth  Cool Cat #2422
 6.79 eth  RTFKT - MNLTH 🗿
 6.75 eth  RTFKT - MNLTH 🗿
 6.28 eth  MintPass #1: MetaHero Identities",0,10,NftsRankingBot,944,1511949258047594501
50,Thu Apr 07 06:09:24 +0000 2022,"@MeTammySki @Archieneko1 @TheSandstormYT @AuzsomeAustin @TediGanja @ArchieNeko_ #ArchieNeko have bought @ArchieNeko_ and this will go to the moon for sure 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949240683364355
51,Thu Apr 07 06:09:17 +0000 2022,"@MeTammySki @Archieneko1 @TheSandstormYT @AuzsomeAustin @TediGanja @ArchieNeko_ #ArchieNeko is one of the best project with huge potentital 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949212719919104
52,Thu Apr 07 06:09:09 +0000 2022,"@MeTammySki @Archieneko1 @TheSandstormYT @AuzsomeAustin @TediGanja @ArchieNeko_ #ArchieNeko this is the best erc20 gem i want everyone to buy and hold 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949179270340609
53,Thu Apr 07 06:09:05 +0000 2022,"@Reuters All of us cares about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CiomiAcaw1965,24,1511949160953614336
54,Thu Apr 07 06:08:51 +0000 2022,"23012) Current #Bitcoin Price is $43359 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3216 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,1,LivePriceCrypto,349,1511949103785254913
55,Thu Apr 07 06:08:47 +0000 2022,@liujj53071009 It doesn’t matter we just need the bull #btc #eth,0,0,CryptoLucie,7489,1511949084361650178
56,Thu Apr 07 06:08:45 +0000 2022,"@MeTammySki @ArchieNeko_ @ArchieNeko_ #ArchieNeko this is the best erc20 gem i want everyone to buy and hold 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949079303106560
57,Thu Apr 07 06:08:39 +0000 2022,"@MeTammySki @ArchieNeko_ @ArchieNeko_ #ArchieNeko is one of the best project with huge potentital 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949053348974595
58,Thu Apr 07 06:08:31 +0000 2022,"@MeTammySki @ArchieNeko_ @ArchieNeko_ #ArchieNeko have bought @ArchieNeko_ and this will go to the moon for sure 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511949019307982850
59,Thu Apr 07 06:08:25 +0000 2022,"@MeTammySki @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948994519650304
60,Thu Apr 07 06:08:24 +0000 2022,@Meta_UFO MetaUFO is an incredible futuristic project #BEAM #TCT #eth @RykerAmelia @Amelia @Tblingscodracu2,0,0,Michyjo151,0,1511948989549223938
61,Thu Apr 07 06:08:13 +0000 2022,"@MeTammySki @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948944150233090
62,Thu Apr 07 06:08:07 +0000 2022,"@MeTammySki @ArchieNeko_ @ArchieNeko_ #ArchieNeko have bought @ArchieNeko_ and this will go to the moon for sure 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948918212673540
63,Thu Apr 07 06:08:01 +0000 2022,"@MeTammySki @ArchieNeko_ @ArchieNeko_ #ArchieNeko is one of the best project with huge potentital 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948895060099081
64,Thu Apr 07 06:07:55 +0000 2022,@Airdrop_Flame @042Raphael  replying to @Airdrop_Flame Cool #instagram #Bitcoin2022 #Ethereum,0,0,042Raphael,7,1511948868203786244
65,Thu Apr 07 06:07:54 +0000 2022,"@MeTammySki @ArchieNeko_ @ArchieNeko_ #ArchieNeko this is the best erc20 gem i want everyone to buy and hold 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948863007256579
66,Thu Apr 07 06:07:50 +0000 2022,"23011) Current #Bitcoin Price is $43339 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3214 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511948848553467911
67,Thu Apr 07 06:07:46 +0000 2022,"@MeTammySki @ArchieNeko_ #ArchieNeko this is the best erc20 gem i want everyone to buy and hold 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948831273160706
68,Thu Apr 07 06:07:41 +0000 2022,"@MeTammySki @ArchieNeko_ #ArchieNeko is one of the best project with huge potentital 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948807965376513
69,Thu Apr 07 06:07:32 +0000 2022,"@MeTammySki @ArchieNeko_ #ArchieNeko have bought @ArchieNeko_ and this will go to the moon for sure 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948773517590529
70,Thu Apr 07 06:07:24 +0000 2022,"@MeTammySki @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,48,1511948739195244547
71,Thu Apr 07 06:07:22 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

613  CowCowMoo
101  tiny dinos (eth)
73   OinkOinkPIG
71   Yumi Official
43   Arcade Land",0,3,NftsRankingBot,944,1511948729577836547
72,Thu Apr 07 06:07:07 +0000 2022,Requesting faucet funds into 0x96F5a6C53435d9d08FAcb7DBEcb10fF9245A15c4 on the #Rinkeby #Ethereum test network.,0,0,SuarsaBayu,17,1511948668844544006
73,Thu Apr 07 06:07:03 +0000 2022,🔴2013 -you missed #bitcoin 🔴2014-you missed #dogecoin 🔴2015-you missed #XRPHolders 🔴2016-you missed #Ethereum 🔴2017-you missed #ADA       🔴2018-you missed #BNB      🔴2019-you missed #LINK      🔴-2020-you missed #DOT       🔴-2021 you missed #SHIB🔴-don’t miss on #savEarth,0,0,saveear40111050,1,1511948651895169024
74,Thu Apr 07 06:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1511948622107136007
75,Thu Apr 07 06:06:50 +0000 2022,"23010) Current #Bitcoin Price is $43372 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40673/48693

#Ethereum Price is $3215 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511948593875365898
76,Thu Apr 07 06:06:21 +0000 2022,"@SOREX_IO Nice project ,but do you know  who participate in EquilibriumDeFi Kusama lockdrop will receive GENS. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,MdShipo22750084,3448,1511948473494515712
77,Thu Apr 07 06:05:49 +0000 2022,"23009) Current #Bitcoin Price is $43392 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3217 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,1,LivePriceCrypto,349,1511948339205582850
78,Thu Apr 07 06:05:46 +0000 2022,"Look at the history of short squeeze ,#gamestop #ETC #btc and much more .Do you know wants the reason? all low caps,very limited supply .do you want to know same in that row its $stos .. New exchange listing is coming grab it dont miss #eth #web3",0,1,leowalter_stos,95,1511948326345789440
79,Thu Apr 07 06:05:30 +0000 2022,"@MetopiaDAO leasing these guy are building their own launchpad for this, are they going to become the first metaverse land lords? #Metaverse #cryptocurrency #DAO #CardanoNFT #CardanoADA #ADA #Ethereum #Crypto",0,1,FuZzCourage,36,1511948261887819778
80,Thu Apr 07 06:05:27 +0000 2022,"It becomes more clear with each month that we are going to live in a world coordinated by cryptographic tokens that live on thousands of EVM blockchains. 

#EVM #Ethereum #SKALE",4,5,jackoholleran,5379,1511948246301614080
81,Thu Apr 07 06:05:06 +0000 2022,"Right now,we have a great opportunity to join.Let's not miss the chance to become a part of the great and successful team.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,1,barisha_houqe,1556,1511948161144668166
82,Thu Apr 07 06:05:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,221.55
#DOT: $20.11
#SOL: $114.37
#LUNA: $108.32
#XRP: $0.7743

💥New predictions every hour",0,0,SlothTradingBot,0,1511948142178152451
83,Thu Apr 07 06:05:01 +0000 2022,"@Cylumfinance nice opportunity 
@mamkin_treyder
@Alexey18850403
 @qgFMDwkFc2Yir1Q 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Vlande4money,9,1511948140093468676
84,Thu Apr 07 06:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:05 AM . Apr 07,2022)

#BTC $43414.56
#ETH $3215.39
#BNB $429.81
#DOGE $0.14
#SHIB $0.0000246967
#AXS $54.25
#MANA $2.38
#UNI $10.08
#GM $0.0000254533
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511948133303005184
85,Thu Apr 07 06:04:48 +0000 2022,"23008) Current #Bitcoin Price is $43429 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40678/48692

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511948084472864772
86,Thu Apr 07 06:04:39 +0000 2022,I have a feeling that this project can maximize our earning opportunity in due time.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,0,1,barisha_houqe,1556,1511948044777914372
