,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 29 19:14:52 +0000 2022,"#SeasonalTokens financial instruments, like the tokens, are designed primarily for investment, and don’t rely on popularity, or usefulness for purposes other than investment,to achieve the sensitivity of their price to the underlying variable #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5563,1520119443250368512
11,Fri Apr 29 19:14:49 +0000 2022,"Hi @jack!

We connect #bitcoin Lightning Node operators from around the world with our ‘Rings of Fire’. Would love to invite you as well, and have a chat about your vision on the Lightning Network in our lightning focused podcast Connect The World. 

Please check your DM ⚡️",0,0,StefCTW,1730,1520119432114098176
12,Fri Apr 29 19:14:48 +0000 2022,"@RevenueCoin
 #revenue #revenuecoin #bnb #bitcoin It is very amazing and impressive project. Revenue coin project allows its users to earn a good gain by using its native token utilities which are the features of the project of Revenue. Don't miss the opportunity.",0,1,Moriomakter208,11262,1520119428738084864
13,Fri Apr 29 19:14:47 +0000 2022,@doodle_homes Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,Christo32622100,11,1520119422232543236
14,Fri Apr 29 19:14:45 +0000 2022,@kriptorvjz If #btc has a relief  rally..,0,0,khaberky,156,1520119416356175872
15,Fri Apr 29 19:14:39 +0000 2022,"Higher low, lower high, higher high, lower low, E-I-E-I-O
Keep stacking sats. 
#BTC #soundmoney #stacksats",0,0,inforemix,780,1520119389407768576
16,Fri Apr 29 19:14:28 +0000 2022,Buy $BTC for the ride higher. #BTC #Bitcoin #markets #trading,0,0,cryptovalan,47,1520119344163966976
17,Fri Apr 29 19:14:27 +0000 2022,"@btc_status How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520119338447290368
18,Fri Apr 29 19:14:26 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #btcturkp",0,0,CryptoM53,20,1520119334601134080
19,Fri Apr 29 19:14:20 +0000 2022,"#btc 100% and I say again 100% dumping bad to $20k
Don't hodl and don't buy #btc or any #altcoin 
Leave market and watch 
Don't hodl
Don't buy
We going to super super breash 
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨",0,0,John19228355,101,1520119308600360964
20,Fri Apr 29 19:14:14 +0000 2022,"@ChadThoreau @CBarraford I don't know, the lower steps are very weak. suddenly collapses. At $13 I thought it wouldn't go below $11. now $6,84. What happens to $Rune if this one is destroyed too?
I don't know. Now he has to stand strong.
but #BTC -%1 drops #Rune -%3",0,0,inEternalLife,25,1520119285405954048
21,Fri Apr 29 19:14:14 +0000 2022,"@Bonecondor @DeadCaitBounce @theblondebroker How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520119283371896834
22,Fri Apr 29 19:14:10 +0000 2022,Current #Bitcoin Price is $38452 #BTC #Crypto,0,0,IAmBitcoinBot,987,1520119268423045120
23,Fri Apr 29 19:14:05 +0000 2022,"Thank you so much @notmishaal and @abdulsaboormian for the session and responding patiently to questions as always. 
#BTC",0,0,NFTWord33,27,1520119246046515200
24,Fri Apr 29 19:14:05 +0000 2022,@CryptoSenorita Unless you were in #bitcoin before #bitconnect you should just know your a #boot and stay #broke,0,0,kollizion4u,511,1520119245438283776
25,Fri Apr 29 19:14:04 +0000 2022,"#btc 100% and I say again 100% dumping bad to $20k
Don't hodl and don't buy #btc or any #altcoin 
Leave market and watch 
Don't hodl
Don't buy
We going to super super breash 
Leave market now",0,0,John19228355,101,1520119242414333952
26,Fri Apr 29 19:14:02 +0000 2022,"@btc_status How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520119232608243712
27,Fri Apr 29 19:14:01 +0000 2022,@ZeroHedge_ 35500 soon coming #bitcoin,0,0,livenletlive999,1028,1520119230963716096
28,Fri Apr 29 19:13:59 +0000 2022,#bip119 and CTV is an attack on #bitcoin and the use of a speedy trial is the final proof of it.,0,0,bitraxius,396,1520119222566801408
29,Fri Apr 29 19:13:59 +0000 2022,"please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT",0,0,HARDLFE2,4,1520119221103046659
30,Fri Apr 29 19:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@19:13:59,0,0,JonasNRDSTRM,463,1520119220838797312
31,Fri Apr 29 19:13:58 +0000 2022,"Hey guys , which one ?

#BabyDogeCoin #cheems #CheemsInu #Richquack #ArchieNeko @BabyDogeCoin @ShibaExpert @ShibInform @CheemsInu @RichQuack @ArchieNeko_ #Bitcoin #BTC #BNB #Binance  #Crypto #Giveaways #NFTGiveaways #BIGSHIBAINU",0,0,CryptoScienti,2181,1520119217407803393
32,Fri Apr 29 19:13:57 +0000 2022,@dfinity @infinity_swap Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,0,0,Hodler01,3,1520119211623804928
33,Fri Apr 29 19:13:53 +0000 2022,"@scooterxbt How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520119195127934977
34,Fri Apr 29 19:13:42 +0000 2022,"#btc 100% and I say again 100% dumping bad to $20k
Don't hodl and don't buy #btc or any #altcoin 
Leave market and watch 
Don't hodl
Don't buy
We going to super super breash",0,0,John19228355,101,1520119152077328387
35,Fri Apr 29 19:13:40 +0000 2022,"@btc_orderalert How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520119142107709440
36,Fri Apr 29 19:13:34 +0000 2022,"@BitFaqs You are joking here I assume “And for the first time in history, #Bitcoin  has enabled a self-custodial wealth.”",0,0,cybernetic_85,149,1520119118535479297
37,Fri Apr 29 19:13:31 +0000 2022,#Bitcoin  &amp; bitcoin mining economics *for a time* are unstoppable. How lucky are we.,0,0,sound_entropy,33,1520119104786604045
38,Fri Apr 29 19:13:31 +0000 2022,By the way. Like I said we will be ranging around the average price of 38K. 37K will eventually be tested again #Bitcoin,0,0,icomplex1,315,1520119102257479681
39,Fri Apr 29 19:13:31 +0000 2022,"They said the trading strategies are: Buy when you see the people crying:

One day I was telling a friend: Buy when you find the people crying. 
He said: What can I do?  Do I go to anyone who cries to ask him what makes you cry? Did Your coins hit a new bottom?  😂😂 #Bitcoin",0,0,mossaali11,590,1520119102190366728
40,Fri Apr 29 19:13:28 +0000 2022,@dfinity Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,0,0,Hodler01,3,1520119091322753024
41,Fri Apr 29 19:13:26 +0000 2022,"@Dogetoshi How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520119080958959617
42,Fri Apr 29 19:13:24 +0000 2022,"I don’t sweat #Bitcoin pullbacks the way I used to, because I understand and believe in it. I see people in traditional finance getting pretty upset, do they not understand or believe in their investments?",0,0,happyclowntime,351,1520119074415689729
43,Fri Apr 29 19:13:16 +0000 2022,"🚀🚀🚀 $1,087,300 BTCUSD LONGED @$38,408.3 on #Binance (19:13:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3084,1520119041817550848
44,Fri Apr 29 19:13:14 +0000 2022,"April PA sucks, wen may ? #Bitcoin",0,0,stackSats11,41,1520119033210753024
45,Fri Apr 29 19:13:13 +0000 2022,"@MichaelSuppo How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520119029155115009
46,Fri Apr 29 19:13:13 +0000 2022,"Prediction:
One huge parabolic #Bitcoin run 🚀🚀🚀($80k) this year before the Great Recession comes in 2023.",0,0,TrueSchoolVince,5692,1520119026755768320
47,Fri Apr 29 19:13:10 +0000 2022,Wen Dow 6000? #stockmarkets #dowjones #NASDAQ #Crypto #Bitcoin,0,0,noliecrypto,18,1520119015691202561
48,Fri Apr 29 19:13:06 +0000 2022,#Bitcoin Really,0,0,Flqn10,29,1520119000973250560
49,Fri Apr 29 19:12:48 +0000 2022,💥BREAKING: #bitcoin will not reach 100k in 2022.,0,1,axel_goosman,0,1520118924549193728
50,Fri Apr 29 19:12:45 +0000 2022,"Until one month ago people were in denial to use the B word. During the last week itself, I have seen so many 'Bear Market' tweets. They usually sugarcoat it with words like 'patience' and 'learning', but good to see them slowly accept reality.
#bitcoin #Crypto",0,0,TimesNwRoman,46,1520118909004771328
51,Fri Apr 29 19:12:39 +0000 2022,"$Zil Short from 0.83$ put trailing SL at entry and profits
#crypto #cryptotrading #cryptocurrency #Bitcoin",0,0,the_verdent,539,1520118886678646786
52,Fri Apr 29 19:12:35 +0000 2022,"@LifeOnMars_Org The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,43,1520118868932702208
53,Fri Apr 29 19:12:20 +0000 2022,"A promising platform with great team behind. This idea is somewhat new to us that makes this platform at great frame.Its nice been a part of it
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,OMcgusty,1234,1520118806215110657
54,Fri Apr 29 19:11:51 +0000 2022,"I’m going to be starting a #Bitcoin meetup within the coming weeks for individuals located in the area of Modesto, CA. There’s little to no exposure in this region and it’s where I grew up. Any tips and suggestions are fully welcomed 🙏.

@bitvalley_c",1,0,ArnoldCabral91,167,1520118683908988928
55,Fri Apr 29 19:11:51 +0000 2022,🔴 #BTC Liquidated Long: $115K at $38389.91,0,0,whale_alert_2,383,1520118683795927043
56,Fri Apr 29 19:11:43 +0000 2022,"@GenesisofBlue 🤔already have your genesys tokens?

#presale #presaletoken #tokens #token #PREVENTA #Staking #Launchpad #100xgem #1000xgem #BNB  #BSCGem #DeFi #Bitcoin",0,0,FragaVega,18,1520118649868193793
57,Fri Apr 29 19:11:35 +0000 2022,"@DocumentingBTC #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,15,1520118619316891648
58,Fri Apr 29 19:11:35 +0000 2022,"The tokens can be compared to exchange-traded products such as ETFs, which, like the tokens, are designed to allow investors to change the sensitivity of their investment to variables such as market performance or volatility. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5563,1520118617987502080
59,Fri Apr 29 19:11:32 +0000 2022,"🚀🚀🚀 $1,565,644 BTCUSDT LONGED @$38,400.00 on #Binance (19:11:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3084,1520118604523520000
60,Fri Apr 29 19:11:26 +0000 2022,"@TheCryptoLark It seems bitcoin is going to zero crashing and dumping is the new uptrend. The coin has become so messed up and sadly it controls the crypto market. I can't believe btc is at 38k in 2022. What a fuckery! 😡
#bitcoin  #Binance  #altcoins",0,0,MayorSwiss01,603,1520118578221133824
61,Fri Apr 29 19:11:22 +0000 2022,"So many of you LOVE to say, #Bitcoin takes no stance. #Bitcoin is for everyone! Bitcoin is for enemies! You are right. This means Bitcoin does not exclude perpetrators of violence and abuse.
We want our TRIBE to be safe. We can defend our tribe and not deny the abuse.",0,1,BTCSexWorkers,781,1520118561276006402
62,Fri Apr 29 19:11:19 +0000 2022,"@DocumentingBTC @ShaunEnergy #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,1,EugeneCrusher,15,1520118550790352897
63,Fri Apr 29 19:11:08 +0000 2022,"They can be used as money, but that’s not what they were created for, and it’s not necessary for people to use the tokens for payments in order for them to rise in price relative to one another as intended. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5563,1520118503902441472
64,Fri Apr 29 19:10:57 +0000 2022,"Imagine, ADA to $100, what will you buy first in June? (or do we have to wait until 2025🤪)?

#CardanoADA #CardanoCommunity #cardano #ADA #Crypto #cryptocurrency #Bitcoin",0,0,Kawabroski,48,1520118458872119298
65,Fri Apr 29 19:10:53 +0000 2022,@Aymeen___ @MMCrypto @BabyCatcoinBSC #BABYCATCOIN is a life changing coin. Invest today and be free from ever going bankrupt #BNB #btc #BSC #Babycatcoinbsc,0,0,abdulkaturu,4,1520118442111770624
66,Fri Apr 29 19:10:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,murtazash114,3112,1520118432762499073
67,Fri Apr 29 19:10:43 +0000 2022,"A follow up to my thread about being a normie crypto trader in 2022.

How I plan to survive my first bear market and make it all back, including a few tips and ROI hacks: a thread 🧵

#Crypto #cryptotrading #Bitcoin #eth",0,0,EdgarFigaro_,73,1520118397564035072
68,Fri Apr 29 19:10:39 +0000 2022,"Unlike bitcoin, which was designed to be money, and ethereum, which was designed to be a public computer, the tokens are designed to be an investment. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5563,1520118381915291648
69,Fri Apr 29 19:10:38 +0000 2022,@KitcoCrypto @1goonrich is going to love this coin when he finds it!! Check out @Pigeinu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520118376575684610
70,Fri Apr 29 19:10:33 +0000 2022,"@hani6700 @Ha2936 Welcome to my page

$100 USDT giveaway 
Every Friday 
12:00pm UTC 

Task: Follow and retweet 
Winners will be selected randomly. 
Doing for the love of #Bitcoin",0,0,Crypto_AKP,111,1520118358187909123
71,Fri Apr 29 19:10:33 +0000 2022,"BITCOIN FELL!

USD $38,464.29 (-0,29%)
Yesterday: -2,00%
Last 30 days: -18,93%

#bitcoin",0,0,CryptFloats,25,1520118356963123201
72,Fri Apr 29 19:10:29 +0000 2022,"@thehill How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520118340496523264
73,Fri Apr 29 19:10:26 +0000 2022,"$BTC: $6,476.90 (539.74%)
$ETH: $19,536.11 (1,628.01%)
$ADA: $27,959.30 (2,329.94%)
$BNB: $29,969.43 (2,497.45%)
$DOGE: $83,010.31 (6,917.53%)
$LINK: $4,600.64 (383.39%)
$TRX: $6,219.39 (518.28%)
$XRP: $3,808.94 (317.41%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1520118329427607553
74,Fri Apr 29 19:10:23 +0000 2022,"People probably wonder who runs this page… me too, I think about that everyday but I can tell you who it’s not… it’s not #Bitcoin… are they human? Well one would speculate it’s indeed a human running this, but we like the break things so 🤔 #Binance #cryptocurrency",0,0,vizntoken,85,1520118316219740161
75,Fri Apr 29 19:10:19 +0000 2022,"@FortuneMagazine How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520118298884853760
76,Fri Apr 29 19:10:10 +0000 2022,"@TheTreeverse How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520118259093487616
77,Fri Apr 29 19:10:04 +0000 2022,"Bitcoin BTC Current Price:
$38,562.60

1h: -0.19%
24h: -3.69%
7d: -2.40%

30d: -18.15%
60d: -6.29%
90d: +1.97%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5187,1520118237819719680
78,Fri Apr 29 19:10:04 +0000 2022,"$BTC: $938.00 (67.00%)
$ETH: $2,214.26 (158.16%)
$ADA: $1,079.88 (77.13%)
$BNB: $2,081.76 (148.70%)
$DOGE: $3,397.47 (242.68%)
$LINK: $590.30 (42.16%)
$TRX: $1,774.08 (126.72%)
$XRP: $1,915.12 (136.79%)
$CAKE: $988.03 (70.57%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1520118235449806848
79,Fri Apr 29 19:10:03 +0000 2022,"$BTC: $765.46 (127.58%)

Your $600 stimulus is worth $765.46 of $BTC, a 24hr change of -3.94% and -$31.36. 

#bitcoin",0,0,600stimulus,147,1520118233453502472
80,Fri Apr 29 19:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 15 (+6)
#2🥈 Fantom: 10 (+5)
#3🥉 Polygon: 8 (+6)
#4 Ethereum: 6 (+0)
#5 PancakeSwap: 4 (+4)
#6 ApeCoin: 4 (+1)

#BTC $FTM $MATIC #ETH $CAKE #APE",0,0,coinboole,1983,1520118232128135169
81,Fri Apr 29 19:10:02 +0000 2022,"@VoltInuOfficial #VOLT is trending! 😏 ⚡️⚡️⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama",0,0,Samylee171,428,1520118225337556992
82,Fri Apr 29 19:10:01 +0000 2022,"@itszore How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520118225102839808
83,Fri Apr 29 19:09:58 +0000 2022,@amitisinvesting Buy #bitcoin yet? 😜,0,0,castorrx,7,1520118211877883904
84,Fri Apr 29 19:09:56 +0000 2022,"@MicroChainsCbtc The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,43,1520118201950310400
85,Fri Apr 29 19:09:55 +0000 2022,Crypto winter is on its way! #crypto #shiba #bitcoin #doge #Binance,0,0,ljwhite1818,231,1520118199173402625
86,Fri Apr 29 19:09:54 +0000 2022,"1/2Most #DeFi-protocols cannot compete with #bitcoin in terms of an efficient monetary network because of a lack of decentralization, former Blockstream strategy director Samson Mou said",0,0,MyMomJeans,106,1520118195490856961
87,Fri Apr 29 19:09:53 +0000 2022,"@AltcoinGordon @limitlessbur How many kilometres / miles today ?

#GMT 

Sell #Bitcoin  #PoW",0,0,The_An0nymou5,172,1520118188507541504
88,Fri Apr 29 19:09:52 +0000 2022,@BitcoinMagazine This is out of context. SNB position is broadly that they can easily do it if the yant - but have no plans to at present. They also noted that they could seek exposure via equities rather than self-custody.  #BTC is the way - but out of context quotes are not !,0,0,JamesFe18623518,19,1520118186464714753
89,Fri Apr 29 19:09:47 +0000 2022,"@66jjjj66 Welcome to my page

$100 USDT giveaway 
Every Friday 
12:00pm UTC 

Task: Follow and retweet 
Winners will be selected randomly. 
Doing for the love of #Bitcoin",0,0,Crypto_AKP,111,1520118162708217858
90,Fri Apr 29 19:09:42 +0000 2022,@Pricecrypt0 @1goonrich is going to love this coin when he finds it!! Check out @Pigeinu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520118145125871616
91,Fri Apr 29 19:09:41 +0000 2022,If @elonmusk Sells his precious #tesla #stock for twitter he will also sell his #bitcoin,0,1,cryptoscoopp,97,1520118138158952448
92,Fri Apr 29 19:09:36 +0000 2022,Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,3265,1520118116864339969
93,Fri Apr 29 19:09:35 +0000 2022,@cryptojohnsmith @1goonrich is going to love this coin when he finds it!! Check out @Pigeinu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,1,PigeInu,463,1520118112762609664
94,Fri Apr 29 19:09:33 +0000 2022,"Central African Republic and Panama accepting BTC as Legal Tender, joining El Salvador.. USD loosing faith.. c’mon Byron!! #btc #Dollar #CentralAfricanRepublic #Panama #ElSalvador",0,0,LazoOneHundred,11,1520118107167199234
95,Fri Apr 29 19:09:32 +0000 2022,"#Bitcoin and #SPX bleeding🩸

Will things get better? Or have the goblins won the war? 🤔",0,0,CryptoCowTrades,14,1520118102733770761
96,Fri Apr 29 19:09:31 +0000 2022,"@lizzy_nft @bakedbluejays If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",0,0,Christo32622100,11,1520118098858229761
97,Fri Apr 29 19:09:31 +0000 2022,"🗣 Swiss National Bank Chairman: ""Buying #bitcoin is not a problem for us"" 🇨🇭",0,0,gmrocky489,43,1520118098505789440
98,Fri Apr 29 19:09:31 +0000 2022,@CryptoWhale Sad reality is that $btc never was above $60k or $30k if that matters. #Bitcoin is priced in #tether and shit knows how much 1 $usdt is worth if at all.,0,0,abebut,782,1520118096333258752
99,Fri Apr 29 19:09:23 +0000 2022,This project will go much further in the future because the team working on it is very strong. This is a very cool and innovative project. join now #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,3265,1520118065026850816
100,Fri Apr 29 19:09:22 +0000 2022,@Megangrey99 @CryptoGems07 @cz_binance @1goonrich is going to love this coin when he finds it!! Check out @Pigeinu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520118057817239552
101,Fri Apr 29 19:09:16 +0000 2022,"This is extremely fantastic a project and I'm pretty confident it will definitely take over,so join #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,3265,1520118035306016768
102,Fri Apr 29 19:09:10 +0000 2022,Current #Bitcoin Price is $38520 #BTC #Crypto,0,0,IAmBitcoinBot,987,1520118008307326977
103,Fri Apr 29 19:09:09 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,3265,1520118004456951809
104,Fri Apr 29 19:09:08 +0000 2022,"@rovercrc How many kilometres / miles today ?

#GMT 

SELL #Bitcoin Prove of Worksssssssssssssss",0,0,The_An0nymou5,172,1520118000455925760
105,Fri Apr 29 19:09:05 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an  various payment system and also engender mass adoption of cryptocurrency. have come to solve the problems facing.",0,0,justinNZjustin,9742,1520117988233424896
106,Fri Apr 29 19:09:05 +0000 2022,"@klevermike1 ✅️ MULTI-SIG wallet!!
Add more to what Klever is to you and what else I missed. Thanks for adding bro. 

#KLV #Klever #BTC",0,0,TheMotoKing1,844,1520117986954477568
107,Fri Apr 29 19:09:03 +0000 2022,"@topcryptostats This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117981426364416
108,Fri Apr 29 19:09:01 +0000 2022,This is a great dynamic project offering great deals. This project is strong and powerful. It is handled by a great project team who are working very hard to make this project great. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,3265,1520117971313594368
109,Fri Apr 29 19:08:56 +0000 2022,"@kriptofiyat This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117949725835265
110,Fri Apr 29 19:08:48 +0000 2022,"@Naymul54 @TitanX_Project This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,1,PigeInu,463,1520117917593268224
