,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 02 11:12:44 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1498979616756801537
11,Wed Mar 02 11:12:33 +0000 2022,@SwftCoin  #x100 even #x1000 could start any time now; do not say it was not predictable as already started in last bearish times..; #crypto #eth #investments #cryptocurrency #CryptocurrencyNews #opportunities #btc #xrp #matic #ksm #dot #uni,0,0,denisovan10,3,1498979566538346504
12,Wed Mar 02 11:12:01 +0000 2022,"Which #style do you like and would you like to be a #professional ⁉️ ... 👇👇👇
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #NFTs #NFT #blockchain #DeFi #Metaverse #DAO #Gold #education #Airdrop",0,1,SEMANESSEMANES,11,1498979433956450304
13,Wed Mar 02 11:12:00 +0000 2022,"A great opportunity to open a forum to exchange ideas and invest
money  for the growth of this project. It’s a really perspective project! team doing the best, success for sure
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,davidsaniul,1653,1498979428495335426
14,Wed Mar 02 11:11:11 +0000 2022,Big Bang son🤞😉 #BTC #dogecoin  #robinhood #eBay #SpaceX #AMC  ... 👏👏👏👏👏 CONGRATULATIONS @elonmusk and #dogearmy,0,0,NeMutlu99284829,58,1498979222928474115
15,Wed Mar 02 11:11:08 +0000 2022,#BTC is now at $44110.08,0,0,getbitcoinprice,202,1498979211809378306
16,Wed Mar 02 11:10:59 +0000 2022,"#BTC, it's likely to reverse oh, the global turmoil is causing people to desperately want to hold cryptocurrencies, which is a perfectly reasonable kind of speculation, and even if we'll encounter multiple Fed rate hikes this year, that won't affect the crypto asset trend#BTC#ETH",0,0,lin81589472,29,1498979172831481861
17,Wed Mar 02 11:10:43 +0000 2022,"""If you do not have much #time to sit at the foot of the #system, more time frames are suitable for you, and if you can be on the #chart for a few hours a day, scalp can be a good option for you, depending on other #general conditions.""
""SEMANES""
#Bitcoin #BTC #ETH #Airdrop #Gold",0,3,SEMANESSEMANES,11,1498979105433391104
18,Wed Mar 02 11:10:42 +0000 2022,"#btc #bitcoin 
Time to take profits $Btc Looks weak",0,3,VCCrypto22,579,1498979103697170433
19,Wed Mar 02 11:10:40 +0000 2022,"@FarcanaOfficial @BlockchainCutie Thanks for sharing this chance with us! Hopefully your project succesfully!

@KCrypto06 @yudayhw @jeremia069 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,chandelierxyz,183,1498979094972620802
20,Wed Mar 02 11:10:29 +0000 2022,Media #BTC #Bitcoin sentiment:  Positive. Global topics sentiment is Negative.,0,0,NewsSentiment,324,1498979047929491461
21,Wed Mar 02 11:10:26 +0000 2022,"According to sources, Russia currently holds 12% of all circulating cryptocurrencies in the market. The strict and broad restrictions promised by the ECB would restrict the free flow of crypto in and out of Russia. *But also restrict EU in&amp;outflows.""
#BTC #cryptocurrency #nftart",0,0,AHQA2002,4,1498979034818039810
22,Wed Mar 02 11:10:13 +0000 2022,"How to Become Amazing at Day Trading ?
1Create a Trading Plan.
2Prove Your Methods Before You Trade Real Money.
3Create a Day Trading Routine to Avoid Mistakes.
4Don't Hold Positions During High Impact News Announcements.
5Review Trades Weekly and Monthly.
#btc #bitcoin",0,0,CryptoAcademyEU,16,1498978979897872384
23,Wed Mar 02 11:10:04 +0000 2022,"Bitcoin BTC Current Price:
$44,092.25

1h: +0.23%
24h: +1.32%
7d: +15.49%

30d: +18.22%
60d: -6.01%
90d: -21.96%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5040,1498978944921575424
24,Wed Mar 02 11:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Avalanche: 21 (+21)
#2🥈 Bitcoin: 15 (-6)
#3🥉 Ethereum: 13 (+7)
#4 Chainlink: 12 (+5)
#5 Internet Computer: 8 (+7)
#6 Solana: 4 (+3)

$AVAX #BTC #ETH #LINK $ICP #SOL",0,0,coinboole,1908,1498978940542726156
25,Wed Mar 02 11:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 17 (+7)
#2🥈 Ethereum: 5 (+3)
#3🥉 Cosmos: 5 (+2)
#4 Terra: 3 (+0)
#5 Dogecoin: 3 (+3)
#6 Monero: 2 (+2)

#BTC #ETH #ATOM $LUNA $DOGE $XMR",0,0,coinboole,1908,1498978939737452546
26,Wed Mar 02 11:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 AM . Mar 02,2022)

#BTC $44107.24
#ETH $2996.46
#BNB $412.46
#DOGE $0.13
#SHIB $0.0000266942
#AXS $55.90
#MANA $2.81
#UNI $10.37
#GM $0.0000324399
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498978925632004097
27,Wed Mar 02 11:09:52 +0000 2022,"The latest #bitcoin block 725584 with 613 transactions was just mined by Poolin
Total Fees:0.04551186
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,316,1498978894279544835
28,Wed Mar 02 11:09:50 +0000 2022,"🪙 #MATIC 🚀
📈Entry:     $1.6715- $1.6400
🔗LONG📈
🎯Target 1:  $1.7276
🎯Target 2:  $1.7698
🎯Target 3:  $1.8039
🎯Target 4:  $1.8361
🎯Target 5:  $1.8722
🎯Target 6:  $1.9064
🎯Target 6:  $1.9305

🛑Stop :   $1.5489

#BTC #FTM #MATIC #ONE #Binance #Crypto",0,0,Trader_X_Bull,15,1498978883844009984
29,Wed Mar 02 11:09:48 +0000 2022,"@FarcanaOfficial @BlockchainCutie #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFTGame 
@MdShahriarAlam 
@CDCDirector 
@MdShami11 
I am very excited for this project",0,0,Mamunur10637981,1,1498978876617158659
30,Wed Mar 02 11:09:06 +0000 2022,"This project is really very promising and effective,thanks to the great work of the team which consists of professionals,the project will have a great future.I am sure that the project will show excellent results. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hamid0999,4115,1498978702322909186
31,Wed Mar 02 11:08:46 +0000 2022,"#Crypto #poll day 12

#btc up or down?",0,0,YOP_AD,48,1498978615706497026
32,Wed Mar 02 11:08:24 +0000 2022,"A retest would be healthy but usually with these big moves we get continuation and follow through, how are you feeling in this market? 🤔 #BTC #ETH #ALTSEASON",0,0,metaverseJJ,15,1498978523322535936
33,Wed Mar 02 11:07:45 +0000 2022,"The ECB President highlights how there will be ways to ""circumvent a prohibition, which is why its so critically important that MiCA is pushed through as quickly as possible so we have a regulatory framework.""

#DigitalAssets #cryptocurrency #BTC #nftart",0,0,AHQA2002,4,1498978360692592641
34,Wed Mar 02 11:07:40 +0000 2022,"#Position #Trading: ""A #trade is held for weeks, months, and maybe years, and sets big big #goals.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #NFTs #NFT #blockchain #web3 #DeFi #Metaverse #Gold",0,1,SEMANESSEMANES,11,1498978340526567426
35,Wed Mar 02 11:07:39 +0000 2022,Current #Bitcoin Price is $44103 #BTC #Crypto,0,0,IAmBitcoinBot,715,1498978334662795265
36,Wed Mar 02 11:07:38 +0000 2022,"@FarcanaOfficial @BlockchainCutie I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you
@HadehMan
@babybosscrypt
@uty2728

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,1,smart12125,53,1498978332083625984
37,Wed Mar 02 11:07:12 +0000 2022,"42k on the way ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment
#hodl",0,0,CryptoAsAWay,1393,1498978220510744581
38,Wed Mar 02 11:06:56 +0000 2022,"#11MINUTES #BTC #CRYPTO
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.",0,0,Mushkan01,6055,1498978153644969984
39,Wed Mar 02 11:06:53 +0000 2022,"@BlockchainCutie @FarcanaOfficial Massive project blowing the air guys let’s support this beautiful project guys for more rewards @EzedinmaChibuz1 @cranepapi @Christopla360 @Kashour_Yazeed 

#FARCANA #BTC  #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,1,oluwabuchii,37,1498978143968935936
40,Wed Mar 02 11:06:52 +0000 2022,"The latest #bitcoin block 725583 with 344 transactions was just mined by Poolin
Total Fees:0.01634094
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,316,1498978139623804928
41,Wed Mar 02 11:06:33 +0000 2022,#BTC has risen by 15.57% in the last week. The price is currently $44100.65.,0,0,BitCoinAlertBot,355,1498978059529203713
42,Wed Mar 02 11:06:33 +0000 2022,"$FTM
An unusual limit order (sell) added to the order book has been detected.
2022-03-02 11:06AM | $FTM @ 0.0002 BTC | Qty: 26,656 | Value: 5.33 BTC | 334% away from the current price!
#FTM #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4143,1498978057125826561
43,Wed Mar 02 11:06:10 +0000 2022,"#Bitcoin be doing the most lately 

So much love #Btc",0,1,BalaWorld4,1016,1498977960505843712
44,Wed Mar 02 11:06:00 +0000 2022,@BloombergTV @cz_binance @flacqua @haslindatv Decentralized platform still the best. Govt are making centralized platform looks like 🤡 and abandon the core value of #BTC and crypto!,0,3,corrector77,13,1498977918797910020
45,Wed Mar 02 11:05:44 +0000 2022,"#Swing #Trading: ""A #trade may take #days or weeks to reach its #profit or #loss.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #Gold #education #Airdrop #token #NFT #NFTs #blockchain #web3 #DeFi",0,2,SEMANESSEMANES,11,1498977853316247556
46,Wed Mar 02 11:05:29 +0000 2022,"The European Union regulators have removed a section from a proposed legislation that may have banned Bitcoin mining in that region.
#Bitcoin #BTC #EuropeanUnion #CryptoNews #bitcoinmining",0,0,crypto__matrix,95,1498977791450259458
47,Wed Mar 02 11:05:22 +0000 2022,@TheMoonCarl That’s madness. #BTC $TSLA all day!,0,0,mimic_trading,59,1498977761985458181
48,Wed Mar 02 11:05:14 +0000 2022,prediction that will be a tweet you revisit after it happens.May this year will be BTC ATH.If I’m right. You get us to a 100k followers #ATH #BTC  #ETH #ALTSEASON #Bullish #pricepredict #priceaction #cryptocurrency #recovery @LadyofCrypto1 @ZssBecker @CryptoWendyO @Bitboy_Crypto,0,0,Eventrii,477,1498977727050887169
49,Wed Mar 02 11:05:13 +0000 2022,"@GalaxyBlitzGame Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,77,1498977721157701633
50,Wed Mar 02 11:05:05 +0000 2022,"The President of ECB Christine Lagarde is eager to regulate cryptocurrencies in the EU so that Russia is unable to dodge sanctions that affect the economy.
However, some of these regulations might threaten the very existence of digital assets.
#BTC #cryptocurrency #sanctions",0,0,AHQA2002,4,1498977691298578433
51,Wed Mar 02 11:05:03 +0000 2022,@rovercrc #BTC all the way @DNP_Crypto,0,0,DNP_Crypto,30,1498977680372473861
52,Wed Mar 02 11:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:05 AM . Mar 02,2022)

#BTC $44092.25
#ETH $3005.76
#BNB $413.28
#DOGE $0.13
#SHIB $0.0000267551
#AXS $56.16
#MANA $2.82
#UNI $10.40
#GM $0.0000323723
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498977667491713024
53,Wed Mar 02 11:04:49 +0000 2022,@AICoinOfficial 😂😂 #btc and #eth praying 😂😂 good luck 🙈 @ianos_vass @MCrypto_Nick,0,0,Cristy2390,24,1498977623598321664
54,Wed Mar 02 11:04:21 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good and super-duper project . Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon.

@Cryptohunterann 
@WithSumon 
@RobiulI48131861 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,2,aalamin999,485,1498977504325177347
55,Wed Mar 02 11:04:04 +0000 2022,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 44,542.67 USDT
BUY 0.10 BTC for 44,101.65 USDT apiece on Binance
(Amount: 4,410 USDT)

#Bitcoin #BTC #Binance",0,0,cryptojohnsmith,2023,1498977432023744513
56,Wed Mar 02 11:03:53 +0000 2022,"@XaosBear Yes, around 30k #btc is a massive support Level. This Level should hold in the move of wave 5. For now, we are in wave 4 and my scenario is still valid.",0,1,CBITSCOIN,12,1498977386276311041
57,Wed Mar 02 11:03:49 +0000 2022,"The current price of bitcoin is $44,153.00. It has increased by 1.450% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,180,1498977372179152899
58,Wed Mar 02 11:03:33 +0000 2022,"@Angelbeezz @lifeindefi @WatcherGuru Nato violated its agreement with Russia. Did Switzerland freeze American bank accounts when it invaded and bombed Iraq, Afghanistan,Pakistan, Syria, Libya and Somalia? This is hypocrisy and corruption. If I had money in a Swiss bank I  would withdraw it immediately and buy #BTC",0,0,freemannsa,10,1498977303124234240
59,Wed Mar 02 11:03:25 +0000 2022,"Day #Trading: ""The task of a #trade is usually determined on the same trading day and there is no news of overnight open trades.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #Gold #Cryptos #Gold",0,1,SEMANESSEMANES,11,1498977268072427520
60,Wed Mar 02 11:03:13 +0000 2022,"$dome @everdome to the mooonnn
#domebinancelisting 🚀 🚀 🚀 🚀 

#Binance #BSC #BSCGems #BTC #dogecoin #BabyDogeCoin #shiba #catecoin #UkraineRussiaWar",0,1,Evo47256014,31,1498977219804164101
61,Wed Mar 02 11:02:57 +0000 2022,"#Bitcoin dominates 42% of the $2T crypto market.

#BTC: $44,153 
#BCH: $328 
#BSV: $87",0,1,bitcoin_dom_bot,91,1498977153332891652
62,Wed Mar 02 11:02:57 +0000 2022,"@SenWarren And #bitcoin is donated to help people in #ukraine as well and many #ukrainian people could flee with their savings in #btc, while the banks where closed   You do not know what you are talking about @SenWarren.  You have a view that is totally outdated.  #satoshin",1,0,realSatoshiN,5629,1498977151856558080
63,Wed Mar 02 11:02:07 +0000 2022,@CarlBMenger you can't understand #HEX is the #BTC when it was $1 ;),0,0,HEXmaximalish,372,1498976943915606020
64,Wed Mar 02 11:02:02 +0000 2022,"Soullib is elegant, strong and quality project. I think this project has a great future a head, due its great concept it will give a huge returns in future. #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,mdyakeen1,4160,1498976924047069184
65,Wed Mar 02 11:01:46 +0000 2022,"@BlockchainCutie @FarcanaOfficial This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for ofthis project.

@bdazim2021
@WithSumon
@noin55685119 

#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming",0,0,aalamin999,485,1498976855566983170
66,Wed Mar 02 11:01:43 +0000 2022,"In my opinion, #NFTs are derivatives of #BTC 
which is non-fungible.",0,2,Monero_BTC,223,1498976841666727938
67,Wed Mar 02 11:01:38 +0000 2022,"#bitcoin is promising to be a safe haven.

#btc #cryptocurrency #RussiaUkraine",0,1,MubashirYouzf,169,1498976820972036096
68,Wed Mar 02 11:01:21 +0000 2022,"#Ethereum hourly net stats.
10am - 11am UTC
blocks:274
avgDiff:12.61 PH
hashRate:1.01 PH/s
avgSize:76.73 KB
txns:50687
#ETH #BTC #crypto",0,0,Twe_ether,189,1498976750763757570
69,Wed Mar 02 11:01:02 +0000 2022,"#CHN build cryptographic ledgers that underpin breakthrough financial products and services.

#Sequence is cloud blockchain infrastructure that enables organizations to build better financial services from the ground up.
#BTC #Bitcoin 
@Chain",0,0,rudrabsbs,75,1498976671080144897
70,Wed Mar 02 11:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $60836
#BCH: $453
#ETH: $4153
#LTC: $157
#XRP: $1.07

Coinspot
#BTC: $61344
#ETH: $4145
#LTC: $156
#XRP: $1.07

Cointree
#BTC: $60237
#BCH: $441
#ETH: $4034
#LTC: $151
#XRP: $1.04",0,0,iluvbitcoins,258,1498976652033990659
71,Wed Mar 02 11:00:55 +0000 2022,"I see Bitcoin as ultimately becoming a reserve currency for banks...
 ~Hal Finney
 #Bitcoin #BTC #quote",0,0,CmoBitcoin,316,1498976640180830210
72,Wed Mar 02 11:00:52 +0000 2022,"The latest #bitcoin block 725581 with 3051 transactions was just mined by ViaBTC
Total Fees:0.27502777
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,316,1498976629607051270
73,Wed Mar 02 11:00:50 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 18972181.29247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:2027818.6844243407
Percentage in circulation:90.3437%
#Bitcoin #BTC #blockchain #mining #analysis",0,0,CmoBitcoin,316,1498976621998522368
74,Wed Mar 02 11:00:50 +0000 2022,"@FarcanaOfficial @BlockchainCutie This project seems like an amazing project, very happy to be a part of this project, thank you very much for this opportunity. 
@erlanggadhek 
@EhabWafa5 
@LisaNazila

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,PramudyaGatot,424,1498976621994582017
75,Wed Mar 02 11:00:47 +0000 2022,"We r in the last stage of this global financial bubble of everything.
This so called small rally of last few days is just a dead cat bounce.
Prepare for worst.
Those investing at this high prices,will be the biggest loosers of this century.

#NASDAQ #DowJones #btc",0,0,whisper87464578,11,1498976608979464193
76,Wed Mar 02 11:00:47 +0000 2022,1 BTC equals 44384.2109 USD. #bitcoin #btc,0,0,yourcryptolife,10884,1498976607985405954
77,Wed Mar 02 11:00:38 +0000 2022,"@TheMoonCarl All, if they like #BTC from 10/31/2008, 01/03/2009
....Today.......",0,0,_answer1,130,1498976569062486017
78,Wed Mar 02 11:00:33 +0000 2022,"Will the real #Anonymous please attack all #CentralBanks and #Governments.. this is no real #Anonymous. @nayibbukele, @saylor You could be the next Rothschild, #Crash the #System please. They are attacking #Bitcoin $BTC #BTC",0,0,robhonig,662,1498976550053683201
79,Wed Mar 02 11:00:13 +0000 2022,"#Scalping: ""#Trading usually takes a few minutes and catches the #market microwave, and has many entries and exits during the day.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #Gold #TRON #ADA",0,1,SEMANESSEMANES,11,1498976464640876544
80,Wed Mar 02 11:00:08 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 11:00:07 UTC
🔄 'None' 20:00:07 JST
--- 44971.5  long_entry_trigger
 &gt;  44145.0  last_price $BTC/USD
--- 37932.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,218,1498976442817945603
81,Wed Mar 02 11:00:02 +0000 2022,"Historical #BTC prices for Mar 2nd

2022 - $44209
2021 - $49147
2020 - $8785
2019 - $3800
2018 - $10977
2017 - $1245
2016 - $429
2015 - $271
2014 - $581
2013 - $34
2012 - $4.74
2011 - $0.92",0,0,BtcThis,687,1498976420596527105
82,Wed Mar 02 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,038,662,776,333
BTC Dominance: 41.16%
24h Volume: $177,885,718,792
$btc #btc #crypto #stats",0,0,CoinTrendz,73201,1498976418469974017
83,Wed Mar 02 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,143.09
Change in 1h: +0.45824364%
Market cap: $837,498,615,442.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1498976416930557952
84,Wed Mar 02 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 02,2022)

#BTC $44143.09
#ETH $3006.75
#BNB $413.25
#DOGE $0.14
#SHIB $0.0000267677
#AXS $56.26
#MANA $2.82
#UNI $10.40
#GM $0.0000323670
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498976414594482177
85,Wed Mar 02 11:00:01 +0000 2022,@BTC_Archive Better late than never. He is not alone. Welcome to #BTC .,0,0,SmindCrypto,2383,1498976414124888065
86,Wed Mar 02 10:59:33 +0000 2022,"@FarcanaOfficial @BlockchainCutie Nice project
@Harjot60620495 
@Parmjit82411575 
@Amarjit03364971 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Harjot66223555,36,1498976298932310018
87,Wed Mar 02 10:59:21 +0000 2022,"@FarcanaOfficial @BlockchainCutie bright project everything will run smoothly this event
@hans_kasep
@ism_malik
@dirafbrn1

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,neng2728,64,1498976247900438528
88,Wed Mar 02 10:59:17 +0000 2022,Current #Bitcoin Price is $44143 #BTC #Crypto,0,0,IAmBitcoinBot,715,1498976231512895488
89,Wed Mar 02 10:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44137.71 (1.30%)
🟢 $ETH $3007.18 (2.99%)
🟢 $BNB $413.3 (0.95%)
🟢 $XRP $0.7741 (0.16%)
🔴 $LUNA $93.2 (-1.06%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2428,1498976195706302471
90,Wed Mar 02 10:59:08 +0000 2022,"#CHN build cryptographic ledgers that underpin breakthrough financial products and services.

#Sequence is cloud blockchain infrastructure that enables organizations to build better financial services from the ground up.
#BTC #Bitcoin 
@Chain",0,0,rudrabsbs,75,1498976191474143234
91,Wed Mar 02 10:59:02 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  #BTC #CoinMarketCap,0,0,KristenBitcoin,8,1498976167080214528
92,Wed Mar 02 10:58:59 +0000 2022,"Quote tweet and change what the rabbit is holding with anything you like 👀

(\_/)
(•_•)
/ &gt;#BTC",1,2,waggleinsights,5434,1498976153453068292
93,Wed Mar 02 10:58:51 +0000 2022,Donated #btc to Ukraine. Hopefully to be used to relieve the pain and suffering of innocent civilians…#Ukranie,0,0,DoguscanA,59,1498976122599620609
94,Wed Mar 02 10:58:37 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  #BTC #Coinbase,0,0,BtcMaxson,16,1498976060402139138
95,Wed Mar 02 10:58:31 +0000 2022,"Let's do some 🔥‼️CHART REQUESTS‼️🔥

What do you wanna see charted?👀📈

$BTC #BTC #Altcoins",0,6,Blockchainsanta,9719,1498976037451235334
96,Wed Mar 02 10:58:23 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  $BTC #BTC,0,0,BitcoinYumimily,19,1498976004164960264
97,Wed Mar 02 10:58:14 +0000 2022,"Colorado has become the U.S. state to accept #cryptocurrency for tax payments. The state’s governor, Jared Polis, said that it was one step in the move to digitize the economy.
#CryptocurrencyNews #CryptoNews #BTC #Bitcoin #ETH #Ethereum",0,1,CryptoHulkemist,778,1498975965166415873
98,Wed Mar 02 10:58:09 +0000 2022,#MarketWatch Good Morning Frens :) The #Crypto Market is pumping against the majors #BTC &amp; #ETH continue the surge as the invasion of #Ukraine enters into a new day. This noticeable trend that #Crypto has an initial lull against macro-economic events followed by a rally is...,0,1,stablehouse_io,12642,1498975942680715265
99,Wed Mar 02 10:57:42 +0000 2022,"@Eljaboom More adoption on the way. 

#BTC to the world 🌎🌎🌎🌎",0,0,DorryVincent,92,1498975831388999682
100,Wed Mar 02 10:57:30 +0000 2022,@Ajoobz #Btc $Pots @moonpotdotcom $Juld @JulWallet,0,0,0xCryptomaniac,245,1498975780285550596
101,Wed Mar 02 10:57:17 +0000 2022,@BTCRicher #BTC #ETH about half half.,0,0,kaldpils542,26,1498975726921564160
102,Wed Mar 02 10:57:06 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  #BTC  #crypto,0,0,BrierleyBtc,21,1498975679139876866
103,Wed Mar 02 10:57:05 +0000 2022,"#Tip of the night.

 Choosen money for trade by #Russia and #China is #FLOKI @RealFlokiInu but now it is hard to buy. #Biden also knows about it but nothing to do. Try may be you can buy it. It is not like #Btc #ethereum #Doge and #Shibainu different money.",1,2,AliOnurKalkan,12,1498975677873156099
