,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sat May 07 05:13:49 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MissKaty111,1910,1522806890261999616
16,Sat May 07 05:13:46 +0000 2022,Converting $25 (strictly no less or more) per day to #bitcoin is a good dollar cost averaging strategy.,0,0,PssvCultivator,8,1522806877469487104
17,Sat May 07 05:13:42 +0000 2022,"💥Top Corporate #Bitcoin Holders

1. MicroStrategy - 129,218 BTC 
2. Terra (LFG) - 80,393 BTC
3. Tesla - 43,200 BTC",0,0,jaimudgil009,234,1522806860625047553
18,Sat May 07 05:13:39 +0000 2022,My company invited me to a NFT strategy session cause I like #bitcoin and have talked their ears off at work… haha… oh how the turns table,0,0,NVanwetten,61,1522806848943841280
19,Sat May 07 05:13:37 +0000 2022,"Now I'm free, free fallinnnnnnnnnnnnnn - Tom Petty &amp; #Bitcoin #ETH #Crypto #Cryptocurrency",0,0,joshdsauceda,44,1522806838621790209
20,Sat May 07 05:13:35 +0000 2022,"@TORNADOLANDNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,57,1522806832385126400
21,Sat May 07 05:13:32 +0000 2022,#Bitcoin will surprise you 🤭👀,0,0,TheCryptoExpres,22650,1522806816236707843
22,Sat May 07 05:13:22 +0000 2022,"A retest would be a welcome relief for #BTC 

A break above will break #cryto to a free fall. Hello 30k #BTC ? 🤔",0,0,DoveHawkin,116,1522806777078722560
23,Sat May 07 05:13:17 +0000 2022,]this project is one of the best of the other projects and i saw a very large payoff. i have no doubt that the experienced team is doing their best to make their project #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,0,0,hotmlm50,2558,1522806756849913856
24,Sat May 07 05:13:06 +0000 2022,"@CaesarNFTx @MEXC_Global Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.

@Destian31182677 @Andrybkk93 @asrul_kemal 

#Giveaways #AirdropCrypto #MEXC 
#Btc #ETH $USDT #Avalanche #Solana #ETH",0,0,ardipetox,126,1522806708732821504
25,Sat May 07 05:12:41 +0000 2022,"@Shirley59449555 #BCH outruns #BTC, you know what's going to happen when btc pumps",0,0,Fatalaq88,9,1522806604466319361
26,Sat May 07 05:12:26 +0000 2022,"@BlkWhaleGroup @tofuNFT @Element_Market This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",0,0,alaminreza24bdx,16,1522806539748208640
27,Sat May 07 05:12:06 +0000 2022,@Cgj_Crypto Imagine if #btc would pump,0,0,ColaciJarred,1477,1522806455941931008
28,Sat May 07 05:12:03 +0000 2022,"My car is worth more!

My house is worth more!

My stonks are worth more!

Your money is worthless!

#Bitcoin",0,0,blue_collarbtc,4249,1522806446018240512
29,Sat May 07 05:11:57 +0000 2022,"all #Bitcoin #SLP Analysts are all bullshit..no, there is a right Analyst..and I don't believe in Analysts",0,0,Jack72136152,15,1522806421842460672
30,Sat May 07 05:11:57 +0000 2022,"@gamefi_story good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Msashorif14,202,1522806420130779136
31,Sat May 07 05:11:54 +0000 2022,@muskaannft Buy #Bitcoin and #shibainucoin,0,1,Kronoz_lsd,36,1522806406184808450
32,Sat May 07 05:11:52 +0000 2022,Actively producing #content that revolves around the state of #crypto and other #financial markets is most difficult when it's free falling. You just can't look away. ⼴ #btc #eth #blockchain,0,0,joshdsauceda,44,1522806400405155840
33,Sat May 07 05:11:37 +0000 2022,Looking forward - I believe if you buy the correct #Altcoins within the new few months you will be ridiculously rich in the future. That is something im ultra bullish on especially #btc as adoption is growing at a rapid rate. A turn is due to happen soon!#stos #vra #uos #ejs #ETH,0,0,AlwaysActxve,21,1522806334650990592
34,Sat May 07 05:11:31 +0000 2022,"@invest_answers That look at the end, almost like he was orange pilled #Bitcoin",0,0,nasumbati,11,1522806310974197760
35,Sat May 07 05:11:30 +0000 2022,@HeroDividend Listening to @BarrySilbert and put your 401k into $GBTC instead of directly into #Bitcoin,0,0,sivart,895,1522806307199148032
36,Sat May 07 05:11:15 +0000 2022,"@MatthewHyland_ Even when u watch a good movie rn, the only thing comes to ur mind #Bitcoin. whether it's multiverse or another universe, we r all in bitverse.",0,0,ai_ven83,60,1522806243085422592
37,Sat May 07 05:11:12 +0000 2022,"Everywhere is #LUFFYTOKEN #LuffyV2 
@luffyinutoken is next #shiba 
Remember that....and take a screenshot of this tweet   .

#bnb #Binance #Bitcoin #dogecoin #Crypto #MetaverseNFT #LUFFYARMY #luffynext1000x",0,0,_cryptobazzar,57,1522806229185138688
38,Sat May 07 05:11:10 +0000 2022,The US SEC has approved Valkyrie’s #Bitcoin Futures ETF application.,0,0,GoodluckAlika,121,1522806224215068672
39,Sat May 07 05:11:08 +0000 2022,"@trade_4ddict @rovercrc I am waiting for the same thing.#BTC has taken most of the bottom wick so the safe play for now is to take profits imo. It's not ideal, I wish we all knew. Hope you made some 🫰",0,0,TheIdealFam,69,1522806215243411457
40,Sat May 07 05:11:04 +0000 2022,"@vasolnar This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,34,1522806195920289793
41,Sat May 07 05:11:03 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.16860 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.78731
 #BTC #ONTPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:10:44 AM",0,0,Cryptoinfo_AI,123,1522806192984272897
42,Sat May 07 05:11:01 +0000 2022,"@Breedlove22 The dollar isn’t going anywhere, #btc should be increasing ad infinitum since the dollars used to buy it lose value daily. Weird how btc keeps dumping",0,0,palacecapper,11,1522806185111420928
43,Sat May 07 05:11:00 +0000 2022,interesting timing for #washingtonpost to be fudding #BTC ...,0,0,KAntezza,3,1522806180107722757
44,Sat May 07 05:10:59 +0000 2022,#BTC if it drops below $ 30000 then hold we will be hit by a very bad situation in the market,0,1,holdpesa,35,1522806177998028803
45,Sat May 07 05:10:59 +0000 2022,"@Cylumfinance Nice projects 

@SelviCania
 
@taufiksyaifudi4
 
@Rama281298

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Nasrll2,7,1522806174919266304
46,Sat May 07 05:10:57 +0000 2022,#Bitcoin . That's the tweet. How many units do you own?,0,0,bider_exchange,45,1522806169013833728
47,Sat May 07 05:10:56 +0000 2022,"Here's the Quote of the Day: ""The Soul is the voice of the body's interests."" - George Santayana

#quoteoftheday #dailyquotes #hodl #btc #eth",0,1,bitnewsbot,954,1522806164437835777
48,Sat May 07 05:10:40 +0000 2022,we are a decentralized global country. #Bitcoin,0,1,Shadowshiii,109,1522806095164682246
49,Sat May 07 05:10:38 +0000 2022,I think we dump hard today. #btc 🩸,0,0,jucoz,2487,1522806086415310848
50,Sat May 07 05:10:36 +0000 2022,"BITCOIN WENT UP!

USD $35,795.28 (+0,04%)
Yesterday: -2,03%
Last 30 days: -17,08%

#bitcoin",0,0,CryptFloats,25,1522806081369653248
51,Sat May 07 05:10:32 +0000 2022,"Current price for $BTC = $35840 

 24hr price change = -1.65558⚠% 

 market cap change = -1.57989% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",0,0,cryptoalerts911,5492,1522806065045331968
52,Sat May 07 05:10:32 +0000 2022,"#BTC, #Crypto
 THE BAN ON THE ICO WAS LIFTED IN 2017 AND IN ORDER TO REDUCE THIS ISSUE THE SOUTH KOREAN GOVERNMENT DELAYED THE CRYPTOCURRENCY TAX",0,0,NewsSentiment,393,1522806061723443201
53,Sat May 07 05:10:05 +0000 2022,"The current BTC price is $35824, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1522805949219708930
54,Sat May 07 05:10:04 +0000 2022,"WHY WOULDNT YU SELL YOUR #dogecoin #doge &amp; THEN BUY IT BACK @ A CHEAPER PRICE KEEP THE DIFFERENCE OR BUY EVEN MORE #dogecoin 🤔🤫 
CRYPTO 101 !!!
#Tesla
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk 
 #Twitter
#shiba #SHIB #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney",1,1,TONY_SNOW_21,525,1522805945482588162
55,Sat May 07 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$35,776.60

1h: -0.20%
24h: -1.84%
7d: -7.25%

30d: -17.64%
60d: -7.25%
90d: -13.88%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5201,1522805944849244160
56,Sat May 07 05:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 11 (+4)
#2🥈 Chainlink: 5 (+1)
#3🥉 The Graph: 3 (+3)
#4 Algorand: 3 (-2)
#5 Ethereum: 3 (+1)
#6 TRON: 2 (+2)

#BTC #LINK $GRT #ALGO $ETH #TRX",0,0,coinboole,1989,1522805940239675392
57,Sat May 07 05:10:00 +0000 2022,"#BTC- Hal Finney RIP
@VitalikButerin - Fees rekt by EIP
@IOHK_Charles - Sits down to Pee
@binance - #BNB More like CCP
@bgarlinghouse -No banks 4 #XRP
@ByteMaster - Not replacing HTTP
@fluffypony - #XMR is PGP
@RichardHeartWin - Big PeePee
😂#Hex #PulseChain #PulseX 
#Crypto #ETH",0,0,HexPotion,1597,1522805930110377986
58,Sat May 07 05:09:54 +0000 2022,@civilizedstonks @itstylersays Perfect #BTC,0,0,Jayfiggas,886,1522805905884160000
59,Sat May 07 05:09:45 +0000 2022,Great and innovative project.  Related to future projects.  This is a great project. something #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Tw2pin,6998,1522805866361098241
60,Sat May 07 05:09:43 +0000 2022,"@Seasonal_Tokens This is wonderful  project this project has a clear development plan, An experienced team does everything to make the project the best.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shamimsharif85,3736,1522805855636185089
61,Sat May 07 05:09:31 +0000 2022,The platform flows all activities with the help of digital resources and tokenized security. something #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Tw2pin,6998,1522805808492257281
62,Sat May 07 05:09:29 +0000 2022,@YeonmiParkNK 2026 gonna be lit. #BTC,0,0,kraddy,30,1522805798803746816
63,Sat May 07 05:08:59 +0000 2022,This project will become one of the top cryptocurrencies in the future due to its unique platform. something #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Tw2pin,6998,1522805674211651584
64,Sat May 07 05:08:55 +0000 2022,@Seasonal_Tokens I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shamimsharif85,3736,1522805657153409024
65,Sat May 07 05:08:50 +0000 2022,"@DocumentingBTC @sanjeeb_kiro 2026: '#Bitcoin falls below $400,000'",0,1,CuongLeeVo,566,1522805635175264256
66,Sat May 07 05:08:44 +0000 2022,"#BTC #Bitcoin price $35784
2022-05-07 08:08",0,1,JoeInska,252,1522805609225232386
67,Sat May 07 05:08:43 +0000 2022,Extremely reliable and experienced in project management.  Let's join them and support this project in the end. something #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Tw2pin,6998,1522805606297395200
68,Sat May 07 05:08:40 +0000 2022,"This is the best project. I would like to talk about one of the best project. A very promising project. this project
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",0,0,NabilaJannat18,7288,1522805594998345728
69,Sat May 07 05:08:34 +0000 2022,Im probably looking for another 50% off most #Altcoins i have. This will put most people in dispair and maximum fear (not like we have retail here anyways). At this point should be a great buying opportunity. #btc #ETH #cryptocurrency #Cryptocrash,0,0,AlwaysActxve,21,1522805567319912448
70,Sat May 07 05:08:32 +0000 2022,#btc dumping to 32000 then 28000 then 22000 then 17000...,0,0,Shahzadmkd,13,1522805560831324161
71,Sat May 07 05:08:31 +0000 2022,"is @mikeinspace shadowbanned?

follow regardless!
@mikeinspace 

#Bitcoin #BTC #XCP #CounterParty",0,1,GithubJake09,353,1522805556125261826
72,Sat May 07 05:07:56 +0000 2022,"@KLoaec Bitcoin Mining Council and BlockSize war vibes lol
I know it’s kind of an hypocrisy to think #Bitcoin is completely trustless.
But it would really feel like a Bitcoin CTO board meeting to me and maybe other plebs…
I mean…expert already have plenty of tools to discuss…",0,0,Louferlou,378,1522805410037743617
73,Sat May 07 05:07:55 +0000 2022,"In Portugal, capital gains on #Bitcoin are not taxed. 🍻😎
#cryptotrading #cryptotaxes",0,0,mudraex,19,1522805403012431873
74,Sat May 07 05:07:45 +0000 2022,"@MatthewDaveStev @JorgeStolfi @smdiehl Ask the people in Nigeria &amp; the rest of Africa &amp; Afghanistan and plenty of other third world nations how #Bitcoin helps them today. “Capital required to buy in”, what are you talking about? “participate in conventional banking”, you seem lost. Your haughtiness is misplaced.",0,0,justakidfromlbc,345,1522805362000281600
75,Sat May 07 05:07:45 +0000 2022,@GoingParabolic All of you waiting for 21k #Bitcoin will just be waiting till the sky kisses the earth 🌎,0,0,ReneEkere,174,1522805360846856192
76,Sat May 07 05:07:24 +0000 2022,This project will achieve great success thanks to a strong team and their reliable idea makes this project great. This strong team and reliable idea make this great project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,DristyZee,4177,1522805272863186945
77,Sat May 07 05:07:23 +0000 2022,every sat is sacred. #Bitcoin,0,2,Shadowshiii,109,1522805268769345536
78,Sat May 07 05:07:22 +0000 2022,@Nebraskangooner We can search these levels with candles next year.#bitcoin dead.,0,0,usl3434,130,1522805266802167809
79,Sat May 07 05:07:22 +0000 2022,"The attack was due to a DNS vulnerability, where the attacker inserted a malicious contract address to transfer funds to his own private wallet

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,58,1522805266638831617
80,Sat May 07 05:07:17 +0000 2022,#Altcoins TA also indicates to me they are holding onto their last legs. This is probably the best buying opportunity in the next couple years or the tip of an iceberg? Probably gonna hop off this berg sometime soon😂😂🧍🏾‍♂️ #btc #ETH #Crypto #cryptocurrencies,0,0,AlwaysActxve,21,1522805243511287808
81,Sat May 07 05:07:08 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that i
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara53002182,4558,1522805208870391809
82,Sat May 07 05:07:02 +0000 2022,About to place a big purchase order #buythedip #btc #flux #ETH #Bitcoin,0,1,azi10101,8,1522805183952023552
83,Sat May 07 05:06:44 +0000 2022,@intocryptoverse My knowledge on #Bitcoin,0,0,banklessfreedom,20,1522805108370780161
84,Sat May 07 05:06:44 +0000 2022,Current #Bitcoin Price is $35785 #BTC #Crypto,0,0,IAmBitcoinBot,1312,1522805106176974849
85,Sat May 07 05:06:41 +0000 2022,@AshishM45900336 @Btcexpertindia The fair value of #BTC is still below $20K,0,0,MetaAbhishek,337,1522805094236008451
86,Sat May 07 05:06:27 +0000 2022,@PeterSchiff Finally some sense from @PeterSchiff. However the price floor is not just held by large holders but all of us little Bitcoin maxis hodling as well. #Bitcoin is hope.,0,0,linsengoh,58,1522805037340143616
87,Sat May 07 05:06:24 +0000 2022,"@allenf32 Serious #question: 

will #bitcoin fix this? It has a limited supply, no cantillionaires, no changing in monetary policy possible, no conversion of debt into money possible, no inflation possible, deflationary by nature",0,0,tweetapresident,91,1522805023964639233
88,Sat May 07 05:06:23 +0000 2022,Stop looking at the #Bitcoin price it will range bound until futures Sunday,0,2,Moontime21,570,1522805016985186304
89,Sat May 07 05:06:14 +0000 2022,"@WatcherGuru This is code for ""be bullish on #bitcoin and #crypto because the corrupt politicians won't benefit from it """,0,0,CryptoDeGenJS,358,1522804983053312000
90,Sat May 07 05:06:14 +0000 2022,"@CryptoCapo_ On January 24, 2022 the price of #Bitcoin was $33K. They said he was going lower.  Then the price went up to $46K. Now it's the same. Institutions want to scare us to buy cheaper. Patience and accumulation #BTC",1,0,bitcoinub,154,1522804981006483458
91,Sat May 07 05:05:54 +0000 2022,"This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project 
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",0,0,NabilaJannat18,7288,1522804897015799808
92,Sat May 07 05:05:51 +0000 2022,"#Bitcoin  the next gold
Cryptocurrency the next economy!
#Ethereum the next Internet

Are you thinking about Dump ?",1,4,Nauman_Angel,1506,1522804885527298048
93,Sat May 07 05:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,782.66
#AVA: $1.182
#BNB: $374.90
#ADA: $0.7680
#DOGE: $0.1270

💥New predictions every hour",0,0,SlothTradingBot,50,1522804863989686272
94,Sat May 07 05:05:41 +0000 2022,Fuck Let's Go! #Bitcoin,0,0,jdpiii3,59,1522804841491353600
95,Sat May 07 05:05:15 +0000 2022,"I have a good friend who is convinced that $ETH is awesome.

I just found out.

I’m completely dumbstruck.

I mean, I know this guy. He’s smart, but completely misinformed. 

Should I just leave it alone and say nothing? Would that make me a bad person?

#Bitcoin",0,0,mike_palmeter,84,1522804735178276864
96,Sat May 07 05:05:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 36%

price:$35752.07      eth/btc: 0.07",0,1,alert_shark,1172,1522804699715543041
97,Sat May 07 05:05:07 +0000 2022,"💥Top Corporate #Bitcoin Holders

1. MicroStrategy - 129,218 BTC 
2. Terra (LFG) - 80,393 BTC
3. Tesla - 43,200 BTC",0,0,AdTECH03,179,1522804698444865537
98,Sat May 07 05:05:06 +0000 2022,"@PeterParadoxGG It's great that beautiful women like you are in #Bitcoin, we need strong individuals!",0,0,BitcoinSampo,10727,1522804693931597825
99,Sat May 07 05:05:03 +0000 2022,"@Gateio_Startup I hope my mother will continue to live a long life
I would like to give my mother a #BTC",0,0,takecyan01,479,1522804684422926336
100,Sat May 07 05:05:02 +0000 2022,"@Gateio_Startup I will choose #Bitcoin.
I wish my mother is always beautiful.",0,0,NghiaLun2,2,1522804678429274113
101,Sat May 07 05:05:01 +0000 2022,"@bitcoinmemelib @gregzaj1 @AriZonanHODL @Ben_deWaal @CornHodl @RD_btc @BTCGandalf @GhostOfNakadai @Bitcoin_ator @GhostofMatias @My_Livin_Truth This is the way. 

#DCA
#Bitcoin",0,0,eoswatchdogs,4026,1522804676445540352
102,Sat May 07 05:04:40 +0000 2022,Hey #Bitcoin see you at 15k. All the best!,0,0,3times8888,10,1522804586859438080
103,Sat May 07 05:04:36 +0000 2022,#xyo hope everybody got their post buy in there we go 50% at .0139 book it #xyofamily. This one was tough I am ok with getting our other in at .014. #XYO was working hard today. It broke from #btc for a nice stretch. I am sure when I go check the logs will indicate soft fingers,0,0,CryptoGenieCoin,8664,1522804570107400193
104,Sat May 07 05:04:28 +0000 2022,"Idk if this is the actual capitulated bottom but I think it's gotta be pretty close ...
So, I'm buying #btc $avax $sol $Luna $eth",0,2,thecrypto_blitz,613,1522804534858321920
105,Sat May 07 05:04:14 +0000 2022,"🔻🔻🔻 $1,215,800 BTCUSD SHORTED @$35,756.3 on #Binance (5:04:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3175,1522804479384604672
106,Sat May 07 05:04:12 +0000 2022,"@AgoristView Climate change is real.

Just because “CO2 is plant food” doesn’t mean climate change isn’t real and destructive.

#Bitcoin is the incentive needed to build out a renewable power grid.",0,0,ErikGoeddel,19,1522804467418099713
107,Sat May 07 05:04:10 +0000 2022,Everyone selling alts for bitcoin. Here we go. #btc 2022 rally.,0,0,morpheusmtrx,2946,1522804459105050624
108,Sat May 07 05:04:03 +0000 2022,"@TheGuySwann @coinbase Right ok. But I thought @Polyd_ was saying that it never necessarily needs to be unrolled. You just spend your Bitcoin once you want to, like a regular transaction. I.e., you never need to later send the #bitcoin to yourself, just because. Is that right?",0,1,realBitcoinDog,33,1522804431988744192
109,Sat May 07 05:03:53 +0000 2022,#revenue #revenuecoin #bnb #bitcoin What a mind blowing project it is! Such good quality projects are much more urgent in the market. This also called  good luck project. this is a very promising and unique investment project.,0,1,WashiMortoza,6726,1522804388859084801
110,Sat May 07 05:03:51 +0000 2022,"The project is elegant, strong and quality. I think that this project has a great future, and we will see it in the Top. #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",0,0,Tanhaislam1819,10855,1522804379467669505
111,Sat May 07 05:03:49 +0000 2022,"The current price of bitcoin is $35,848.00. It has decreased by -1.661% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,178,1522804372454924290
112,Sat May 07 05:03:45 +0000 2022,"Major countries present regulations for adopting th revolution of blockchain
#Bitcoin its interesting
Think when they made gold as commodity
Currencies as legal tender this is more exciting to see bitcoin as limited supply with alternate usecases it looks th trend will come soon",0,1,cryptobeast_9,78,1522804355811844096
113,Sat May 07 05:03:45 +0000 2022,#bitcoin is dead,0,0,xhmousavi,6,1522804355048558593
114,Sat May 07 05:03:43 +0000 2022,"Hey, our community is so strong. See with your own eyes =) BscPitbull $PIT #Bitcoin #btc   PitbullToken #pitbulltoken",0,1,EricaHo28304954,11,1522804345921630208
115,Sat May 07 05:03:34 +0000 2022,@technologypoet @TheFacelessMany Like #Btc we need to use more hashtags specific to elrond. #Elrond #EGLD #ElrondNetwork #ElrondCommunity,0,0,Investpedia1,88,1522804310840541185
116,Sat May 07 05:03:26 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#aliceincrypto #aliceinNFT #AirdropCrypto  #bountycampaign #Bitcoin #defi #crypto #BSCGem #BSCGemesAlert #Web3",0,0,EhsanAfridi11,4723,1522804276485050368
117,Sat May 07 05:03:20 +0000 2022,#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.,0,0,MDNURUL04499511,583,1522804253257269248
