,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Apr 20 01:29:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,hossen_rosul,1,1516589927328223234
11,Wed Apr 20 01:29:47 +0000 2022,"Netflix has just tanked, and dropped more than 50% since last December. Bitcoin is down 39% since its $68K ATH. Are stocks trying to become as volatile as crypto? #crypto #defi #BTC #ETH #TRX

Now that the Fed isn't pumping in liquidity, it's no longer a smooth ride up. It's…",0,1,royal11211,81,1516589917652111364
12,Wed Apr 20 01:29:43 +0000 2022,"@danielesesta The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,its__chizzy,125,1516589900778414086
13,Wed Apr 20 01:29:43 +0000 2022,Invest in the top 5 stable coins. You should be fine in 10 years. #Longtermgame #btc,0,0,AdilBit,29,1516589898471518208
14,Wed Apr 20 01:29:39 +0000 2022,@FossGregfoss Makes you wonder who he’s working for… it sure af ain’t the audience. #BTC &gt; talking heads.,0,0,Brit1222,28,1516589883363835907
15,Wed Apr 20 01:29:32 +0000 2022,"@AdamEShelton @MalJUmWon @strangeinu Congrats !! #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude2,10,1516589852875104257
16,Wed Apr 20 01:29:17 +0000 2022,@notmrmanziel And #BTC YTD? 🙄🙄🙄,0,0,ScarlettJDN,856,1516589789041942529
17,Wed Apr 20 01:29:16 +0000 2022,"IMO there is only one resource more scarce than #BTC, that is the relationships you build during this short lifetime.",0,0,hotrodder99,386,1516589787154726916
18,Wed Apr 20 01:29:09 +0000 2022,"#Bitcoin Last Price $41325 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41244",0,0,LivePriceCrypto,579,1516589754552311808
19,Wed Apr 20 01:29:08 +0000 2022,"People close to margin calls on their debts are the ones gambling money on #TWTR, #NFLX, spot buying #BTC on Binance and Coinbase. This is the source of Bear market rallies and once their resources are completely exhausted recession comes.",0,0,LearningcodeHSk,119,1516589753868898308
20,Wed Apr 20 01:29:07 +0000 2022,"@HotcoinGlobal #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516589746478141441
21,Wed Apr 20 01:29:04 +0000 2022,"Top holdings for Q2:

1) #Bitcoin 
2) $XOM
3) #Litecoin 
4) $WMB
5) Physical $Silver",0,0,BeLight111,122,1516589737271873545
22,Wed Apr 20 01:29:03 +0000 2022,"@coinbureau I don’t like the whales buying and selling billions of #btc using the small retailer as a pawn.
I like the thought and hope of 10x my money but unless you were in early, I do not see that happening.
Also, the scams around NFTs.",0,0,citizenofsol,18,1516589730040799232
23,Wed Apr 20 01:28:59 +0000 2022,"@JakeGagain #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516589716623167490
24,Wed Apr 20 01:28:59 +0000 2022,For those not paying attention #Bitcoin had been in a 3-month uptrend. #Crypto,2,20,TheRealPlanC,115162,1516589714643427328
25,Wed Apr 20 01:28:52 +0000 2022,"@JakeGagain #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516589685413322754
26,Wed Apr 20 01:28:51 +0000 2022,"@AirdropDet Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283
#Airdrop #Airdrops #ATNIRLaunchpad #Bitcoin",0,0,mia_mubin,7,1516589681600651265
27,Wed Apr 20 01:28:50 +0000 2022,Current #Bitcoin Price is $41344 #BTC #Crypto,0,0,IAmBitcoinBot,944,1516589677305905155
28,Wed Apr 20 01:28:49 +0000 2022,"@theRealKiyosaki That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589672595849216
29,Wed Apr 20 01:28:48 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41359.242654457313 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5565,1516589666987921411
30,Wed Apr 20 01:28:45 +0000 2022,"@cryptojack #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516589655440850945
31,Wed Apr 20 01:28:38 +0000 2022,"@Cylumfinance @Ashrafmarzook1 @AshrafM52845609 @mohammedolwan2 
you should join now
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ahlammo64669925,5,1516589628308008976
32,Wed Apr 20 01:28:37 +0000 2022,"@AdamEShelton @MalJUmWon @strangeinu #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516589623031463937
33,Wed Apr 20 01:28:35 +0000 2022,"@Stelo_c @MiloInu @OfficialTravlad I believe that’s my face ser 🤝🤣

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",0,0,MiloInuHelper,1022,1516589615901249536
34,Wed Apr 20 01:28:27 +0000 2022,"@StackerSatoshi That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589579847233536
35,Wed Apr 20 01:28:23 +0000 2022,@TommyThornton Because of his views on #bitcoin ?,0,0,BleedingDhands,53,1516589562767634432
36,Wed Apr 20 01:28:19 +0000 2022,"@DocumentingBTC That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589545416163330
37,Wed Apr 20 01:28:19 +0000 2022,"@HotcoinGlobal #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Armando81031440,12,1516589545143250947
38,Wed Apr 20 01:28:14 +0000 2022,Make American #Nuclear power great again. #Bitcoin Funds This,0,0,CaliInKansas,531,1516589527229517824
39,Wed Apr 20 01:28:14 +0000 2022,@AP No need for the money. Just mine #Bitcoin,0,0,iBobbyShell,5227,1516589525987848193
40,Wed Apr 20 01:28:13 +0000 2022,"After settlement, do you…#xrp #XRPCommunity #Coinbase #cryptocurrency #Bitcoin #cryptocurrencies",0,0,eSocialDesign,344,1516589522754150405
41,Wed Apr 20 01:28:13 +0000 2022,Pierre Poilievre says he would allow #Bitcoin to compete in the Canadian free market without government interference. NOT legal tender though,0,1,Ranting4Canada,4926,1516589521088962562
42,Wed Apr 20 01:28:08 +0000 2022,"#Bitcoin Last Price $41325 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3080 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41243",0,0,LivePriceCrypto,579,1516589500465623046
43,Wed Apr 20 01:28:07 +0000 2022,"@JakeGagain #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Armando81031440,12,1516589495709171714
44,Wed Apr 20 01:28:07 +0000 2022,"@MajesticDrama That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589494769963011
45,Wed Apr 20 01:27:59 +0000 2022,"@AltcoinGordon That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589463417532417
46,Wed Apr 20 01:27:59 +0000 2022,"@cryptojack #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Armando81031440,12,1516589463329075202
47,Wed Apr 20 01:27:52 +0000 2022,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @TheCryptoLark @BTCfuel @WClementeIII @woonomic @Zima_The_Ape @OnChainCollege @Cryptoprofe_ @rektcapital That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589434132910081
48,Wed Apr 20 01:27:51 +0000 2022,"@AdamEShelton @MalJUmWon @strangeinu #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Armando81031440,12,1516589429460111362
49,Wed Apr 20 01:27:45 +0000 2022,"@WatcherGuru That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589404164595712
50,Wed Apr 20 01:27:38 +0000 2022,"@BitcoinFear That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589374531829765
51,Wed Apr 20 01:27:36 +0000 2022,@MartiniGuyYT Great opportunity to continue expanding my portfolio while interacting with your profile and supporting your big account. For me it is super valuable to participate #btc,0,0,TKomarun,132,1516589366508134402
52,Wed Apr 20 01:27:34 +0000 2022,"@HotcoinGlobal #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516589357238349824
53,Wed Apr 20 01:27:33 +0000 2022,"$FTM
An unusual limit order (sell) added to the order book has been detected.
2022-04-20 1:27AM | $FTM @ 0.000075 BTC | Qty: 147,023 | Value: 11.03 BTC | 165% away from the current price!
#FTM #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4185,1516589352083722245
54,Wed Apr 20 01:27:31 +0000 2022,"@rovercrc That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589345813442560
55,Wed Apr 20 01:27:28 +0000 2022,"@TheMoonCarl I'm super pumped and #bullish on $SHI right now. This one has a huge potential since it's a @Shirtum's handwork, so I'm sure that this one's gonna be a banger. 
The best #digital #NFT market in the industry so far won't disappoint, that's what I guarantee for sure🤙
#Crypto #BTC",0,0,CryptoMagius,9,1516589331753881602
56,Wed Apr 20 01:27:25 +0000 2022,"@JakeGagain #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516589319233761280
57,Wed Apr 20 01:27:17 +0000 2022,"The only way that we can live is if we grow. #Bitcoin #CryptoHustlers 

Practice until you get it right. ✅

#investing #education #business",1,0,active_hustler,659,1516589287592112140
58,Wed Apr 20 01:27:15 +0000 2022,"@JakeGagain #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516589278339342338
59,Wed Apr 20 01:27:15 +0000 2022,"@MartiniGuyYT That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589276812972034
60,Wed Apr 20 01:27:13 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

Cool 😍 Im coming 🏃‍♀️🏃‍♀️
@AryoBagas9 
@DewiKaLhasby
@Karjono94671208",0,0,Kristin74799590,53,1516589268856340481
61,Wed Apr 20 01:27:11 +0000 2022,"@Fingrz692 @JerseyKidPicks We look good!! 
You know it!! 
#JERSEYKID #RunTheTable 
It's a wild wild #WILD night 
#superparlay
#parlays
#straights 
#actionreveres 
#Bitcoin 
#vegas 
#legend 
#beast 
THE KID WILL DELIVER!!",1,1,VictorLovely9,135,1516589263067963400
62,Wed Apr 20 01:27:09 +0000 2022,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @MattchengBtm @BTCfuel @Zima_The_Ape @OnChainCollege @Cryptoprofe_ @crypto_futur @TechDev_52 That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589253991739392
63,Wed Apr 20 01:27:07 +0000 2022,"#Bitcoin Last Price $41340 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3080 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41242",0,0,LivePriceCrypto,579,1516589246613700612
64,Wed Apr 20 01:27:06 +0000 2022,"@cryptojack #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516589239374278659
65,Wed Apr 20 01:27:00 +0000 2022,"Alert 

Waves looking bullish Russia whales loading waves at price 20.9 doind average

Dydx 6$ soon 

 Ape  rally coming  
Approx  100 to 400% surge coming  

Assending triangle 

@Cryptowithkhan 
#cryptocurrency 
#BTC 
#Eth",0,0,AyushGa76787302,26,1516589215697747974
66,Wed Apr 20 01:26:56 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,71,1516589199818117121
67,Wed Apr 20 01:26:55 +0000 2022,"@AdamEShelton @MalJUmWon @strangeinu #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,566,1516589195233427457
68,Wed Apr 20 01:26:22 +0000 2022,@StakeHEX5555 @abit_hex Know the enemy and know yourself in a hundred battles you will never be in peril. #bitcoin,0,0,Hexpatience,466,1516589056674697221
69,Wed Apr 20 01:26:20 +0000 2022,"@MartiniGuyYT That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589046889598981
70,Wed Apr 20 01:26:12 +0000 2022,"@BitcoinMagazine That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516589013356134400
71,Wed Apr 20 01:26:07 +0000 2022,"$2.67 billion Blue Ridge Bankshares allows their directors to get paid in #bitcoin 🙌 - SEC filing Reports

#cryptocurrency #cryptocurrecy #Bitcoin #BTC",0,0,CryptoUpdates99,700,1516588994095882241
72,Wed Apr 20 01:26:07 +0000 2022,"#Bitcoin Last Price $41323 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41241",0,0,LivePriceCrypto,579,1516588992694829066
73,Wed Apr 20 01:26:00 +0000 2022,@StonksReddit @jd84722 #btc maxis,0,1,PulseXDay0G,922,1516588964479737860
74,Wed Apr 20 01:25:59 +0000 2022,"@MartiniGuyYT That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516588958951837696
75,Wed Apr 20 01:25:46 +0000 2022,"@MartiniGuyYT That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",0,0,shingiwoo,137,1516588907223465984
76,Wed Apr 20 01:25:43 +0000 2022,"@elonmusk The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,its__chizzy,125,1516588893184925699
77,Wed Apr 20 01:25:36 +0000 2022,"1 $HEX = 12.33¢
1 #TShare = $2,632 #USDC
1 #TShare = ⬣21,348 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1,1,HexPrice,1202,1516588862167916546
78,Wed Apr 20 01:25:30 +0000 2022,"Because money is not worth anything, and nothing is scarce, because space is holographic. #Bitcoin’s price is basically a measure of stupidity, as soon as it goes to 0, we know Everything.",0,1,muellerberndt,14324,1516588838986330113
79,Wed Apr 20 01:25:29 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos
project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people",0,1,Avesh01,10144,1516588835685093381
80,Wed Apr 20 01:25:25 +0000 2022,"@realityblob '
And that will kill #Bitcoin pretty quick, because the critical thing about a sound money is confidence that the next guy you want to sell something to will accept your Bitcoin.

Money is basically confidence.
.",0,0,Daniel_Plante,1224,1516588815489454081
81,Wed Apr 20 01:25:12 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41359.799290224221 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5565,1516588764168130564
82,Wed Apr 20 01:25:06 +0000 2022,"#Bitcoin Last Price $41319 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3078 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41240",0,0,LivePriceCrypto,579,1516588738238980104
83,Wed Apr 20 01:25:03 +0000 2022,"@Meta_UFO Great
#Bull
#eth
#bitcoin

@ulessonApp
@thetonera
@airdrophunter",0,0,ChiomaClement6,11,1516588724901097479
84,Wed Apr 20 01:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Apr 19,2022)

#BTC $41333.04
#ETH $3078.92
#BNB $420.65
#DOGE $0.14
#SHIB $0.0000250993
#AXS $46.81
#MANA $2.14
#UNI $9.41
#GM $0.0000212806
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516588712532103171
85,Wed Apr 20 01:24:54 +0000 2022,"@PeterMcCormack 

Though experiment.

Satoshi understood that the Sun was expanding and climate change would need a solution to align minds to expand humanity beyond the reach of the Sun.

The last #Bitcoin is mined in circa 2140.  The objective is to have time to align exodus.",0,0,ConstructnRates,917,1516588688590917632
86,Wed Apr 20 01:24:36 +0000 2022,@AltcoinDailyio Better to put that into #Bitcoin,0,0,Not2Crypto,316,1516588610748882952
87,Wed Apr 20 01:24:36 +0000 2022,"Three impulses before a pull back, usually how a squeeze goes #BTC",0,0,pinkdawn__,635,1516588609729888256
88,Wed Apr 20 01:24:32 +0000 2022,"So @DavidBCollum in this massive credit crunch you say is coming as #bitcoin goes to zero where are you putting your money when that happens? 

What is your solution?",0,1,Bizniz203,2025,1516588592784674821
89,Wed Apr 20 01:24:24 +0000 2022,Bull run started 🚀#Bitcoin #Saitama,0,0,Alb1oni,76,1516588560568172551
90,Wed Apr 20 01:24:10 +0000 2022,"BTC could dump shortly so be cautiousas this could lead to the coin being dumped too! #MTL #MTLBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5329,1516588502070312967
91,Wed Apr 20 01:24:09 +0000 2022,"Do I have to tell you what is going to happen when it happens? 
$FTM #BTC etc will have a great time soon",0,1,oscarroriz,4110,1516588499327148040
