,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 14 21:14:28 +0000 2022,"This is a unique  and biggest project. A great chance for joining and I believe this platform so strong. So guys join up!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,liza_btc,863,1514713723318980615
11,Thu Apr 14 21:14:26 +0000 2022,Slow 35 | Normal 35 | Fast 46.9 | Instant 61.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514713713890271240
12,Thu Apr 14 21:14:21 +0000 2022,"@greenwolfinu Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1514713696651874304
13,Thu Apr 14 21:14:09 +0000 2022,"@VerfiedAirdrop Good project
#Clockx24 
#UTK 
#Ethereum",0,0,arash1015,0,1514713646055800833
14,Thu Apr 14 21:14:08 +0000 2022,"2022-04-14 16:14:07 | Open short @ 3010.6 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,15,1514713639839748098
15,Thu Apr 14 21:13:47 +0000 2022,"@EtnaNetwork Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Jenny3885,17,1514713551327354882
16,Thu Apr 14 21:13:28 +0000 2022,"#Bitcoin Last Price $39874 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44173
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 38996/49350

#Ethereum Last $3014 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

33854",0,0,LivePriceCrypto,485,1514713474450042891
17,Thu Apr 14 21:13:17 +0000 2022,"@primecyborgnft @voidedsol great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,37,1514713425368297472
18,Thu Apr 14 21:13:16 +0000 2022,This is a powerful message the flag is upside down showing distress.  I don’t know as of late but the lgbtq+ haven’t been able to leave Ukraine. #notBanksyEchoes #cryptocurrency #btc #Eth #Ukraine #NoWar,0,0,JGreenbowl,1259,1514713421475840018
19,Thu Apr 14 21:13:16 +0000 2022,"@VinuSquad @binance To win you must meet the fast and environmentally friendly blue dog coin $VINU

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT",0,1,MichaWanczyk,75,1514713420804890628
20,Thu Apr 14 21:13:00 +0000 2022,"@pxRobos great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth  
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,37,1514713354836844544
21,Thu Apr 14 21:12:50 +0000 2022,"@Cylumfinance Good airdrop 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mustafakml012,0,1514713313992708106
22,Thu Apr 14 21:12:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 53 Gwei

📈 $ 3,015.38: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514713286004121604
23,Thu Apr 14 21:12:28 +0000 2022,"#Bitcoin Last Price $39896 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39000/49348

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33853",0,0,LivePriceCrypto,485,1514713221609009156
24,Thu Apr 14 21:12:27 +0000 2022,"@KCCOfficialTW @IdleStoneage great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,37,1514713215233572876
25,Thu Apr 14 21:12:19 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 

👑 VIP Insiders

Pair: $ZRX/USDT (Binance, FTX)
Direction: ⬆️LONG
--------------------
✅Target 1- $0.745
✅Target 2- $0.77
✅Target 3- $0.82
✅Target 4- $0.90 (91.6% Profit - 3x lev.)

Orders filled and targets perfectly reached…",0,0,kervin_dorn,75,1514713183423971328
26,Thu Apr 14 21:12:12 +0000 2022,Slow 35 | Normal 35 | Fast 50 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514713152096776193
27,Thu Apr 14 21:11:49 +0000 2022,"@EtnaNetwork This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@ImannudinAchmad
 
@FebriKazee

@RahmadSukhairi
 #DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,mmasud72717064,103,1514713057058254848
28,Thu Apr 14 21:11:48 +0000 2022,#mining Blockchain ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1106,1514713051597086728
29,Thu Apr 14 21:11:47 +0000 2022,"👉 Uta Inu $UTA / $WETH
Ethereum - Uniswap

🟢 Price is up 1,688% in the last hour 🟢

Price: $0.0000002227  -  24H Txns: 180  -  24H Volume: $140K - Liquidity: $100K

#ethereum #uniswap #uta #utainu",0,1,dexscreener,23332,1514713048652693506
30,Thu Apr 14 21:11:38 +0000 2022,"This venture has fantastic objectives and plans for the future and a very notable group that moves certainty, overall I am certain that the undertaking is great.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Yasin_1357,1840,1514713009872011273
31,Thu Apr 14 21:11:28 +0000 2022,"#Bitcoin Last Price $39890 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39002/49347

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33852",0,0,LivePriceCrypto,485,1514712970496032770
32,Thu Apr 14 21:11:16 +0000 2022,"How many $chainlink to make it in the new world order :)
#LINK #Chainlink #Bitcoin #cryptocurrency #ETH #Etherum #altcoin",0,0,neilstucky1,1649,1514712919409405952
33,Thu Apr 14 21:11:15 +0000 2022,"@VinuSquad @HuobiGlobal @Plato_Farm We still waiting 👀

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,75,1514712916376920075
34,Thu Apr 14 21:11:04 +0000 2022,"@ArchieNeko_ #Archieneko come and join safe cryptospace for everyone
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,53,1514712867529965570
35,Thu Apr 14 21:10:56 +0000 2022,"@TheCryptoLark And where does the $10T come from?

The world has only about $80T (M0-M3 or cash/electronic equivalents) available. 

With QE over pretty much across the world, how do you expect investments in #Bitcoin to go up that much?

#BTC #ETH #Etherum",0,0,_arun_610,69,1514712833514110999
36,Thu Apr 14 21:10:47 +0000 2022,"@saveworldwarnft The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. 
#PlayerVerse #PYL #Metaverse #Gamedefi #Play2earn #Bounty #IDO #IGO #Polygon #ETH",0,1,SheikhF23,4131,1514712796759736320
37,Thu Apr 14 21:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 28 🔺3 Fear (22h ago)
$BTC: 39930.0 (-3.32% 24h Chg)
$ETH: 3018.01 (-2.96% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕘0637",0,0,aisnsbot,0,1514712758276685830
38,Thu Apr 14 21:10:35 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 

VIP Insiders

COIN: $ZEN/USDT (3-5x)
Direction:⬆️ LONG

Target 1: 38.50✅
Target 2: 39.20✅
Target 3: 40✅
Target 4: 41✅
Target 5: 42✅
Target 6: 43.50✅
Target 7: 45.50✅
Target 8: 48✅
Target 9: 52✅",0,1,kervin_dorn,75,1514712745945534468
39,Thu Apr 14 21:10:31 +0000 2022,@fataleth #ETH done bless me,0,0,xysSsGShs4Dlv2a,15,1514712731911397377
40,Thu Apr 14 21:10:28 +0000 2022,"#Bitcoin Last Price $39904 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39001/49347

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33851",0,1,LivePriceCrypto,485,1514712717814345739
41,Thu Apr 14 21:10:17 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum nice proyect ilike it.@soledadobrien @carlo_armilo @jordanbpeterson,0,0,HugoTorrealba15,11,1514712670427090951
42,Thu Apr 14 21:10:11 +0000 2022,"@SnakeHeadsNFT GM GM 🤟

@_wonganom @TeguhSubagyo6  @bobocans

#cc0 #cc0summer #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum #FreeMint #Layer0",0,0,CreepCrypto2,216,1514712647526088717
43,Thu Apr 14 21:10:10 +0000 2022,"2022-04-14 16:10:10 | Close long @ 3014.34 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,15,1514712642690199565
44,Thu Apr 14 21:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 32 (+15)
#2🥈 Chainlink: 16 (-8)
#3🥉 Ethereum: 14 (+6)
#4 Monero: 10 (+1)
#5 Amp: 8 (+4)
#6 Internet Computer: 8 (-10)

$BTC $LINK #ETH $XMR $AMP #ICP",0,0,coinboole,1988,1514712612734394370
45,Thu Apr 14 21:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 12 (+8)
#2🥈 Ethereum: 7 (+3)
#3🥉 Litecoin: 6 (+6)
#4 Cardano: 6 (+2)
#5 Terra: 6 (+4)
#6 Polkadot: 6 (+6)

$BTC #ETH #LTC $ADA $LUNA $DOT",0,1,coinboole,1988,1514712611937521667
46,Thu Apr 14 21:10:00 +0000 2022,"@VerfiedAirdrop Nice work
#Clockx24  
#UTK
#ethereum
@faramarzgsm 
@RaeisiKaveh 
@rezarekabi",0,0,farshadgsm1,7,1514712601577541639
47,Thu Apr 14 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Apr 14,2022)

#BTC $39917.16
#ETH $3015.60
#BNB $415.05
#DOGE $0.14
#SHIB $0.0000256759
#AXS $46.67
#MANA $2.12
#UNI $9.47
#GM $0.0000216841
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514712598712922123
48,Thu Apr 14 21:09:56 +0000 2022,"@VinuSquad @MMCrypto that's when the moon is falling ? 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,75,1514712581986033675
49,Thu Apr 14 21:09:53 +0000 2022,"@InfinityPad_io @real_metachess great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,1,amjad80332680,37,1514712568841052162
50,Thu Apr 14 21:09:47 +0000 2022,"@Mula_Mule_300 @Marvin_Inu @binance Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,Sasha376687565,10,1514712546405715969
51,Thu Apr 14 21:09:33 +0000 2022,Slow 35 | Normal 35 | Fast 42 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514712487702183939
52,Thu Apr 14 21:09:28 +0000 2022,"#Bitcoin Last Price $39886 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39003/49346

#Ethereum Last $3015 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33850",0,1,LivePriceCrypto,485,1514712465191456770
53,Thu Apr 14 21:09:16 +0000 2022,"@VerfiedAirdrop Good
#Ethereum #UTK

#Clockx24 
@xzcamille @N5oP4xzxA5bqxE5 
@zsc67999722",0,0,Ariya15018391,0,1514712416533336071
54,Thu Apr 14 21:08:48 +0000 2022,"@RiceDeFiWallet @AirdropDet great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,37,1514712297108910083
55,Thu Apr 14 21:08:43 +0000 2022,"@IOHK_Charles @elonmusk he owns #eth not ada. go home Hos. you're drunk, or tripping on shrooms, idk which one",0,1,Jayzues115,121,1514712275696951299
56,Thu Apr 14 21:08:34 +0000 2022,"@TheMoonCarl Buying #Bitcoin for $1m is better but investing such an amount in $SYS is best. 
It combines the best of #ETH and #BTC in a single, powerful and secure programmable blockchain.",0,0,AmberNelly23,86,1514712238157963273
57,Thu Apr 14 21:08:33 +0000 2022,"@EtnaNetwork I Hope This Project Future is Bright More Success &amp; Go To The Moon
@AnhQun95
@Airdropiin
@DavidDurairaj5 
@Badhan13843209     #DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,tofiqueshaikh44,45,1514712236341690372
58,Thu Apr 14 21:08:28 +0000 2022,"#Bitcoin Last Price $39887 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39000/49348

#Ethereum Last $3015 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33849",1,2,LivePriceCrypto,485,1514712212669087752
59,Thu Apr 14 21:08:26 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Nice project",0,0,ZionComm360,4,1514712203739422730
60,Thu Apr 14 21:08:22 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3015. USD  |  -2.6% 

Mrkt Dominance:  19.8% 

Txn Vol:  6.76B

Active Addresses:  511.8K

TVL:  116.0B",0,0,InfoDoge2,19,1514712188967165960
61,Thu Apr 14 21:07:33 +0000 2022,Slow 35 | Normal 35 | Fast 61 | Instant 112.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514711982930333699
62,Thu Apr 14 21:07:27 +0000 2022,"#Bitcoin Last Price $39924 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44175
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39006/49345

#Ethereum Last $3018 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33848",0,0,LivePriceCrypto,485,1514711960067190793
63,Thu Apr 14 21:07:26 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFTCollections sales in last hour

251  EtherThings
96   Cool Pets NFT
69   The Walking Dead Official: Daryl's Motorcycles
58   Shinsei Galverse Official
36   Mutant Shiba Club | MSC",0,2,NftsRankingBot,1054,1514711952282591234
64,Thu Apr 14 21:07:25 +0000 2022,"@OfficialTravlad $50,000 #crypto Giveaway, ( 10 x $5,000)
🎉🎉🎉🥳🥳🥳
 🔔turn notifications on🔔

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,MariaMa74101042,311,1514711951485587458
65,Thu Apr 14 21:07:14 +0000 2022,"If Twitter rejects Elon’s offer to buy the company, Twitter stock price WILL dump. Elon owns almost 10% of all shares and he said if they reject his offer he will sell his shares. #cryptocurrency #elon #Bitcoin  #Ethereum #nft #NFTs #art #NFTCommunity #ElonMuskTwitter #elonmusk",0,1,web3mediahub,40,1514711903871905797
66,Thu Apr 14 21:07:14 +0000 2022,@MonksofCrypto @JDMJunkieNFT @dukeloveday @RowdyRoosNFT #ETH #NFTCommunity #ElonMusk is this the number 1?,0,0,kangrohl,284,1514711902173159428
67,Thu Apr 14 21:07:06 +0000 2022,Gotta admit.. seeing ppl on #ethereum bullish about certain projects on ethereum need to explore sol . I went from trading #sol nfts to eth back to Solana.. why? Because imo better projects.. communities ...and of course no gas ;) all love 🤌🏾,3,6,CRYPTOGNOMEO,742,1514711869528973315
68,Thu Apr 14 21:06:59 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1514711841666211842
69,Thu Apr 14 21:06:55 +0000 2022,Hi everyone! I think that the project develops in the right direction. It's a very good idea. I'm participating in this great project and i invite all to join.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MildredFarkas1,1332,1514711822779416580
70,Thu Apr 14 21:06:54 +0000 2022,"@silvinaescudero Bullish on $SPHRI Back to back listings on Tier 1 for $SPHRI.

$SPHRI hyper swap is going to change how we trade - with their multi chain bridges &amp; defi tools.
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin",0,0,Jenny3885,17,1514711821961285637
71,Thu Apr 14 21:06:54 +0000 2022,"@VerfiedAirdrop Perfect project 
#Clockx24 #UTK #Ethereum
@GraySerajaddin @mrezapireh781 @bahi_hamouzadeh",0,0,pjmnhmuzdh,9,1514711819373498380
72,Thu Apr 14 21:06:39 +0000 2022,"@SnakeHeadsNFT GM GM 🤟

@_wonganom @TeguhSubagyo6  @bobocans

#cc0 #cc0summer #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum #FreeMint #Layer0",0,0,CreepCrypto2,216,1514711757897437224
73,Thu Apr 14 21:06:37 +0000 2022,"@KingdomGame_KDG @fado_go great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,37,1514711747386613760
74,Thu Apr 14 21:06:36 +0000 2022,"@MrCryptosis #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,marvininu4042,15,1514711746065444867
75,Thu Apr 14 21:06:27 +0000 2022,"#Bitcoin Last Price $39914 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44175
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39005/49345

#Ethereum Last $3017 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33847",0,0,LivePriceCrypto,485,1514711707226193920
76,Thu Apr 14 21:06:12 +0000 2022,"@CryptoGemsCom $SPHRI.

#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Jenny3885,17,1514711645603442698
77,Thu Apr 14 21:06:09 +0000 2022,"@DobiesNFT Just think you are a copycat scam of @3landersNFT and @garbagefriends. Am i enough creative? Rug pull from 5$ @fiverr dev's. Worthless collection pretty sure.
#NFTs #NFTCommunity #NFTcollectibles #nftart #BAYC #moar #BAPETAVERSE #InvisibleFriends #ETH",0,0,cryptotorocop,79,1514711631317536769
78,Thu Apr 14 21:06:08 +0000 2022,@fataleth Gl all and hopefully i win #ETH,0,0,jacobhallma,14,1514711626674495497
79,Thu Apr 14 21:06:05 +0000 2022,"There is #Bitcoin, there is #Ethereum, I have seen quite a few derivatives of #cryptocurrencies. This raises the question: maybe mere existence &amp; preeminence will soon no longer be enough? Derivative #coins like #Cardano, #Jasmy, #Solana &amp; others follow the example of their great",0,0,QuickNick__,21,1514711615144407047
80,Thu Apr 14 21:06:00 +0000 2022,"@eduardosurita $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Jenny3885,17,1514711594705559556
81,Thu Apr 14 21:05:51 +0000 2022,"@altcryptocom $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Jenny3885,17,1514711557325967362
82,Thu Apr 14 21:05:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,014.33
#DOT: $17.74
#SOL: $100.07
#LUNA: $81.04
#XRP: $0.7173
#AVAX: $77.04

💥New predictions every hour",0,0,SlothTradingBot,5,1514711531673505794
83,Thu Apr 14 21:05:32 +0000 2022,Slow 35 | Normal 35 | Fast 53.9 | Instant 67.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514711477986512898
84,Thu Apr 14 21:05:31 +0000 2022,"@LBank_Exchange @EH_LBank great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,37,1514711469929205770
