,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
50,Wed Apr 13 21:12:04 +0000 2022,"We need a verified &amp; certified #NFTartist hashtag. One that could only be claimed by great artists. No copycats, no wannabes. No matter if they mint on #Ethereum or #XTZ .
 
+

#nftcommunity #NFTProject #nfts #Nftarts 
#nftcollector #nftcollection",0,0,someposthuman,0,1514350731674935307
51,Wed Apr 13 21:12:02 +0000 2022,You always strive to do successful things in your life. You don't have to do anything by just buying flokiverse and adding it to your wallet. This project is the token that will make your dreams come true.@versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,2,ZypOrhan,177,1514350723726819337
52,Wed Apr 13 21:11:53 +0000 2022,"If you want to keep your goals high, you should keep flokiverse in your crypto wallet. A promising and always shining star. It's a very ambitious project and the team will win patiently...  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 69",0,3,ZypOrhan,177,1514350687055921155
53,Wed Apr 13 21:11:52 +0000 2022,"@staratlas PGIRL NFTs minting on 29/4 👏❤️
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,HTouqa,16,1514350683390160898
54,Wed Apr 13 21:11:51 +0000 2022,"$ETH transition to Proof-of-Stake has been pushed to Q3.

#ETH",0,0,The_Crypto_Pro,7,1514350679342473218
55,Wed Apr 13 21:11:48 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514350663647567874
56,Wed Apr 13 21:11:47 +0000 2022,"#bitcoinmining Cryptocurrency If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1106,1514350661630107649
57,Wed Apr 13 21:11:44 +0000 2022,"@ZelmerThilo Could someone from you guys @CoinbaseSupport please help my friend to recover his funds? Shouldn't be a big issue...! 

@coinbase @CoinbaseDE @CoinbaseExch 
#coinbase #crypto #defi #metamask #Ethereum #avalanche #USDT",0,4,ToKo231990,1395,1514350649877704709
58,Wed Apr 13 21:11:43 +0000 2022,"!!!Taking Crypto Video suggestions!!!

What do you want to learn more about in the wonderful world of crypto? 

#Bitcoin #cryptoadoption #Cardano #Ethereum #DeFi",0,0,Tshroom,4338,1514350645607907337
59,Wed Apr 13 21:11:36 +0000 2022,@USATODAY Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514350615031386123
60,Wed Apr 13 21:11:26 +0000 2022,"@ManCity @okx PGIRL NFTs minting on 29/4 👏❤️
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,HTouqa,16,1514350571498713096
61,Wed Apr 13 21:11:19 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 66",0,0,ZypOrhan,177,1514350545561174026
62,Wed Apr 13 21:11:09 +0000 2022,"#Bitcoin Last Price $41215 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39622/49175

#Ethereum Last $3104 #ETH
RSI: 48.2
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32427",0,0,LivePriceCrypto,466,1514350503651692547
63,Wed Apr 13 21:11:04 +0000 2022,@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  65,0,0,ZypOrhan,177,1514350481879019529
64,Wed Apr 13 21:10:54 +0000 2022,Flokiverse still keeps the fire burning Flokiverse to the moon a place for all play to earn actualization    @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 64,0,1,ZypOrhan,177,1514350440372224014
65,Wed Apr 13 21:10:50 +0000 2022,"@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse 
#Flokiversegames #Nftcommunity",0,1,Akintundeopey19,325,1514350421321699331
66,Wed Apr 13 21:10:43 +0000 2022,I hope everyone is enthusiastic in participating in this project. All developers of good luck and all participants. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,liza_btc,858,1514350392108277766
67,Wed Apr 13 21:10:38 +0000 2022,"#DAO members, which DAO(s) are you into and what do you like about it/them? 

#DeFi #cryptocurrency #DeFiProject #NFTs 
#cryptonews #Web3 #metaverse #staking #cryptonews #ethereum #invest #NFTCommunity",0,0,RisingCrest,19,1514350373368172553
68,Wed Apr 13 21:10:38 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 25 🔺5 Extreme Fear (22h ago)
$BTC: 41300.0 (4.23% 24h Chg)
$ETH: 3109.67 (3.78% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕘4238",0,0,aisnsbot,0,1514350371098935300
69,Wed Apr 13 21:10:35 +0000 2022,@SlinexXO Could always use #ETH but not asking just stopping by to say hello 👋 😁,0,0,PtmoneyP,2222,1514350359145242628
70,Wed Apr 13 21:10:34 +0000 2022,"FlokiV is committed to becoming a community-driven, NFT-Integrated, DAO based game creation project. At Flokiverse, Community always comes first.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames",0,1,Ollarh2,30,1514350353403285509
71,Wed Apr 13 21:10:30 +0000 2022,"PGIRL NFTs minting on 29/4 👏❤️
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,HTouqa,16,1514350339255898125
72,Wed Apr 13 21:10:28 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom $UFT of @UniLend_Finance is set to hit an all-time high this week
Unilend gives users have the capability to unlock their token's functionality for lending to receive an interest rate and for borrowing by paying an interest
rate
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,WhoisEllay,1287,1514350331575996416
73,Wed Apr 13 21:10:27 +0000 2022,"@Anysniper_ there’s no second best.

People built for the people a new cross chain trading infrastructure.

Exploiting the power of #WEB3 and Decentralization by staking tokens and get rewarded from protocol rewards in stablecoin.

#Ethereum #CronosChain #Bitcoin #BNBchain #AVAX",0,0,tommaso_ariani,535,1514350324433182727
74,Wed Apr 13 21:10:26 +0000 2022,"Drop to blow up your #NFT🚀🍀💵

#FOLLOWME 🤑💯🤑

#NFTGiveaway #OpenSeaNFT #polygon #collection #NFTCollection #nftcollector #nftart #NFTartist #giveaway #eth #crypto #art #opensea #f4f  #likes #love #nftdrops #nftdrop #freenft #NFTs #web3 #NFTCommunity #NFTGiveaways #RETWEEET",0,1,Dies111,26,1514350320712826886
75,Wed Apr 13 21:10:12 +0000 2022,"Exactly so in preparation for the future, Flokiverse is here for you,the crypto revolution we've all been waiting for,it holds the dynamics of the market so join now!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  63",1,3,ZypOrhan,177,1514350263758430230
76,Wed Apr 13 21:10:09 +0000 2022,"#Bitcoin Last Price $41203 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44398
MA(50): 42007
MA(200): 48171
Bollinger B. lower/upper: 39621/49176

#Ethereum Last $3103 #ETH
RSI: 48.2
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32426",0,0,LivePriceCrypto,466,1514350251070611464
77,Wed Apr 13 21:10:08 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,4,Ollarh2,30,1514350247769686017
78,Wed Apr 13 21:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 9 (-2)
#2🥈 Ethereum: 7 (-1)
#3🥉 USD Coin: 5 (+4)
#4 Algorand: 4 (+1)
#5 Polkadot: 4 (-1)
#6 TerraUSD: 4 (+4)

$BTC #ETH $USDC #ALGO $DOT #UST",0,0,coinboole,1989,1514350224172589067
79,Wed Apr 13 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Apr 13,2022)

#BTC $41224.78
#ETH $3104.56
#BNB $421.30
#DOGE $0.14
#SHIB $0.0000265341
#AXS $48.20
#MANA $2.19
#UNI $9.66
#GM $0.0000219233
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514350211409272842
80,Wed Apr 13 21:09:55 +0000 2022,@digitalassetbuy Those are the gas fee it took #eth to mint and exchange $1mil in NFT,0,0,JohnnyWhiskyTX,95,1514350189900935168
81,Wed Apr 13 21:09:41 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future .  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 62",0,1,ZypOrhan,177,1514350130538889225
82,Wed Apr 13 21:09:38 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC😃😃,0,1,cryptotiger007,31,1514350120330211328
83,Wed Apr 13 21:09:34 +0000 2022,"I would like to tell you about a project that is only 2 months old. In these 3 months, 3 games can be played right now. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,1,Ollarh2,30,1514350103519240196
84,Wed Apr 13 21:09:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFT sales in last hour

126.00 eth Bored Ape Yacht Club 6147
16.99 eth  Doodle #2199
15.90 eth  Doodle #7724
14.90 eth  Space Doodle #6117
12.90 eth  Quick Quail",0,1,NftsRankingBot,1040,1514350100788748298
85,Wed Apr 13 21:09:33 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC😋😋,0,0,cryptotiger007,31,1514350099018969090
86,Wed Apr 13 21:09:32 +0000 2022,"Along with our quality games, the Nfts of the characters in the game will be released soon. The team will distribute Nft rewards!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,3,GkhanKa18321963,318,1514350093637464070
87,Wed Apr 13 21:09:28 +0000 2022,"So the #Ethereum merge taking longer than expected 🙄 Initially looking at June now more towards September. 

What do you think?",0,1,Katerina_Mtaus,2175,1514350079297032197
88,Wed Apr 13 21:09:28 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC😆😆,0,0,cryptotiger007,31,1514350077816770562
89,Wed Apr 13 21:09:22 +0000 2022,We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 61,1,0,ZypOrhan,177,1514350050843009026
90,Wed Apr 13 21:09:21 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC😄😄,0,0,cryptotiger007,31,1514350049983352834
91,Wed Apr 13 21:09:21 +0000 2022,"Are you ready? The Flokiverse rally is coming.  @versefloki #Flokiverse #Nft #eth #Metaverse 
#Flokiversegames #Nftcommunity",1,0,Akintundeopey19,325,1514350048154460170
