,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Sat Apr 30 04:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 10 (+3)
#2🥈 ApeCoin: 8 (+1)
#3🥉 Amp: 5 (+4)
#4 Algorand: 5 (+2)
#5 Ethereum: 5 (-4)
#6 Chainlink: 4 (+1)

#BTC $APE #AMP $ALGO #ETH $LINK",0,0,coinboole,1983,1520254127191830529
38,Sat Apr 30 04:09:57 +0000 2022,"What do you think the maket is like now?
#Crypto #cryptocurrency #Bitcoin",0,0,Im100XReal,3214,1520254103527432192
39,Sat Apr 30 04:09:57 +0000 2022,"I see all feed bearish now 😂, a bounce is necessary 🙂

#btc",0,1,traderjin_,279,1520254101090570240
40,Sat Apr 30 04:09:56 +0000 2022,"@lambofinance1 Excellent project....I am very happy to be participating in this project.

@Taniya101
@hasme121
 @Nando85919715

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,mirab142,184,1520254099656429568
41,Sat Apr 30 04:09:39 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth
The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.",0,1,jesse0000261,3538,1520254025513709569
42,Sat Apr 30 04:09:35 +0000 2022,@hodlonaut Fewer knew how hard he promoted #Bitcoin too,0,0,MetatronEOS777,259,1520254011621871618
43,Sat Apr 30 04:09:15 +0000 2022,#BTC is now at $38690.63,0,1,getbitcoinprice,220,1520253927442337792
44,Sat Apr 30 04:09:12 +0000 2022,When Alt season ?🤔 #btc #bnb #CZBinance #MichaelSaylor,1,2,Swapnilwasnik15,18,1520253915014459392
45,Sat Apr 30 04:09:04 +0000 2022,"Remember, shitcoiners are always only a few trades away from dumping the rest of their bags and buying #bitcoin to survive the crypto winter",0,1,averyhodl,1132,1520253879727788032
46,Sat Apr 30 04:08:42 +0000 2022,"🚀🚀🚀 $1,167,400 BTCUSD LONGED @$38,676.6 on #Binance (4:08:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3085,1520253785809035265
47,Sat Apr 30 04:08:25 +0000 2022,"@scottsalaske @APompliano #Bitcoin (trustless network) makes ""accounts"" obsolete, so it's more likely those retirement plans terminate before they get around to adding the thing that terminated them.",0,0,derektinnin,174,1520253716716154880
48,Sat Apr 30 04:08:16 +0000 2022,3 Altcoins For Big Listings In April 2022https://t.co/9UwCUKmOFF#CryptocurrencyNews #AirdropCrypto #BTC #Bitcoin #Et…,0,0,ArchibaldMary5,0,1520253678786990081
49,Sat Apr 30 04:08:11 +0000 2022,Current #Bitcoin Price is $38693 #BTC #Crypto,0,0,IAmBitcoinBot,990,1520253656552984581
50,Sat Apr 30 04:08:11 +0000 2022,"Put down the bottle and pick-up a hardware wallet

#Bitcoin is the escape hatch from dystopia",0,0,gongore3,241,1520253655319863297
51,Sat Apr 30 04:08:09 +0000 2022,"This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Altu5560,3501,1520253650882695168
52,Sat Apr 30 04:08:04 +0000 2022,"The latest #bitcoin block 734189 with 2121 transactions was just mined by SlushPool
Total Fees:0.14904445
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520253629139197952
53,Sat Apr 30 04:07:54 +0000 2022,"@cryptojack AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,45,1520253587322191874
54,Sat Apr 30 04:07:40 +0000 2022,@CircuitSociety @PancakeSwap @coinkit_ #Bitcoin #BNB thanks,0,0,HaahLuz,39,1520253527045640198
55,Sat Apr 30 04:07:32 +0000 2022,"Short APE 22.2
Telegram Channel = Perpetually Signals Premium
#KyberNetworkCrystalv2  #KNC #Dogecoin  #DOGE #Bitcoin  #BTC #OceanProtocol  #OCEAN #InternetComputer  #ICP",0,0,TopPaidSignals,512,1520253495500324864
56,Sat Apr 30 04:07:30 +0000 2022,"#BTC Pump or Dump (again)

#cryptotrading #cryptocurrency #Bitcoin",0,0,imaquibhasmi,148,1520253483236028422
57,Sat Apr 30 04:07:19 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.",0,1,jesse0000261,3538,1520253439460413440
58,Sat Apr 30 04:07:18 +0000 2022,It’s only 56.1 million millionaires in the world and only 21 million #Bitcoin  .. you do the math .. only 2 million left 🤔💭💰 #buythedip,0,0,CRYPTOBUDDA1,31,1520253433307344898
59,Sat Apr 30 04:07:09 +0000 2022,"I don't know what platform people choose for copy-trading, but personally I prefer #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3594,1520253396774977542
60,Sat Apr 30 04:07:04 +0000 2022,$QQQ $SPY $DJIA $BTC #BTC #Bitcoin Bitcoin can become the world currency.,0,0,cubevault124875,33,1520253375589531649
61,Sat Apr 30 04:07:04 +0000 2022,"🔴 Sell $BNB [Spot Hourly]
#BNBUSDT
Average Cost: $393.7
Sell Price: $397.7
Filled: 0.06350013 #BNB / 25.25 #USDT
PNL: $0.25 / 1.02%

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1520253375031431169
62,Sat Apr 30 04:07:03 +0000 2022,"🟩 Block 734189 ⛏ ⛏

📅 30th Apr 2022, 04:06:17 GMT

📣 2,121 tx with a value of 148,523.544 ₿ ($5.75b 🇺🇸)

📣 distributed to 10,016 recipients 💎🙌

📣 19,026,187.50 ₿ (90.60089%) mined ⛏

📣 1,973,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1520253370736713728
63,Sat Apr 30 04:06:55 +0000 2022,JUST IN: A mysterious whale has purchased $71 million #Bitcoin in the past 7 days.,0,0,Larybm3Larybm,45,1520253336926130178
64,Sat Apr 30 04:06:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734189, current #bitcoin price is $38665.04 and there are 197378747690011 #sats left to mine.",0,0,satsleft,337,1520253321302401024
65,Sat Apr 30 04:06:37 +0000 2022,"First, I worked on #Bitcoin. Then I worked with #Bitcoin. Now I work for #Bitcoin.",0,0,jayneel,571,1520253261814530049
66,Sat Apr 30 04:06:28 +0000 2022,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3594,1520253225089511427
67,Sat Apr 30 04:05:54 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
165,000 sats = $100

Other NZ options:
164,800 sats - Swyftx
164,500 sats - Dasset
162,100 sats - EasyCrypto
156,900 sats - BitPrime
140,400 sats - IndependentReserve",0,0,HowManyNzSats,10,1520253080947757057
68,Sat Apr 30 04:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,665.88
#AVA: $1.219
#BNB: $397.00
#ADA: $0.8097
#DOGE: $0.1360

💥New predictions every hour",0,0,SlothTradingBot,18,1520253052585979911
69,Sat Apr 30 04:05:44 +0000 2022,"#Bitcoin dominates 40% of the $1.9T crypto market.

#BTC: $38,702 
#BCH: $295 
#BSV: $76",0,0,bitcoin_dom_bot,118,1520253039122079746
70,Sat Apr 30 04:05:42 +0000 2022,not enough anime avatars on #bitcoin twitter yet,0,0,OneLeafLn,0,1520253033082331136
71,Sat Apr 30 04:05:37 +0000 2022,"In this case, people get a chance to get money and it is a very useful, so I advise everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3594,1520253010320183296
72,Sat Apr 30 04:05:34 +0000 2022,@mcshane_writes I’m about to test my own conviction. They are offering me 20k for my used car. 😬 #Bitcoin,0,0,KwameDaG0d,51,1520252998395772929
73,Sat Apr 30 04:05:23 +0000 2022,"🔻🔻🔻 $1,198,100 BTCUSD SHORTED @$38,655.0 on #Binance (4:05:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3085,1520252950727307265
74,Sat Apr 30 04:05:17 +0000 2022,"1. Avoid complacency- a bottom is also a top: they are short lived.
2. Know when it is YOUR opportunity. Take bold action!
3. Do not die without owning a Stack! 
4. 150,000+  million of us globally, think this boat is not a bad place to be. JOIN US 
4. Buy Bitcoin.   #Bitcoin",0,0,BlueOnyx1,126,1520252927394578433
75,Sat Apr 30 04:05:15 +0000 2022,"@Alice_in_Crypto This project looks really solid because this project idea is excellent and team members are very active, that's why the project gaining a lot of momentum.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Shan97Live,7216,1520252919601577984
76,Sat Apr 30 04:05:14 +0000 2022,Remember #Bitcoin maxis lol,0,2,MadMaxCrypto08,1371,1520252913884352512
77,Sat Apr 30 04:04:34 +0000 2022,The current price of #BTC is $38665.77 in USD,0,0,BitCoinAlertBot,359,1520252747274231808
78,Sat Apr 30 04:04:24 +0000 2022,"Few times the stars seems to align in trading/investing. #Bitcoin, #DXY, #IOTA/#USDT and #IOTA/#BTC are pointing a buy opportunity to me now, even though many are expecting a sharper drop in the #SPX #SPX500",0,0,felipe_brc,705,1520252703724634112
79,Sat Apr 30 04:04:19 +0000 2022,@GoldLeader89 @stevenSatoshi2 This book is about #bitcoin twitter spaces,0,3,JohnXOsterman,1550,1520252683172540416
80,Sat Apr 30 04:03:56 +0000 2022,The first thing you have to do is create a wallet. If you are just starting @coinbase is a great way to start buying bitcoin. #coinbase #bitcoin,0,5,Chy_Kay_,2687,1520252589685714944
81,Sat Apr 30 04:03:56 +0000 2022,@binance #Bitsubishi is the best alternative Gemstone of #Bitcoin..,0,0,Charles61236637,895,1520252588351836160
82,Sat Apr 30 04:03:49 +0000 2022,"The current price of bitcoin is $38,717.00. It has decreased by -2.043% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,179,1520252559222583300
83,Sat Apr 30 04:03:10 +0000 2022,Current #Bitcoin Price is $38670 #BTC #Crypto,0,0,IAmBitcoinBot,990,1520252396634447874
84,Sat Apr 30 04:02:50 +0000 2022,"LET'S MAKE IT REALISTIC!👀🚨

#Ethereum #ETH WILL HAVE THE LEAD SOON BEING #1 IN #cryptocurrency LISTING BY MARKETCAP @CoinMarketCap @coingecko #BNB #Bitcoin #LegendsOfTomorrow 😘💎🔥💸

@Smartoshis @cryptocom @MARCIANOPHONE @InvestRuiz @elonmusk @1goonrich",0,0,NelsonJadiel,4079,1520252309397471233
85,Sat Apr 30 04:02:48 +0000 2022,"@AirdropDet I participated and supported this project going forward hopefully being a high-value asset.
#Airdrops #Bitcoin",0,0,LadiesCrypto1,9,1520252301243719680
86,Sat Apr 30 04:02:39 +0000 2022,"@Vikings_War @DappRadar Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",1,1,lolitasorosh1,129,1520252263742144512
87,Sat Apr 30 04:02:34 +0000 2022,"Secure at least 50 percent of your profits at this point #RUNE #RUNEBTC 

#BTC #Bitcoin #Crypto #BTC #биткойн #比特币 #비트코인
Join the party in PREMIUM SIGNALS channel, PM ME!",1,2,NatalDormer,5515,1520252243676733440
88,Sat Apr 30 04:02:24 +0000 2022,"#Bitcoin harmonizes extremely well with the ongoing shift to a new paradigm for humanity. It's created in the image of divinity, and supported accordingly, cause it helps everyone who's supporting it. There's a deep lesson for humanity in that... That's #WhyBitcoin",0,3,PoetBitcoin,259,1520252203105103874
89,Sat Apr 30 04:02:24 +0000 2022,"@Forbes Normal people see #Bitcoin is worth $40,000, but crypto investors see 1 #btc worth 1 #btc because we know Bitcoin has only 21 million. No more will be created, only getting lesser and valuable.",0,0,bitcoin_realm,23,1520252201989722112
90,Sat Apr 30 04:02:14 +0000 2022,@RichardHeartWin But ser #hex is correlated with #bitcoin dumps.  But how is this possible,0,2,anon_optimistic,612,1520252158880337920
91,Sat Apr 30 04:02:04 +0000 2022,"Crypto chart indicators (RSI, MACD, STOCH) only work if you believe in them like the mythical clitoris #Crypto #ETH #BTC #SaitamaWolfPack #TARP #Dextools #Altcoins",0,0,AvonxVail,8,1520252116928847873
92,Sat Apr 30 04:02:00 +0000 2022,"@Vikings_War Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",0,0,lolitasorosh1,129,1520252103221936128
93,Sat Apr 30 04:01:58 +0000 2022,"In case you haven't realized, #Bitcoin fundamentals are stronger than they have ever been in the history of its existence. Fundamentals matter the most.",0,1,KraZeMike83,4571,1520252093482684416
94,Sat Apr 30 04:01:54 +0000 2022,I’m just an ordinary girl that loves #Crypto! #SHIB #BlueSparrowtoken #Bitcoin,2,5,Coco4Crypto,385,1520252077968334848
95,Sat Apr 30 04:01:51 +0000 2022,"@BBBattalion I participated and supported this project going forward hopefully being a high-value asset.
@noeryahya7 @Rudy52332406 @aris_sarul 
#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",0,0,LadiesCrypto1,9,1520252062814343170
96,Sat Apr 30 04:01:48 +0000 2022,"With one pass on this planet, we have a few decades to do everything you ever wanted. The earlier you start, the better.

#forex #crypto #bitcoin",0,0,coltonmuller89O,1224,1520252052017885184
97,Sat Apr 30 04:01:43 +0000 2022,@kitun @austin_rief Ever heard of #Bitcoin bro. It is the internet real estate money technology property. Let that sink in.🔥🔥,0,1,B_HODLer001,237,1520252030304288769
98,Sat Apr 30 04:01:32 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Kava: $4.913
- Fantom: $0.839
- Chiliz: $0.19
#Kava #Fantom #Chiliz  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251985211310081
99,Sat Apr 30 04:01:32 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Harmony: $0.09
- Zcash: $131.62
- Axie Infinity: $33.767
#Harmony #Zcash #AxieInfinity  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251984057561088
100,Sat Apr 30 04:01:32 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Convex Finance: $24.815
- Kyber Network Crystal v2: $5.203
- Algorand: $0.634
#ConvexFinance #KyberNetworkCrystalv2 #Algorand  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251983122382848
101,Sat Apr 30 04:01:32 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Gala: $0.156
- Curve DAO Token: $2.218
- Elrond: $134.483
#Gala #CurveDAOToken #Elrond  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251982308651014
102,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- The Sandbox: $2.315
- Helium: $14.829
- Internet Computer: $14.063
#TheSandbox #Helium #InternetComputer  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251981427879936
103,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Flow: $4.867
- Loopring: $0.778
- Decentraland: $1.674
#Flow #Loopring #Decentraland  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251980530212864
104,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Cosmos: $19.34
- IOTA: $0.573
- Theta Network: $2.553
#Cosmos #IOTA #ThetaNetwork  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251979607465984
105,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Monero: $218.683
- Waves: $14.223
- Polygon: $1.154
#Monero #Waves #Polygon  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251978806353920
106,Sat Apr 30 04:01:31 +0000 2022,"💰 CRYPTO BUYS (04/30/2022 00:01)
- Chiliz: $0.19
- Kusama: $147.209
- NEAR Protocol: $11.431
#Chiliz #Kusama #NEARProtocol  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,841,1520251977908862976
107,Sat Apr 30 04:01:29 +0000 2022,"If you work at Bitcoin Mag, and shill Bitcoin Conf, you don’t work in #Bitcoin, you work in crypto.",2,12,BitcoinSapiens,12150,1520251971441393664
108,Sat Apr 30 04:01:28 +0000 2022,"BUY $ARK on #Binance 

Entry: 0.000023 #BTC",0,0,trustsignalsai,2794,1520251967674724352
