,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sun May 01 08:14:59 +0000 2022,The company is producing a very unique type of product the product which will never decreased down.well done developers ! keep it up. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,RahmanAraab,7486,1520678155685867520
14,Sun May 01 08:14:59 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH ii",0,0,ChakuLove1,86,1520678155127771136
15,Sun May 01 08:14:58 +0000 2022,"FLASH GIVEAWAY, 🙏

giving away $3000 in #ETH 

Just comment why you need the money, picking 3 people tonight",0,0,LeslieC47265507,37,1520678149247229952
16,Sun May 01 08:14:55 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH uu",0,0,ChakuLove1,86,1520678139638206465
17,Sun May 01 08:14:54 +0000 2022,Slow 45.3 | Normal 45.3 | Fast 62.3 | Instant 82.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520678132470226944
18,Sun May 01 08:14:49 +0000 2022,"Not only do we have FREE daily poker tournaments where you can win a FREE Airdropped NFT to your wallet but we’re also running some fun competitions in our discord with ETH prizes to be won! 🚀

Link in Bio👀

#NFT #Poker #P2E #community #Tournament #Metaverse #ETH #Like #Repost",1,1,ModernPokerClub,10750,1520678113541296128
19,Sun May 01 08:14:48 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH yy",0,0,ChakuLove1,86,1520678106905956353
20,Sun May 01 08:14:43 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH tt",0,0,ChakuLove1,86,1520678089185009670
21,Sun May 01 08:14:43 +0000 2022,"@MADmetaverse Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,1,1520678087381319680
22,Sun May 01 08:14:39 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH rr",0,0,ChakuLove1,86,1520678072047087618
23,Sun May 01 08:14:36 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH ee",0,0,ChakuLove1,86,1520678056486227968
24,Sun May 01 08:14:32 +0000 2022,"@EY3K0N I'm ready  for that something big 😍😍😍😍😍

#NFTs #Web3 #ETH #Metaverse",0,0,kotiyal_lokesh,31,1520678043068473344
25,Sun May 01 08:14:32 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH ww",0,0,ChakuLove1,86,1520678039654440960
26,Sun May 01 08:14:21 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH qq",0,0,ChakuLove1,86,1520677995769475073
27,Sun May 01 08:14:17 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH m",0,0,ChakuLove1,86,1520677977805234176
28,Sun May 01 08:14:16 +0000 2022,"💎🎒Optimizations will be implemented as the system evolves. 

⬇️💸With continuous improvements, costs will be further reduced.

💪💰Asylove aims to continually increase efficiency.

😍#ASYLOVE✅

#Asltoken
#Newlisting
#Btc
#Eth
#Giveaway 
#CoinMarketCap",0,0,AslToken,13178,1520677972855902208
29,Sun May 01 08:14:13 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH n",0,0,ChakuLove1,86,1520677960193294338
30,Sun May 01 08:14:07 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH b",0,0,ChakuLove1,86,1520677938122928128
31,Sun May 01 08:14:04 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH v",0,0,ChakuLove1,86,1520677921916178433
32,Sun May 01 08:14:00 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH c",0,0,ChakuLove1,86,1520677907340931073
33,Sun May 01 08:13:56 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH x",0,0,ChakuLove1,86,1520677889900961792
34,Sun May 01 08:13:53 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH z",0,0,ChakuLove1,86,1520677876114329600
35,Sun May 01 08:13:52 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@crypto_club777

Exiting Project!",0,0,maninfo10,5,1520677873337925632
36,Sun May 01 08:13:50 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH p",0,0,cryptog61571160,9,1520677864865107970
37,Sun May 01 08:13:43 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH o",0,0,cryptog61571160,9,1520677837312651266
38,Sun May 01 08:13:38 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH l",0,0,ChakuLove1,86,1520677815196213248
39,Sun May 01 08:13:35 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH i",0,0,cryptog61571160,9,1520677804152549376
40,Sun May 01 08:13:34 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH k",0,0,ChakuLove1,86,1520677799815696384
41,Sun May 01 08:13:30 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH j",0,0,ChakuLove1,86,1520677781855772673
42,Sun May 01 08:13:29 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH u",0,0,cryptog61571160,9,1520677777636134912
43,Sun May 01 08:13:29 +0000 2022,@hlopez_ #Eth economics is just batsht crazy. This screenshot proves it’s a saturated protocol that unfortunately cannot be fixed,0,0,BSVSyd,676,1520677777103810560
44,Sun May 01 08:13:22 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH h",0,0,ChakuLove1,86,1520677748032868352
45,Sun May 01 08:13:21 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH y",0,0,cryptog61571160,9,1520677744056492033
46,Sun May 01 08:13:18 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH g",0,0,ChakuLove1,86,1520677731830226944
47,Sun May 01 08:13:15 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH f",0,0,ChakuLove1,86,1520677719272472576
48,Sun May 01 08:13:12 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH d",0,0,ChakuLove1,86,1520677706471546881
49,Sun May 01 08:13:12 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH t",0,0,cryptog61571160,9,1520677706047795201
50,Sun May 01 08:13:09 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH s",0,0,ChakuLove1,86,1520677692907175936
51,Sun May 01 08:13:05 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH r",0,0,cryptog61571160,9,1520677678033956864
52,Sun May 01 08:13:05 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH a",0,0,ChakuLove1,86,1520677676297633792
53,Sun May 01 08:13:01 +0000 2022,"👉👉 18 Coins from the list achieve profit -Trade at your own risk.
-Trade in 10-15%. DNP. 👈
-Trade without feelings. 
-Don't forget StopLoss 👈.
#البتكوين #Bitcoin #BTC #بتكوين #الاسهم_الامريكية #ETH #Etherum",0,1,AiiAGroup,306,1520677659948183553
54,Sun May 01 08:12:59 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 108 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 80 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 68 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 60 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3258,1520677650091716608
55,Sun May 01 08:12:58 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH e",0,1,cryptog61571160,9,1520677645721030656
56,Sun May 01 08:12:51 +0000 2022,"Could you imagine if there was some kind of blockchain that wasn't rendered literally unusable because of gas fees (cough #eth) or literally just unusable cause idk why (cough #sol)

Final *cough* #tezos",1,2,MeatNFT,1811,1520677617061482497
57,Sun May 01 08:12:51 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH w",0,0,cryptog61571160,9,1520677616524558336
58,Sun May 01 08:12:49 +0000 2022,Slow 45.3 | Normal 45.3 | Fast 52 | Instant 69.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520677610648481794
59,Sun May 01 08:12:44 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH q",0,0,cryptog61571160,9,1520677588393365505
60,Sun May 01 08:12:42 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH p",0,0,ChakuLove1,86,1520677579283390464
61,Sun May 01 08:12:39 +0000 2022,"@DOGB_Token Good Luck

@MetaMask
 
@binance
 
@TrustWallet
 
@Hermanenck

#Ethereum #HIGH #BEAM",0,0,InseogSeong,17,1520677566813638656
62,Sun May 01 08:12:35 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH o",0,0,ChakuLove1,86,1520677550816645125
63,Sun May 01 08:12:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 65 Gwei

📈 $ 2,772.81: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520677543057178624
64,Sun May 01 08:12:32 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH i",0,0,ChakuLove1,86,1520677537218715649
65,Sun May 01 08:12:31 +0000 2022,"Gm.

It' #MayDay! 🌈🌈🌈

#ETH #NFT",0,1,david_nqnc,15,1520677533045477376
66,Sun May 01 08:12:28 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH u",0,0,ChakuLove1,86,1520677519942377474
67,Sun May 01 08:12:21 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH y",0,0,ChakuLove1,86,1520677492415033344
68,Sun May 01 08:12:09 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH t",0,0,ChakuLove1,86,1520677441181782017
69,Sun May 01 08:12:04 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH r",0,0,ChakuLove1,86,1520677421988593666
70,Sun May 01 08:12:01 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH e",0,0,ChakuLove1,86,1520677407799353344
71,Sun May 01 08:12:00 +0000 2022,"Hey Satoshi, why $BTC dump?

Wen moon?

#AOG #BNB #Ethereum #FTM  #BTC #garitoken #shibainu #BabyDoge",0,0,community_aog,26,1520677401759739904
72,Sun May 01 08:11:57 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH w",0,0,ChakuLove1,86,1520677390946643968
73,Sun May 01 08:11:55 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

Ethax project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.",1,1,monir8867,2939,1520677382465544192
74,Sun May 01 08:11:53 +0000 2022,"That #Otherside mint was awful today, it cost $7.5k in $APE to buy a piece, but you had to put down another $7.5k worth of #ETH gas fees 😂

Not kidding, 2-2.5 ETH for that transaction.

Ridiculous 🤯",3,10,TheDustyBC,68755,1520677374639095815
75,Sun May 01 08:11:50 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH q",0,0,ChakuLove1,86,1520677363167776768
76,Sun May 01 08:11:47 +0000 2022,#cryptocurrencies Cryptocurrencies Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1127,1520677349368414208
77,Sun May 01 08:11:41 +0000 2022,"2 Timothy 3:2 For people will be lovers of themselves, lovers of money, boastful, arrogant, blasphemers, disobedient to parents, ungrateful, unholy,   #Sheepzys #Bitcoin #Ethereum #NFT",1,1,Sheepzys,4337,1520677324705906688
78,Sun May 01 08:11:26 +0000 2022,"Ethereum is trading below $2800. 
Are you bullish 📈 or bearish 📉on $ETH for the month of May? 

#Ethereum #trading #cryptopoll",2,1,shinobi_wallet,1358,1520677262118453248
79,Sun May 01 08:11:26 +0000 2022,"Current situation in Defi: You can decide to pay 5k$ for a transaction or you just don't do it at all, lol #Ethereum #Solana",0,0,r2djo,2,1520677260235362304
80,Sun May 01 08:11:16 +0000 2022,What chain is the best now to make an #NFTcollection ? #eth or #Polygon ? 🤔,0,0,tadashek,15,1520677217382150145
81,Sun May 01 08:11:14 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbi
This is very more grounded and solid project.This is one of the most reassuring and raised necessity project.This project as remarkable destinies",0,1,Hunter7119,9699,1520677208934973441
82,Sun May 01 08:10:56 +0000 2022,"When will crypto experts STOP linking “off exchange” as positive. I can move $BTC, $ETH on to my ledger or any hardware and still be able to sell in SECONDS. #bitcoin #Ethereum #ledger",0,0,LeapDayz,14,1520677135836454913
83,Sun May 01 08:10:53 +0000 2022,#blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainDinero Great project with interesting concept to produce good ecosystem for generation of crypto.,0,1,Laboni65,3338,1520677121043349504
84,Sun May 01 08:10:49 +0000 2022,Slow 45.3 | Normal 45.3 | Fast 65.1 | Instant 78.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1174,1520677104215539712
85,Sun May 01 08:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,770.42
#DOT: $14.98
#SOL: $89.20
#LUNA: $80.30
#XRP: $0.5891
#AVAX: $58.52

💥New predictions every hour",0,0,SlothTradingBot,18,1520677096816885762
86,Sun May 01 08:10:42 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1651392642.6101973,0,0,CryptoPingBOT,56,1520677077250453505
87,Sun May 01 08:10:10 +0000 2022,Looking for a full time host. 308 episodes in. More than you can imagine planned. Pls leave a comment if you’re at all interested. #nfts #nftnews #nftinfo #nftjobs #nftalpha #Crypto #nftart #eth #NFTCommunity,0,5,DegenStudios,4048,1520676944177778688
88,Sun May 01 08:10:10 +0000 2022,"@nest_protocol @Coinhub_Wallet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon. 🚀🚀🚀
@Alvarendr43 
@tsngen 
@Ngu03338247Tien 
#oracle_network #Ethereum #Polygon #BNB #KCC",0,0,alexchang_27,423,1520676942403747840
89,Sun May 01 08:10:03 +0000 2022,"The risk of the exchange getting hacked if far less the 100% chance that you lose 60% + of your value in fees 

I really don’t get why people are still using the #Ethereum network. 
your money is far safer in the banking system being inflated to fuck buy the government",0,0,fults2,298,1520676914486259713
90,Sun May 01 08:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 13 (+0)
#2🥈 Ethereum: 11 (+0)
#3🥉 Bitcoin: 9 (-3)
#4 XRP: 5 (+0)
#5 Shiba Inu: 5 (+3)
#6 Hedera: 4 (+3)

#LINK #ETH $BTC #XRP $SHIB #HBAR",1,0,coinboole,1986,1520676913496444934
91,Sun May 01 08:10:03 +0000 2022,"The piont of crypto is to be your own bank and self custody. Not you keys not your crypto. 

In the case of #ETH tho it’s the only crypto that your wealth is far safer if you hold on an exchange.",0,0,fults2,298,1520676913160855554
92,Sun May 01 08:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 11 (-2)
#2🥈 Ethereum: 8 (-4)
#3🥉 ApeCoin: 6 (+1)
#4 Solana: 5 (+4)
#5 Cardano: 4 (+3)
#6 Cronos: 4 (+4)

$BTC #ETH $APE #SOL $ADA #CRO",1,0,coinboole,1986,1520676912804282368
93,Sun May 01 08:09:54 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #It’s also wonderfully project. It has a good team they are very strong. I hope it will be succeed  in  future.,0,0,Riyad019794,15438,1520676875441680385
94,Sun May 01 08:09:21 +0000 2022,Requesting faucet funds into 0xaaEcDf0fF66C78bC758736f01f82A98c85159612 on the #Rinkeby #Ethereum test network.,0,1,sathvikgadipaly,24,1520676735137714177
95,Sun May 01 08:09:12 +0000 2022,What should I buy? Shill me 💯 #eth #sol #tezos #NFTs,1,4,ussam47,137,1520676697145761794
96,Sun May 01 08:08:57 +0000 2022,"#BTC #ETH trades below $3,000; what's next?",0,0,Shelinda9dtUCI,29,1520676634017529856
97,Sun May 01 08:08:51 +0000 2022,"What a time to be alive 😂 

#crypto #sol #eth #lol",0,0,458vision,62,1520676612802596864
98,Sun May 01 08:08:47 +0000 2022,Slow 45.3 | Normal 45.3 | Fast 69.4 | Instant 95 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1174,1520676593584254977
99,Sun May 01 08:08:40 +0000 2022,$ALGO governance coins haven't been sold. No one is leaving governance. #Algorand is being accumulated by whales and only traders are losing money. Great time to join us and buy some #algofam #algorand #crypto #btc #eth,1,1,DrHorrorHat,325,1520676566430322689
100,Sun May 01 08:08:17 +0000 2022,GM 👋 Gas were really at 2 #ETH for the #otherside ? 🥴,0,0,arthurmorea,31164,1520676468795318272
