Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,2:15,#Bitcoin will break over 50k this weekend!,bitcoin will break over 50k this weekend,0.7058793306350708,0.2657558023929596,0.02836490608751774
2022-04-02,2:15,"Werenode project is very good and I am very excited of this project, besides that I saw a team that was very reliable and experienced in managing this project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",werenode project is very good and i am very excited of this project besides that i saw a team that was very reliable and experienced in managing this project seasonaltokens cryptomining cyclicallnvesting btc,0.8414437174797058,0.14874674379825592,0.009809629991650581
2022-04-02,2:15,"@TelefyConnect @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect telefyconnect this is a very innovative impressive and brilliant project it has a very strong and professional teami hope this project will be able defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7694066166877747,0.22354774177074432,0.0070456634275615215
2022-04-02,2:15,@ethernaz I swear this is like a super villain origin story no lie. 😂Remember I called it when it happens 🤣 #Bitcoin #Satoshi #BuyBitcoin #bitcoinlove,ethernaz i swear this is like a super villain origin story no lie remember i called it when it happens bitcoin satoshi buybitcoin bitcoinlove,0.031883105635643005,0.9212995171546936,0.046817339956760406
2022-04-02,2:15,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $CTSI, $VET, $MANA, $TRX
🟢 Trending 1H: $CRV, $ZEC, $GALA, $DENT
🔵 Trending 4H: $BTS, $CELO, $ETH, $KAVA
🔵 Trending 1D: $DOGE, $DODO, $LIT, $BAT

Do you #hodl any #BTC or these #AltCoins?  47339909",twitter crypto trending report trending ctsi vet mana trx trending crv zec gala dent trending bts celo eth kava trending doge dodo lit bat do you hodl any btc or these altcoins 47339909,0.030694246292114258,0.9408575892448425,0.028448153287172318
2022-04-02,2:15,Goldman Sachs plans to start offering its first investment vehicles for #Bitcoin and other #cryptocurrencies to its clients in the second quarter of 2022.,goldman sachs plans to start offering its first investment vehicles for bitcoin and other cryptocurrencies to its clients in the second quarter of 2022,0.203035369515419,0.7893938422203064,0.007570798043161631
2022-04-02,2:15,Possibly #bitcoin will hit $50k by end of April,possibly bitcoin will hit 50k by end of april,0.7224246859550476,0.26246178150177,0.01511359866708517
2022-04-02,2:15,"@TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this is a very innovative impressive and brilliant project it has a very strong and professional teami hope this project will be able defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7827172875404358,0.21033887565135956,0.006943854037672281
2022-04-02,2:15,"15660) Current #Bitcoin Price is $46764 #BTC #Crypto
Indicators Daily:
RSI: 63.9
MA(20): 43618
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38343/48893

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.068",15660 current bitcoin price is 46764 btc crypto indicators 639 43618 41555 48292 bollinger b 3834348893 ethereum price is 3484 eth 709 3072 2873 3489 25413603 vaiot 0068,0.02714475616812706,0.9283192157745361,0.04453601688146591
2022-04-02,2:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-04-02,2:15,"#BTC #bitcoin
Don't long Don't Short until you Know what are you doing, Leverage is easiest way to loose Hard Earned money.",btc bitcoin do not long do not short until you know what are you doing leverage is easiest way to loose hard earned money,0.04002329334616661,0.9198349714279175,0.0401417501270771
2022-04-02,2:15,Sheesh got drunk as hell last night and bought some stuff 🤭 🍺 $VET $QNT … #BTC 🤪,sheesh got drunk as hell last night and bought some stuff vet qnt btc,0.06691920757293701,0.9115262031555176,0.021554557606577873
2022-04-02,2:15,Looks like @SkeemSaam3 is about to orange pill everyone #Bitcoin,looks like skeemsaam3 is about to orange pill everyone bitcoin,0.2722102701663971,0.7037546038627625,0.02403508685529232
2022-04-02,2:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-04-02,2:15,@JessicaVaugn @TheBitcoinConf @saifedean I could bet you haven't read half of that book but post it with half clothes for likes. I hope #Bitcoin never turns into twitch or we're all fucked,jessicavaugn thebitcoinconf saifedean i could bet you have not read half of that book but post it with half clothes for likes i hope bitcoin never turns into twitch or we are all fucked,0.033613357692956924,0.9277635812759399,0.03862308710813522
2022-04-02,2:15,@IndStockInvest Come to Crypto market. I will show your capital return in 6 months max 😂🤦‍♂️🥂  #BTC,indstockinvest come to crypto market i will show your capital return in 6 months max btc,0.21774527430534363,0.7725446224212646,0.009710101410746574
2022-04-02,2:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-02,2:15,@ApecoinnftCoin ' #nft ' go to the moon                     #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #Altcoins #APE #APECOIN 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,apecoinnftcoin nft go to the moon bitcoin ethereum bnb eth bitcoincrash dot mana shib xrp doge babydoge saitama ada sol ftm matic hero sand whex safemoon avax btc looks nfts mtv altcoins ape apecoin 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0.08655211329460144,0.8976588249206543,0.015789078548550606
2022-04-02,2:15,"@symbiotik_one @klaytn_official @KlayFi_official @ConvexFinance 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

@Freelancer_LLB @Niloy3602 @RayanSumon

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",symbiotikone klaytnofficial klayfiofficial convexfinance frdx initial coin offering ico ends soon so do not miss the opportunity of buying frdx at the best price freelancerllb niloy3602 rayansumon binance crypto ico presale metaverse solana bitcoin eth defi join us frodotechltd,0.08307071775197983,0.9030935764312744,0.013835711404681206
2022-04-02,2:15,$Front soon 🚀🚀🚀🚀🚀 @elonmusk @binance @cz_binance  @CoinbaseAssets @FrontierDotXYZ  @HuobiGlobal #btc #Ethereum,front soon elonmusk binance czbinance coinbaseassets frontierdotxyz huobiglobal btc ethereum,0.0689002200961113,0.9153252243995667,0.015774555504322052
2022-04-02,2:15,"15659) Current #Bitcoin Price is $46805 #BTC #Crypto
Indicators Daily:
RSI: 63.9
MA(20): 43618
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38342/48895

#Ethereum Price is $3486 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.068",15659 current bitcoin price is 46805 btc crypto indicators 639 43618 41555 48292 bollinger b 3834248895 ethereum price is 3486 eth 710 3072 2873 3489 25413603 vaiot 0068,0.02529364824295044,0.9251379370689392,0.04956836625933647
2022-04-02,2:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [EYE] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin eye could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03247668966650963,0.9444192051887512,0.02310410514473915
2022-04-02,2:15,"@jicamet @narendramodi Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",jicamet narendramodi despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.899628758430481,0.08000379800796509,0.020367464050650597
2022-04-02,2:15,"🚀🚀🚀 $1,481,890 BTCUSDT LONGED @$46,754.70 on #Binance (2:12:25 UTC) #BTC #cryptocurrency",1481890 btcusdt longed 4675470 on binance utc btc cryptocurrency,0.033905237913131714,0.9345460534095764,0.03154869005084038
2022-04-02,2:15,"#Bitcoin is surging on the news of the Leaked Biden #Crypto Bill, which appears to be much less strict than many originally anticipated",bitcoin is surging on the news of the leaked biden crypto bill which appears to be much less strict than many originally anticipated,0.3780362904071808,0.0891139954328537,0.5328496694564819
2022-04-02,2:15,"The 19 millionth #Bitcoin was mined at around 00:08 on April 2, 2022 (GMT+8). The total supply of Bitcoin is 21 million, which means that about 90.5% of BTC has been mined.",the 19 millionth bitcoin was mined at around on april 2 2022 gmt8 the total supply of bitcoin is 21 million which means that about 905 of btc has been mined,0.03236125409603119,0.9439661502838135,0.02367265895009041
2022-04-02,2:15,"@symbiotik_one @KlayFi_official @klaytn_official 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

@Freelancer_LLB @Niloy3602 @RayanSumon

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",symbiotikone klayfiofficial klaytnofficial frdx initial coin offering ico ends soon so do not miss the opportunity of buying frdx at the best price freelancerllb niloy3602 rayansumon binance crypto ico presale metaverse solana bitcoin eth defi join us frodotechltd,0.0755438506603241,0.9101578593254089,0.01429831050336361
2022-04-02,2:15,"@WashiMortoza VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",washimortoza vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17363038659095764,0.8190428018569946,0.007326813414692879
2022-04-02,2:15,"#Binance Activity:

🔵 $BLZ Bought Worth 86.6M USDT
🔴 $CHR Sold Worth 152.3M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  39222761",binance blz bought worth 866m usdt chr sold worth 1523m usdt cryptocurrency cryptotrading altcoins btc binance 39222761,0.11930561810731888,0.8692986965179443,0.01139566209167242
2022-04-02,2:15,If the bank holds the deed it’s not yours.  #bitcoin.,if the bank holds the deed its not yours bitcoin,0.020723560824990273,0.9491277933120728,0.03014860861003399
2022-04-02,2:15,"@DocumentingBTC wow, apparently something moves with #bitcoin",documentingbtc wow apparently something moves with bitcoin,0.1255204975605011,0.8534828424453735,0.020996645092964172
2022-04-02,2:15,"#Bitcoin chain (measured in trading hours) is 2x longer than Nasdaq.
#Bitcoin 13 years x 365 days x 24 hours = 113,880 hours of market exchange.
Nasdaq 50 years x 220 days x 6.5 hours = 71,500 hours of market exchange.",bitcoin chain measured in trading hours is 2x longer than nasdaq bitcoin 13 years x 365 days x 24 hours 113880 hours of market exchange nasdaq 50 years x 220 days x 65 hours 71500 hours of market exchange,0.03286909684538841,0.9395488500595093,0.027582067996263504
2022-04-02,2:15,"@PeterSchiff Right.  Good one.  I’ll agree that #Bitcoin is a bad hedge against short term inflation, but you’d better have some when global instability hits the markets.  War, especially nuclear, can really screw markets up and BTC maybe the only safe way to transact.",peterschiff right good one ill agree that bitcoin is a bad hedge against short term inflation but youd better have some when global instability hits the markets war especially nuclear can really screw markets up and btc maybe the only safe way to transact,0.034772537648677826,0.27188652753829956,0.6933408975601196
2022-04-02,2:15,#BTC is now at $46782.19,btc is now at 4678219,0.029406243935227394,0.9297796487808228,0.040814097970724106
2022-04-02,2:15,"15658) Current #Bitcoin Price is $46779 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43617
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38344/48890

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.068",15658 current bitcoin price is 46779 btc crypto indicators 638 43617 41555 48292 bollinger b 3834448890 ethereum price is 3484 eth 709 3072 2872 3489 25413603 vaiot 0068,0.027901075780391693,0.9273914694786072,0.04470742866396904
2022-04-02,2:15,"@web3_coin WEB3 COIN to the moon

#BNBBULL #SUSHI #bitcoin
@CryptoD97050898 
@Crypto_Daily01 
@bonenk04",web3coin web3 coin to the moon bnbbull sushi bitcoin cryptod97050898 cryptodaily01 bonenk04,0.08040019869804382,0.8906499743461609,0.02894981950521469
2022-04-02,2:15,"Indonesia 🇮🇩 bring Tax Regulation in #cryptocurrency TDS 0.1% &amp; TAX 0.1%.
LIKEWISE INDIA 🇮🇳 30% TAX on profits 😂 @nsitharaman #bitcoin #AprilFoolsDay #reducecryptotax",indonesia bring tax regulation in cryptocurrency tds 01 tax 01 likewise india 30 tax on profits nsitharaman bitcoin aprilfoolsday reducecryptotax,0.05229290574789047,0.9141420722007751,0.033565010875463486
2022-04-02,2:15,"And no, this wasn't from @stablekwon buying #BTC. He didn't buy yesterday or today (yet).",and no this was not from stablekwon buying btc he did not buy yesterday or today yet,0.040951669216156006,0.9179496765136719,0.04109860956668854
2022-04-02,2:15,"@wayki_chain The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the interesting project with big perspectives good and sure start big team which is interested in fast and powerful development of the project wicc waykichain blockchain crypto bitcoin ethereum,0.36523565649986267,0.6267197728157043,0.008044520393013954
2022-04-02,2:15,"@PeterSchiff Ok, I ❤️ this. I’m going to think of this fondly at least the next 6 or 7 times you bash #Bitcoin. After that, I’ll still hate you a little less.",peterschiff ok i this im going to think of this fondly at least the next 6 or 7 times you bash bitcoin after that ill still hate you a little less,0.054726243019104004,0.7345430254936218,0.21073070168495178
2022-04-02,2:15,Making millions like sweet butter bread 🤑 #Bitcoin,making millions like sweet butter bread bitcoin,0.06087712571024895,0.9184154272079468,0.02070751041173935
2022-04-02,2:15,"This is a very good project. I'm sure this project will be success coz it is handled very good team management, so don't miss it join this project now
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a very good project i am sure this project will be success coz it is handled very good team management so do not miss it join this project now ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.32109758257865906,0.6693179607391357,0.009584465064108372
2022-04-02,2:15,"@TheCryptoLark #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ @All_time_highfx tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",thecryptolark bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right nowive been following alltimehighfx tweets and predictions seriously and ive been trading firmly follw her,0.550808846950531,0.40956342220306396,0.03962777182459831
2022-04-02,2:15,"The 19,000,000th bitcoin was just mined.

Only 2 million more bitcoin to go. 
Sadece 2 milyon @btc kaldı 
#Ceek #PUBG #btc #Metaverse #META #web3 #RACA",the 19000000th bitcoin was just mined only 2 million more bitcoin to go sadece 2 milyon btc kaldı ceek pubg btc metaverse meta web3 raca,0.06707683205604553,0.9149631261825562,0.017960071563720703
2022-04-02,2:15,@blackwell_smith @Rsoles7 Mmm tasty! #Bitcoin  is the best invention of our generation. Join #Axion $AXN the future of staking to support longer term growth w/ daily #BTC divs.  @0xpolygon #Matic #polygon #NFT #NFTS,blackwellsmith rsoles7 mmm tasty bitcoin is the best invention of our generation join axion axn the future of staking to support longer term growth w daily btc divs 0xpolygon matic polygon nft nfts,0.47051480412483215,0.5219252705574036,0.007560005411505699
2022-04-02,2:15,The 19 millionth #Bitcoin was just mined! 🎉,the 19 millionth bitcoin was just mined,0.03965238854289055,0.9193741679191589,0.04097345471382141
2022-04-02,2:15,"@MikhailGolomb @PeterSchiff Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",mikhailgolomb peterschiff despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.9009882807731628,0.07747729122638702,0.021534444764256477
2022-04-02,2:15,We've having a nice little #Bitcoin pump today. The best part? The #Bitcoin2022 conference is just a few days away and there's A LOT of news about to hit us across this entire space. Let's go!,we have having a nice little bitcoin pump today the best part the bitcoin2022 conference is just a few days away and there is a lot of news about to hit us across this entire space let us go,0.08469624072313309,0.8857920169830322,0.029511723667383194
2022-04-02,2:15,"@LivePriceCrypto VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",livepricecrypto vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1596834510564804,0.8328165411949158,0.007500006817281246
2022-04-02,2:15,"15657) Current #Bitcoin Price is $46774 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43617
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38344/48889

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",15657 current bitcoin price is 46774 btc crypto indicators 638 43617 41555 48292 bollinger b 3834448889 ethereum price is 3484 eth 709 3072 2873 3489 25413603 vaiot 0067,0.030075805261731148,0.9285606741905212,0.04136353358626366
2022-04-02,2:15,"@Greenpeace is now competing with @CNN for who can give the most toxic information to the public. 

We will NOT change #bitcoin 

How about you tell the gold bugs like @PeterSchiff to stop pulling gold out of the ground?",greenpeace is now competing with cnn for who can give the most toxic information to the public we will not change bitcoin how about you tell the gold bugs like peterschiff to stop pulling gold out of the ground,0.040708620101213455,0.9289966821670532,0.03029472567141056
2022-04-02,2:15,"Just wow #dentcoin is sky rocketing
#btc
#DENTUSDT #dentcoin #cryptocurrency",just wow dentcoin is sky rocketing btc dentusdt dentcoin cryptocurrency,0.506721019744873,0.4760969281196594,0.01718215085566044
2022-04-02,2:15,@saylor It’s a good thing your actions override your thought’s thought. #Bitcoin,saylor its a good thing your actions override your thoughts thought bitcoin,0.20709340274333954,0.7617357969284058,0.031170759350061417
2022-04-02,2:15,"I have just sent  my voters reward for their votes, in total of 20,086.350929 XCASH ($16.1012) $xcash #trading #fintech #bitcoin #cryptocurrency #monero.",i have just sent my voters reward for their votes in total of 20086350929 xcash 161012 xcash trading fintech bitcoin cryptocurrency monero,0.13737891614437103,0.849714994430542,0.012906141579151154
2022-04-02,2:15,Current #Bitcoin Price is $46782 #BTC #Crypto,current bitcoin price is 46782 btc crypto,0.02021958865225315,0.9478458166122437,0.031934574246406555
2022-04-02,2:15,"#ONT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ONT #ONT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 47137502",ont binance pump alert currency pump crypto coin ont ont do you hodl any btc or these altcoins cryptocurrency 47137502,0.043446656316518784,0.9390238523483276,0.01752949319779873
2022-04-02,2:15,"Bitcoin BTC Current Price:
$46,746.20

1h: -0.49%
24h: +3.84%
7d: +5.57%

30d: +6.60%
60d: +22.1%
90d: -1.32%

#btc $BTC #bitcoin",bitcoin btc current 4674620 049 384 557 660 221 132 btc btc bitcoin,0.03575338423252106,0.9398704767227173,0.024376187473535538
2022-04-02,2:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 18 (+12)
#2🥈 Ethereum: 11 (+0)
#3🥉 Solana: 4 (+4)
#4 Polkadot: 4 (+3)
#5 Ethereum Classic: 3 (+3)
#6 Axie Infinity: 2 (+2)

#BTC #ETH $SOL #DOT $ETC #AXS",reddit rcryptocurrency dd coin mentions past hour 1 18 12 2 11 0 3 4 4 4 4 3 5 ethereum 3 3 6 axie 2 2 btc eth sol dot etc axs,0.07445470243692398,0.9065583944320679,0.018986845389008522
2022-04-02,2:15,Rumor has it..Satoshi is back..#Satoshi #SatoshiNakamoto #Bitcoin,rumor has itsatoshi is backsatoshi satoshinakamoto bitcoin,0.029092857614159584,0.9202117323875427,0.05069534853100777
2022-04-02,2:15,"@oscar1eon Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",oscar1eon despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.9122145175933838,0.06644104421138763,0.02134447731077671
2022-04-02,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Apr 01,2022)

#BTC $46781.67
#ETH $3486.42
#BNB $452.34
#DOGE $0.14
#SHIB $0.0000265969
#AXS $73.32
#MANA $2.72
#UNI $11.76
#GM $0.0000311229
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4678167 eth 348642 bnb 45234 doge 014 shib 00000265969 axs 7332 mana 272 uni 1176 gm 00000311229 kishu 00000000017 comments which coins would like to be listed,0.02565433830022812,0.9281343221664429,0.0462113581597805
2022-04-02,2:15,#Bitcoin in my face I ain’t got no worries. #BTC,bitcoin in my face i ain not got no worries btc,0.11208108067512512,0.8665191531181335,0.021399766206741333
2022-04-02,2:15,"🚀🚀🚀 $1,326,300 BTCUSD LONGED @$46,790.2 on #Binance (2:09:45 UTC) #BTC #cryptocurrency",1326300 btcusd longed 467902 on binance utc btc cryptocurrency,0.03361871838569641,0.9361958503723145,0.030185457319021225
2022-04-02,2:15,"@AirdropDet Good project 
#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet good project airdrops petsofelon bitcoin airdropdetective,0.12948405742645264,0.8617175221443176,0.008798478171229362
2022-04-02,2:15,Russia will sell their gold reserve. #XAUUSD  #Gold #CrudeOil #Bitcoin #,russia will sell their gold reserve xauusd gold crudeoil bitcoin,0.09160511195659637,0.897936999797821,0.010457941330969334
2022-04-02,2:15,"@BTCSchellingPt #Bitcoin is my jugaad because I live sovereign in a 🤡 🌎
 
It’s my very own innovative workaround to prevent the perpetuating generational debt slavery from those pesky hegemonic dollar demons, and it works perfectly, always.",btcschellingpt bitcoin is my jugaad because i live sovereign in a its my very own innovative workaround to prevent the perpetuating generational debt slavery from those pesky hegemonic dollar demons and it works perfectly always,0.47086024284362793,0.518767774105072,0.010372001677751541
