Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,4:15,"@GBC_Coin This project is really looking good guys and i believe it will succeed a lot in future

@lina_mahya @FifaLivia @Titan_Pramudiya 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbccoin this project is really looking good guys and i believe it will succeed a lot in future linamahya fifalivia titanpramudiya airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.8466610908508301,0.14584578573703766,0.007493121549487114
2022-03-07,4:15,"Forget “The Crypto Dip.” Seriously.

It’s more like “The Crypto Recession,” and what do we do during recessions?

We stop obsessing and we hold!

Why?

Short term losses &lt; longterm potential

It’s a market, and that’s how markets work. #BTC #cryptocurrency",forget the crypto dip seriously its more like the crypto recession and what do we do during recessions we stop obsessing and we hold why short term losses lt longterm potential its a market and thats how markets work btc cryptocurrency,0.024346668273210526,0.8565744161605835,0.11907890439033508
2022-03-07,4:15,"@taodejing2 I’m selling everything. . .

And buying more #bitcoin with it.",taodejing2 im selling everything and buying more bitcoin with it,0.0761730819940567,0.9059128165245056,0.017914123833179474
2022-03-07,4:15,"dont hodl #Bitcoin, just buy and take profit and go away",dont hodl bitcoin just buy and take profit and go away,0.04421418160200119,0.918427586555481,0.03735828399658203
2022-03-07,4:15,#Bitcoin loves to gives maximum pain.,bitcoin loves to gives maximum pain,0.11889365315437317,0.8637173771858215,0.01738896407186985
2022-03-07,4:15,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #bitcoin #dogecoin #etherium,we are going to do the next big coin pump coin will be announced on telegram link in description bitcoin dogecoin etherium,0.045783624053001404,0.9393285512924194,0.014887748286128044
2022-03-07,4:15,"Down from $69k to $39k may seem significant, but when the price of 1 #Bitcoin fly to $1.000.000 you will look back and laugh to them who sell their #Bitcoin at $39k 😉",down from 69k to 39k may seem significant but when the price of 1 bitcoin fly to 1000000 you will look back and laugh to them who sell their bitcoin at 39k,0.017150074243545532,0.09295620024204254,0.8898937106132507
2022-03-07,4:15,@AltcoinDailyio Just like you don’t have to buy 1 whole #BTC,altcoindailyio just like you don not have to buy 1 whole btc,0.056926339864730835,0.9285019040107727,0.01457174401730299
2022-03-07,4:15,"Blackouts, Market Crash, Accounts freezing, Financial reset, cyber attacks, anything could happen on or post 16th March 2022! Stay Prepared guys. #rbi #CyberAttack #IMF #Fed #economy #CBDC #Bitcoin #fintech #inflation #finance",blackouts market crash accounts freezing financial reset cyber attacks anything could happen on or post 16th march 2022 stay prepared guys rbi cyberattack imf fed economy cbdc bitcoin fintech inflation finance,0.02053995430469513,0.8084344267845154,0.17102566361427307
2022-03-07,4:15,"This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is a very cool and innovative project the team has built a strong community with great potential i hope to succeed in this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7416147589683533,0.25095000863075256,0.00743522122502327
2022-03-07,4:15,"@denverbitcoin you will never see $20k again! unless in your dream
#one coin to rule them all
#bitcoin",denverbitcoin you will never see 20k again unless in your dream one coin to rule them all bitcoin,0.050481878221035004,0.9198520183563232,0.029666054993867874
2022-03-07,4:15,"@SpencerKSchiff @APompliano @PeterSchiff Won battle? Zoom out man, not even close!!
#Bitcoin",spencerkschiff apompliano peterschiff won battle zoom out man not even close bitcoin,0.06935954838991165,0.8964412808418274,0.03419918194413185
2022-03-07,4:15,@OrijinHQ I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq i have been working on this project i could not be happier it is exciting to see how this professional and amazing team make orijin polygon ido bsc eth btc airdrop defi launchpad,0.3529258370399475,0.6375834941864014,0.009490634314715862
2022-03-07,4:15,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a bright future curry project to evaluate the project seems to be of very good quality and important not only that the project team members and future plans are much better orijin polygon ido bsc eth btc airdrop defi launchpad,0.6926292777061462,0.29963192343711853,0.007738740183413029
2022-03-07,4:15,"@FlamingoRepub @scottmelker Good point. I am not a maxi though.

POS breeds centralization. An entity with more tokens stakes the claim to most tokens produced. To keep POS alive they have to ⬆️ the supply and then implement burning tokens or some complex way to create a balance. #BTC is just better tech",flamingorepub scottmelker good point i am not a maxi though pos breeds centralization an entity with more tokens stakes the claim to most tokens produced to keep pos alive they have to the supply and then implement burning tokens or some complex way to create a balance btc is just better tech,0.09571751952171326,0.890005886554718,0.014276562258601189
2022-03-07,4:15,"Did you research it at all? I mean when i heard about it on the news, I checked it out and saw that it was a BS project very quickly.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",did you research it at all i mean when i heard about it on the news i checked it out and saw that it was a bs project very quicklydefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04658946394920349,0.9369442462921143,0.016466259956359863
2022-03-07,4:15,@ShytoshiKusama ONLY #BTC IS BUILT DIFFERENT. everything else can and will be controlled.,shytoshikusama only btc is built different everything else can and will be controlled,0.07168874144554138,0.9164706468582153,0.01184062846004963
2022-03-07,4:15,"@GBC_Coin Good project
@TanvirislamMan4
@RokibRocky8
@FardinRafi17

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbccoin good project tanvirislamman4 rokibrocky8 fardinrafi17 airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.16998876631259918,0.817865788936615,0.012145468965172768
2022-03-07,4:15,"As long as you can buy #bitcoin, and send it to a wallet you fully control, it's on sale",as long as you can buy bitcoin and send it to a wallet you fully control it is on sale,0.04239194095134735,0.9427819848060608,0.014826052822172642
2022-03-07,4:15,Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,very good and promising project well done you will achieve your goal which you have planned good luck to you developersdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6634949445724487,0.32751259207725525,0.0089924531057477
2022-03-07,4:15,"@PARTII_Meta projector has a lot of traction so hopefully this project will do better in the future and become best,Thanks for opportunity for the team your best.
@dave2370  @kazuhira61 @tyuzu9771

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta projector has a lot of traction so hopefully this project will do better in the future and become bestthanks for opportunity for the team your best dave2370 kazuhira61 tyuzu9771 cryptocurrency airdrop bsc bitcoin usdt partii,0.7569930553436279,0.23486290872097015,0.008144027553498745
2022-03-07,4:15,"@PARTII_Meta #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII 
good job 
@Huynhtruyen88 @Thienquyen3 @yeumauxanh225",partiimeta cryptocurrency airdrop bsc bitcoin usdt partii good job huynhtruyen88 thienquyen3 yeumauxanh225,0.12426487356424332,0.8565739989280701,0.019161121919751167
2022-03-07,4:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad one of the most interesting and promising projects for today do not miss the chance to participate this project is very good for the future,0.7729677557945251,0.21896745264530182,0.008064799942076206
2022-03-07,4:15,"@theloudestno #Bitcoin has too much influence over the entire #Crypto Market. Imgaine what's gonna happen if #BTC crashes all the way back to $8,000. Smart investors will convert their Bitcoin to a #cryptocurrency with a lower market cap.",theloudestno bitcoin has too much influence over the entire crypto market imgaine what is gonna happen if btc crashes all the way back to 8000 smart investors will convert their bitcoin to a cryptocurrency with a lower market cap,0.02773589827120304,0.8584011197090149,0.11386296898126602
2022-03-07,4:15,"""You know what #stocks are right?
They're like stocks, grandpa. But are actually
valuable. 
#Bitcoin is a digital currency that, like #gold
coins, can be used to store wealth or buy
things. They increase in value as more
people want them. Invest  and
see what happens. @jihanwubi",you know what stocks are right they are like stocks grandpa but are actually valuable bitcoin is a digital currency that like gold coins can be used to store wealth or buy things they increase in value as more people want them invest and see what happens jihanwubi,0.04769328236579895,0.9322627186775208,0.02004396915435791
2022-03-07,4:15,"The #Bitcoin has potential to drop -90% from its all time high.

And this is one of those times
#BTC 

Exchanges still control the price action.",the bitcoin has potential to drop 90 from its all time high and this is one of those times btc exchanges still control the price action,0.00894163828343153,0.019033581018447876,0.9720247983932495
2022-03-07,4:15,"#Bitcoin #Ukraine #JoeBiden #EurovisionFrance #UnitedNations 

Shut down world food supplies to Russia and China and this war will end in 2 weeks.",bitcoin ukraine joebiden eurovisionfrance unitednations shut down world food supplies to russia and china and this war will end in 2 weeks,0.009774968959391117,0.06388866901397705,0.926336407661438
2022-03-07,4:15,"@therationalroot If you can't tolerate #bitcoin in the low 20's for 12+ months, you need to sell NOW... don't say you weren't warned. Anyone looking at onchain data and saying otherwise is either 1) stupid 2) full of hopium disillusion or 3) flat out lying to you.",therationalroot if you cannot tolerate bitcoin in the low 20 for 12 months you need to sell now do not say you were not warned anyone looking at onchain data and saying otherwise is either 1 stupid 2 full of hopium disillusion or 3 flat out lying to you,0.03653215616941452,0.7314411997795105,0.2320266216993332
2022-03-07,4:15,"#cryptocurrency #Bitcoin #NFTCommunity 

🇺🇸 USA

🚀 US Virginia Senate allows state banks to offer crypto custody services",cryptocurrency bitcoin nftcommunity usa us virginia senate allows state banks to offer crypto custody services,0.11020618677139282,0.8756489753723145,0.01414479035884142
2022-03-07,4:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.32209 for +5.1 pips, total for today +5.1 pips",closed buy 10 lots forex btc trading gbpusd 132209 for 51 pips total for today 51 pips,0.038948509842157364,0.928067684173584,0.03298383206129074
2022-03-07,4:15,Delivering an opinion on the table is understandable but forcefully making us admit will never approve. #WritingCommunity #writerscommunity #RussianUkrainianWar #Euphoria #Bitcoin,delivering an opinion on the table is understandable but forcefully making us admit will never approve writingcommunity writerscommunity russianukrainianwar euphoria bitcoin,0.06382029503583908,0.8729522824287415,0.06322745233774185
2022-03-07,4:15,"@Bitcoin_Vegan @bitcoinzay @KingBlessDotCom #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",bitcoinvegan bitcoinzay kingblessdotcom bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7504389882087708,0.23227165639400482,0.017289353534579277
2022-03-07,4:15,"@OrijinHQ The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the team cooperates and listens to the community which inspires both sides brings results and gives a new impetus to the developmentorijin polygon ido bsc eth btc airdrop defi launchpad,0.6149923801422119,0.3770337998867035,0.007973786443471909
2022-03-07,4:15,"$BTC: $6,385.83 (532.15%)
$ETH: $17,587.92 (1,465.66%)
$ADA: $28,255.81 (2,354.65%)
$BNB: $28,150.32 (2,345.86%)
$DOGE: $73,608.25 (6,134.02%)
$LINK: $4,915.02 (409.58%)
$TRX: $5,728.59 (477.38%)
$XRP: $4,537.40 (378.12%)

#bitcoin #doge #cardano #ethereum #bnb",638583 53215 1758792 146566 2825581 235465 2815032 234586 7360825 613402 491502 40958 572859 47738 453740 37812 bitcoin doge cardano ethereum bnb,0.03494850918650627,0.9340898394584656,0.0309616532176733
2022-03-07,4:15,@ouagostinho @PlatON_Network There’s no better #crypto than #bitcoin . The #btc chart and price movements is far superior and offers best trading profits if you know how to trade properly. Kindly follow @cryptostewart1 for #trading tips and enjoy good #profits.,ouagostinho platonnetwork theres no better crypto than bitcoin the btc chart and price movements is far superior and offers best trading profits if you know how to trade properly kindly follow cryptostewart1 for trading tips and enjoy good profits,0.33309686183929443,0.6554902791976929,0.01141282357275486
2022-03-07,4:15,"$BTC: $924.81 (66.06%)
$ETH: $1,993.45 (142.39%)
$ADA: $1,091.33 (77.95%)
$BNB: $1,955.40 (139.67%)
$DOGE: $3,012.66 (215.19%)
$LINK: $630.64 (45.05%)
$TRX: $1,634.08 (116.72%)
$XRP: $2,281.39 (162.96%)
$CAKE: $757.96 (54.14%)

#btc #eth #ada #bnb #doge #cake",92481 6606 199345 14239 109133 7795 195540 13967 301266 21519 63064 4505 163408 11672 228139 16296 75796 5414 btc eth ada bnb doge cake,0.03978778049349785,0.9319922924041748,0.028219949454069138
2022-03-07,4:15,"Bitcoin BTC Current Price:
$37,929.26

1h: +0.26%
24h: -3.57%
7d: +0.25%

30d: -8.49%
60d: -11.66%
90d: -25.74%

#btc $BTC #bitcoin",bitcoin btc current 3792926 026 357 025 849 1166 2574 btc btc bitcoin,0.03087904304265976,0.9390340447425842,0.03008686751127243
2022-03-07,4:15,"$BTC: $746.24 (124.37%)

Your $600 stimulus is worth $746.24 of $BTC, a 24hr change of -4.81% and -$37.74. 

#bitcoin",74624 12437 your 600 stimulus is worth 74624 of btc a 24hr change of 481 and 3774 bitcoin,0.12829144299030304,0.8544976711273193,0.017210839316248894
2022-03-07,4:15,"The latest #bitcoin block 726221 with 164 transactions was just mined by Luxor
Total Fees:0.00700539
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726221 with 164 transactions was just mined by luxor total block bitcoin btc blockchain analysis,0.027624070644378662,0.9480989575386047,0.024276932701468468
2022-03-07,4:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 23 (+5)
#2🥈 Chainlink: 18 (-1)
#3🥉 Ethereum: 14 (+4)
#4 Ethereum Classic: 7 (+3)
#5 Fantom: 4 (-2)
#6 NEAR Protocol: 4 (-1)

#BTC #LINK #ETH $ETC $FTM $NEAR",4chan biz coin mentions past hour 1 23 5 2 18 1 3 14 4 4 ethereum 7 3 5 4 2 6 near 4 1 btc link eth etc ftm near,0.1314946860074997,0.8388676643371582,0.029637683182954788
2022-03-07,4:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 19 (+7)
#2🥈 Ethereum: 8 (+3)
#3🥉 Chainlink: 4 (+1)
#4 Amp: 4 (+4)
#5 Fantom: 3 (-7)
#6 Cosmos: 3 (-11)

#BTC $ETH #LINK #AMP $FTM #ATOM",reddit rcryptocurrency dd coin mentions past hour 1 19 7 2 8 3 3 4 1 4 4 4 5 3 7 6 3 11 btc eth link amp ftm atom,0.09551982581615448,0.8877091407775879,0.016771100461483
2022-03-07,4:15,"@AirdropDet Good jobs project
@ysofyan6
@YtAnakdeso
@Bazaxkan
#Airdrops #metalnsurgent #Bitcoin #AirdropDetective #BUSD",airdropdet good jobs project ysofyan6 ytanakdeso bazaxkan airdrops metalnsurgent bitcoin airdropdetective busd,0.5485538840293884,0.4381553828716278,0.0132907684892416
2022-03-07,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:10 PM . Mar 06,2022)

#BTC $37889.54
#ETH $2525.02
#BNB $368.10
#DOGE $0.12
#SHIB $0.0000230954
#AXS $47.04
#MANA $2.36
#UNI $8.24
#GM $0.0000235451
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3788954 eth 252502 bnb 36810 doge 012 shib 00000230954 axs 4704 mana 236 uni 824 gm 00000235451 kishu 00000000013 comments which coins would like to be listed,0.028821425512433052,0.9336900115013123,0.03748858720064163
2022-03-07,4:15,Current #Bitcoin price is 37889.54437553789$,current bitcoin price is 3788954437553789,0.020591765642166138,0.9384578466415405,0.040950413793325424
2022-03-07,4:15,ANIMAL #BTC. FUCK It! 🖕🖕🖕,animal btc fuck it,0.0678364634513855,0.884980320930481,0.04718318209052086
2022-03-07,4:15,Any money you don’t put into #Bitcoin today may be subjected to your social credit score tomorrow.,any money you don not put into bitcoin today may be subjected to your social credit score tomorrow,0.01939798705279827,0.7464770674705505,0.23412492871284485
2022-03-07,4:15,"@cz_binance But l am always a follower of Yuan an Yuan , because l have witnessed it's history.#Milo #Bitcoin #BSC",czbinance but l am always a follower of yuan an yuan because l have witnessed it is historymilo bitcoin bsc,0.06192076951265335,0.903296172618866,0.03478309139609337
2022-03-07,4:15,"I am so glad to join with this project like this superb project,&amp; excellent idia &amp; superb position in the current market they have good team they are doing amezing work  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i am so glad to join with this project like this superb project excellent idia superb position in the current market they have good team they are doing amezing work orijin polygon ido bsc eth btc airdrop defi launchpad,0.7008948922157288,0.29098963737487793,0.00811542384326458
2022-03-07,4:15,@TelefyConnect This project is very promising and I hope it will be useful for many people in the near future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect this project is very promising and i hope it will be useful for many people in the near future defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5034335851669312,0.48891589045524597,0.007650492712855339
2022-03-07,4:15,"Current  #Bitcoin Price: $37,921.79 📈",current bitcoin 3792179,0.01857217587530613,0.9299301505088806,0.051497653126716614
2022-03-07,4:15,"@WillKoulouris @SBF_FTX @FTX_Official @CNBCi VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",willkoulouris sbfftx ftxofficial cnbci vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.173666313290596,0.819173276424408,0.00716035533696413
2022-03-07,4:15,"@Bitcoin Instead of meat, rather eat plant based protein like legumes, nuts, seeds and wholegrains. It's massively cheaper, in many cases two thirds cheaper. Then take those massive savings and stack more Sats. #Bitcoin #vegan #GoVegan",bitcoin instead of meat rather eat plant based protein like legumes nuts seeds and wholegrains it is massively cheaper in many cases two thirds cheaper then take those massive savings and stack more sats bitcoin vegan govegan,0.14910933375358582,0.8406212329864502,0.010269483551383018
2022-03-07,4:15,"@airdropinspect This is a Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

@ellenelbrock @Rosely174 @ryantii27 

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect this is a fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world ellenelbrock rosely174 ryantii27 airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.7492390871047974,0.24261435866355896,0.008146594278514385
2022-03-07,4:15,"🟩 Block 726221 ⛏ ⛏

📅 7th Mar 2022, 04:08:34 GMT

📣 164 tx with a value of 295.322 ₿ ($11.16m 🇺🇸)

📣 distributed to 619 recipients 💎🙌

📣 18,976,387.50 ₿ (90.36375%) mined ⛏

📣 2,023,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726221 7th mar 2022 gmt 164 tx with a value of 295322 1116m distributed to 619 recipients 1897638750 9036375 mined 202361250 remaining bitcoin tictoknextblock,0.052532222121953964,0.9204145073890686,0.027053335681557655
2022-03-07,4:15,"@GBC_Coin Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@Taleb97915375 
@shah92594764 
@Sk0shahin

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbccoin nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector taleb97915375 shah92594764 sk0shahin airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.7553225755691528,0.23588316142559052,0.008794249966740608
2022-03-07,4:15,"@Jayecane @KaylinManning Hi sir My name is rashid i am poor boy i want to do forex trading business i don't have money if you come and help me thank you please 🙏
. my wallet address #BTC👇👇

bc1q08wpzxrnpufqj84pzc99y375m82sc6qcc9gxks",jayecane kaylinmanning hi sir my name is rashid i am poor boy i want to do forex trading business i do not have money if you come and help me thank you please my wallet address btc bc1q08wpzxrnpufqj84pzc99y375m82sc6qcc9gxks,0.0313471257686615,0.9254910945892334,0.04316176846623421
2022-03-07,4:15,Current #Bitcoin Price is $37893 #BTC #Crypto,current bitcoin price is 37893 btc crypto,0.02090815268456936,0.9491962194442749,0.029895611107349396
2022-03-07,4:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Orijin project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.",orijin polygon ido bsc eth btc airdrop defi launchpad orijin project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful,0.830720841884613,0.16179434955120087,0.007484819740056992
2022-03-07,4:15,"$BTC Latest Block Info: Block 726221 holds 164 transactions for a total of 295.32163 #Bitcoin including Block Reward. Block Size 80,727 Bytes",btc latest block block 726221 holds 164 transactions for a total of 29532163 bitcoin including block reward block size 80727 bytes,0.03239084780216217,0.9463235139846802,0.021285608410835266
2022-03-07,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 726221, current #bitcoin price is $37840.77 and there are 202358747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726221 current bitcoin price is 3784077 and there are 202358747690011 sats left to mine,0.02554854191839695,0.9284628629684448,0.045988548547029495
2022-03-07,4:15,@MatthewHyland_ until everyone $hit to their pants #bitcoin will keep shakening the market,matthewhyland until everyone hit to their pants bitcoin will keep shakening the market,0.0530676543712616,0.20056657493114471,0.7463657855987549
2022-03-07,4:15,"#cryptocurrencies I get this question substantial amounts of times. Yes, I do look into crypto. No I don't think its a good idea for you not to stock up on canned goods, thinking you'll be able to buy food with #Bitcoin in WWIII. Stop asking. Ya nut. Go get some groceries.",cryptocurrencies i get this question substantial amounts of times yes i do look into crypto no i do not think its a good idea for you not to stock up on canned goods thinking you will be able to buy food with bitcoin in wwiii stop asking ya nut go get some groceries,0.044973473995923996,0.9179161190986633,0.03711036220192909
2022-03-07,4:15,"@cz_binance A little bit of both if you want to succeed big time. Trend is your friend as they used to say in the market. Equally, I did not believe the outrageous claim of 2021 that #BTC was going to 100k so I was not affected by it. Common sense approach really.",czbinance a little bit of both if you want to succeed big time trend is your friend as they used to say in the market equally i did not believe the outrageous claim of 2021 that btc was going to 100k so i was not affected by it common sense approach really,0.062337540090084076,0.9049193859100342,0.03274303302168846
2022-03-07,4:15,"🔻🔻🔻 $1,428,688 BTCUSDT SHORTED @$37,770.00 on #Binance (4:08:39 UTC) #BTC #cryptocurrency",1428688 btcusdt shorted 3777000 on binance utc btc cryptocurrency,0.04400746524333954,0.9251195192337036,0.030873039737343788
