Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,5:15,@funnygameworld The  project has really very interesting  been  long time and it is a great project. A good project with real priming.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld the project has really very interesting been long time and it is a great project a good project with real primingfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2126031070947647,0.7790007591247559,0.008396174758672714
2022-04-27,5:15,"@cryptojack Buy AirCoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack buy aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.07385554909706116,0.9116397500038147,0.014504690654575825
2022-04-27,5:15,"@AvaxiMaxi please.

@zlen82171318 @SecerBerke

#bnb $Avax #btc #Giveaway #Avax #Avalanche #SolanaGiveaways #P2E",avaximaxi please zlen82171318 secerberke bnb avax btc giveaway avax avalanche solanagiveaways p2e,0.07776041328907013,0.9081958532333374,0.014043779112398624
2022-04-27,5:15,"🔴 Sell $FLM [Spot Hourly]
#FLMUSDT
Average Cost: $0.1719
Sell Price: $0.1737
Filled: 145.4334 #FLM / 25.26 #USDT
PNL: $0.26 / 1.05%

#Flamingo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell flm spot hourly flmusdt average 01719 sell 01737 1454334 flm 2526 usdt 026 105 flamingo binance bitcoin metaverse nft web3 altcoins,0.05200854688882828,0.9210885763168335,0.02690284326672554
2022-04-27,5:15,"One Simple formula that a trader take years to figure out:
""To profit more, Trade less.""
#StockMarket #trading  #stockmarketnews #stockmarketupdate #daytrading #swingtrading #btc #stockmarketquotes #sharemarket #trader #nse #bse #eth #forex #forextrading #crypto #cryptotrading",one simple formula that a trader take years to figure to profit more trade less stockmarket trading stockmarketnews stockmarketupdate daytrading swingtrading btc stockmarketquotes sharemarket trader nse bse eth forex forextrading crypto cryptotrading,0.02689104527235031,0.9373164176940918,0.03579256683588028
2022-04-27,5:15,What is the name of the first academic paper that describes #Bitcoin ?,what is the name of the first academic paper that describes bitcoin,0.027170494198799133,0.9422160387039185,0.030613424256443977
2022-04-27,5:15,"@MajesticDrama Will you send gifts for the wedding?

#BTC     wallet:
133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#ETH wallet(ERC20):
0x12ec745d46ef06c936eb6a54825af925a13f8386

#SHİBA wallet (ERC20)
0x12ec745d46ef06c936eb6a54825af925a13f8386

#Dogecoin wallet:
D71CZZihUKJpuKnamCkKqJBMPW8q2FkZY3",majesticdrama will you send gifts for the wedding btc 133g1w8isrh1ipmwsjti2loajktreyyxmm eth 0x12ec745d46ef06c936eb6a54825af925a13f8386 shiba wallet erc20 0x12ec745d46ef06c936eb6a54825af925a13f8386 dogecoin d71czzihukjpuknamckkqjbmpw8q2fkzy3,0.06584741175174713,0.9165005087852478,0.017652101814746857
2022-04-27,5:15,"@BitcoinMagazine @IndiraKempis @senadomexicano How does one get a BTC atm, buy or build? 
#Bitcoin",bitcoinmagazine indirakempis senadomexicano how does one get a btc atm buy or build bitcoin,0.04325204715132713,0.9385821223258972,0.018165776506066322
2022-04-27,5:15,Renewable energy is peace energy. #Bitcoin is going to make that.,renewable energy is peace energy bitcoin is going to make that,0.11591300368309021,0.8755428194999695,0.00854421965777874
2022-04-27,5:15,"@BtcAstroTrading After April 28th I see #BTC moving again upwards and then the first days of May look promising, interesting to see how much it wilm grow these days…",btcastrotrading after april 28th i see btc moving again upwards and then the first days of may look promising interesting to see how much it wilm grow these days,0.8275434970855713,0.1604847013950348,0.011971860192716122
2022-04-27,5:15,"Whats on your mind about crypto today...

$BTC
#Bitcoin 
#MetisToken 
$BNB
#Polkadot
#BNBchain
#Polygon 
#NFT 
#metaverses 
#dogecoin 
#LunarCrush 
$Lunr
#LunarToken",whats on your mind about crypto today btc bitcoin metistoken bnb polkadot bnbchain polygon nft metaverses dogecoin lunarcrush lunr lunartoken,0.02798730693757534,0.9376398324966431,0.034372806549072266
2022-04-27,5:15,If you fail to possess #Bitcoin you fail to possess...,if you fail to possess bitcoin you fail to possess,0.023099690675735474,0.8630321025848389,0.11386826634407043
2022-04-27,5:15,"Gm millionaires 🌞

EVERY informed person needs to know about #blockchain because it might be one of the world’s most important developments

#crypto #Bitcoin #NFTCommunity #Web3 #BinanceSmartChain #TwitterCEO #ETH",gm millionaires every informed person needs to know about blockchain because it might be one of the worlds most important developments crypto bitcoin nftcommunity web3 binancesmartchain twitterceo eth,0.0792815089225769,0.9092646241188049,0.011453879997134209
2022-04-27,5:15,"@Seasonal_Tokens great project, lots of profitable ideas, support and maximizing its business, suitable for new and old investors. join it as fast as possible and get profit! do not miss
 #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens great project lots of profitable ideas support and maximizing its business suitable for new and old investors join it as fast as possible and get profit do not miss seasonal tokens cryptomining cyclicallnvesting btc,0.18284690380096436,0.8069800734519958,0.01017299946397543
2022-04-27,5:15,Current #Bitcoin Price is $38410 #BTC #Crypto,current bitcoin price is 38410 btc crypto,0.021219933405518532,0.9493622183799744,0.02941787615418434
2022-04-27,5:15,"#Bitcoin dominates 39% of the $1.9T crypto market.

#BTC: $38,397 
#BCH: $304 
#BSV: $78",bitcoin dominates 39 of the 19t crypto market 38397 304 78,0.04295981675386429,0.9404820203781128,0.01655818149447441
2022-04-27,5:15,"Unpopular opinion, but this Musk buyout of Twitter is just a disguised move. The feeling of temporary victory in free speech will result in more control and suppression of #Bitcoin related content. Just to slow down adoption by the masses. Nothing to celebrate imo.",unpopular opinion but this musk buyout of twitter is just a disguised move the feeling of temporary victory in free speech will result in more control and suppression of bitcoin related content just to slow down adoption by the masses nothing to celebrate imo,0.09452979266643524,0.8473457098007202,0.05812451243400574
2022-04-27,5:15,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",airdropinspect fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world shubhaswamyy rubinaqaimkhani tomamirabela3 airdrop airdrops airdropinspector bsc cryptometropolis ctm crypto bitcoin,0.7713527679443359,0.22096027433872223,0.00768695492297411
2022-04-27,5:15,🚨 Latest Illuminati news... It'll drop like a fat chest when you take your bra off... First target $33000. BITCHES 🐻🐻 #cryptocurrency 💶🚀💶🚀💶💶💵💸#SHIB #BTC   #ETH #BNB   #doge #NFTs #Metaverse #BabyDogeArmy #NFTCommunity #nftcollector #NFTGiveaway #Bitcoin  #Binance,latest illuminati news it will drop like a fat chest when you take your bra off first target 33000 bitches cryptocurrency shib btc eth bnb doge nfts metaverse babydogearmy nftcommunity nftcollector nftgiveaway bitcoin binance,0.03131794556975365,0.8450930118560791,0.12358899414539337
2022-04-27,5:15,"@Seasonal_Tokens It is an outstanding  one of the best projects that I have done. This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens it is an outstanding one of the best projects that i have done this project is peak and running smoothly for long time the project is handled by the project team and their very hard working seasonal tokens cryptomining cyclicallnvesting btc,0.3189218044281006,0.6707829833030701,0.010295259766280651
2022-04-27,5:15,"@AirdropStario Wow, Adashe Crypto is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#crypto #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE #Airdropstario",airdropstario wow adashe crypto is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy crypto airdrop bsc bitcoin usdt adashecrypto adse airdropstario,0.7063007354736328,0.28543466329574585,0.00826459750533104
2022-04-27,5:15,"Will you send gifts for the wedding?

#BTC    wallet:
133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#ETH wallet(ERC20):
0x12ec745d46ef06c936eb6a54825af925a13f8386

#TRX wallet:(TRC20)
TKAW72v7betUw9Qd8aed45MjX4msjteGj5

#Dogecoin wallet:
D71CZZihUKJpuKnamCkKqJBMPW8q2FkZY3

#Giveaway #BNB",will you send gifts for the wedding btc 133g1w8isrh1ipmwsjti2loajktreyyxmm eth 0x12ec745d46ef06c936eb6a54825af925a13f8386 trx tkaw72v7betuw9qd8aed45mjx4msjtegj5 dogecoin d71czzihukjpuknamckkqjbmpw8q2fkzy3 giveaway bnb,0.08277519792318344,0.9011114835739136,0.016113314777612686
2022-04-27,5:15,"🟩 Block 733745 ⛏ ⛏

📅 27th Apr 2022, 05:10:07 GMT

📣 2,027 tx with a value of 62,774.745 ₿ ($2.41b 🇺🇸)

📣 distributed to 16,013 recipients 💎🙌

📣 19,023,412.50 ₿ (90.58768%) mined ⛏

📣 1,976,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733745 27th apr 2022 gmt 2027 tx with a value of 62774745 241b distributed to 16013 recipients 1902341250 9058768 mined 197658750 remaining bitcoin tictoknextblock,0.048817429691553116,0.9263474345207214,0.02483511157333851
2022-04-27,5:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is one of the greatest project i believe that it will prove to be very powerful in the nearest future so guys good job and i hope will be to the moon,0.7372644543647766,0.25473669171333313,0.00799880176782608
2022-04-27,5:15,"The latest #bitcoin block 733745 with 2027 transactions was just mined by F2Pool
Total Fees:0.09393167
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733745 with 2027 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.02354779653251171,0.9424541592597961,0.033998098224401474
2022-04-27,5:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a great project i saw several communities talking about this project i am sure this project will be a success in the market,0.7929983735084534,0.19923461973667145,0.007766994182020426
2022-04-27,5:15,JUST IN: Fort Worth has officially entered the #bitcoin mining business with three mining rigs that are set to run 24/7 in the city hall.,just fort worth has officially entered the bitcoin mining business with three mining rigs that are set to run 247 in the city hall,0.4506469964981079,0.5396822094917297,0.009670834988355637
2022-04-27,5:15,"#BTC, #Crypto
 NEW YORK STATE ASSEMBLY PASSED A BILL TO STOP NEW BTC MINES USING GREEN ENERGY",btc crypto new york state assembly passed a bill to stop new btc mines using green energy,0.3129037916660309,0.635642409324646,0.051453765481710434
2022-04-27,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733745, current #bitcoin price is $38392.7 and there are 197656247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733745 current bitcoin price is 383927 and there are 197656247690011 sats left to mine,0.026519283652305603,0.9339391589164734,0.039541538804769516
2022-04-27,5:15,"BITCOIN WENT UP!

USD $38,399.26 (+0,04%)
Yesterday: -5,05%
Last 30 days: -18,04%

#bitcoin",bitcoin went up usd 3839926 004 505 last 30 1804 bitcoin,0.9261221885681152,0.05513997748494148,0.018737858161330223
2022-04-27,5:15,That's huge! lightning flash! so fast! 🚀 #bitcoin #cryptocurrency 🔥,that is huge lightning flash so fast bitcoin cryptocurrency,0.07332179695367813,0.8976684808731079,0.02900969237089157
2022-04-27,5:15,"@adashecrypto Very good project
@sunithadarahas
@Ijrayelu1
@DASU72993755
#cryptocurrency
#Airdrop
#bsc
#Bitcoin
#usdt
#adashicrypto",adashecrypto very good project sunithadarahas ijrayelu1 dasu72993755 cryptocurrency airdrop bsc bitcoin usdt adashicrypto,0.6037846803665161,0.3874366879463196,0.008778586983680725
2022-04-27,5:15,"Bitcoin BTC Current Price:
$38,424.73

1h: +0.19%
24h: -5.34%
7d: -7.01%

30d: -18.49%
60d: -2.45%
90d: +6.75%

#btc $BTC #bitcoin",bitcoin btc current 3842473 019 534 701 1849 245 675 btc btc bitcoin,0.03483356535434723,0.9398307800292969,0.025335725396871567
2022-04-27,5:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 15 (-13)
#2🥈 Waves: 13 (+7)
#3🥉 Bitcoin: 10 (+5)
#4 Ethereum: 9 (+3)
#5 Ethereum Classic: 8 (+4)
#6 Polygon: 7 (+7)

$LINK #WAVES #BTC $ETH #ETC #MATIC",4chan biz coin mentions past hour 1 15 13 2 13 7 3 10 5 4 9 3 5 ethereum 8 4 6 7 7 link waves btc eth etc matic,0.07897134870290756,0.8955160975456238,0.025512617081403732
2022-04-27,5:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 5 (+2)
#2🥈 Ethereum: 4 (-2)
#3🥉 ApeCoin: 2 (+2)
#4 Loopring: 2 (+2)
#5 Dogecoin: 1 (-3)
#6 Cardano: 1 (+1)

#BTC $ETH $APE #LRC $DOGE $ADA",reddit rcryptocurrency dd coin mentions past hour 1 5 2 2 4 2 3 2 2 4 2 2 5 1 3 6 1 1 btc eth ape lrc doge ada,0.0820455402135849,0.8990858197212219,0.01886865124106407
2022-04-27,5:15,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-04-27,5:15,"𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗜𝗻𝗱𝗲𝘅: #Bitcoin  𝗙𝗲𝗮𝗿 𝗮𝗻𝗱 𝗚𝗿𝗲𝗲𝗱 Index is
𝟮𝟭 ~ 𝗘𝘅𝘁𝗿𝗲𝗺𝗲 𝗙𝗲𝗮𝗿. 𝗖𝘂𝗿𝗿𝗲𝗻𝘁 𝗽𝗿𝗶𝗰𝗲: $𝟯𝟴,𝟰𝟭𝟭.𝟴𝟰

Source:  @BitcoinFear",𝗕𝗶𝘁𝗰𝗼𝗶𝗻 bitcoin 𝗙𝗲𝗮𝗿 𝗮𝗻𝗱 𝗚𝗿𝗲𝗲𝗱 index is 𝟮𝟭 𝗘𝘅𝘁𝗿𝗲𝗺𝗲 𝗙𝗲𝗮𝗿 𝗖𝘂𝗿𝗿𝗲𝗻𝘁 𝟯𝟴𝟰𝟭𝟭𝟴𝟰 bitcoinfear,0.04422599449753761,0.9326444268226624,0.023129520937800407
2022-04-27,5:15,Just a reminder that #Bitcoin does not have a CEO or Board of Directors. $BTC,just a reminder that bitcoin does not have a ceo or board of directors btc,0.02049124240875244,0.9172358512878418,0.06227295100688934
2022-04-27,5:15,"Cyber citadels glistening with digital energy, built on blocks of #bitcoin for the benefit of those not yet born.",cyber citadels glistening with digital energy built on blocks of bitcoin for the benefit of those not yet born,0.05992919206619263,0.9255602359771729,0.014510555192828178
2022-04-27,5:15,"@adashecrypto Wow, Adashe Crypto is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",adashecrypto wow adashe crypto is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy cryptocurrency airdrop bsc bitcoin usdt adashecrypto adse,0.6449100375175476,0.3465569317340851,0.008532977662980556
2022-04-27,5:15,"The 99% of the people I know don't understand #Bitcoin. For the 99% of the problems they talk about politics, economics, environment &amp; energy I am pleased to say to MYSELF: ""Bitcoin solves this"".",the 99 of the people i know do not understand bitcoin for the 99 of the problems they talk about politics economics environment energy i am pleased to say to bitcoin solves this,0.15110914409160614,0.8318994641304016,0.01699139177799225
2022-04-27,5:15,HUGE NEWS FOR #BITCOIN ADOPTION↙️ 1⃣ McDonalds will accept BTC2⃣ Walmart will accept BTC3⃣ Mexico will adopt as legal te…,huge news for bitcoin adoption 1 mcdonalds will accept btc2 walmart will accept btc3 mexico will adopt as legal te,0.2915351390838623,0.6974446773529053,0.011020190082490444
2022-04-27,5:15,"A feature that protects #Bitcoin FOR you, so that you can use it as your monetary tool, for whatever,  and with whomever, YOU choose.  #Bitcoin energy use is like a forcefield protecting your transactions from interference or disruption. A friend. Not a foe.",a feature that protects bitcoin for you so that you can use it as your monetary tool for whatever and with whomever you choose bitcoin energy use is like a forcefield protecting your transactions from interference or disruption a friend not a foe,0.03569390997290611,0.933331310749054,0.03097478486597538
2022-04-27,5:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User879871 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user879871 betfurysuccess bitcoin staking,0.17332352697849274,0.8181307315826416,0.00854569859802723
2022-04-27,5:15,Just because #bitcoin is more volatile doesn’t make it more risky. It’s all about time horizon.,just because bitcoin is more volatile doesn not make it more risky its all about time horizon,0.04869130626320839,0.9053699970245361,0.04593865945935249
2022-04-27,5:15,"@MicroStrategy CEO Michael Saylor says that #Bitcoin is 'perfect asset for retirement,' less risky than bonds and gold",microstrategy ceo michael saylor says that bitcoin is perfect asset for retirement less risky than bonds and gold,0.7283135652542114,0.26430121064186096,0.00738524179905653
2022-04-27,5:15,@elonmusk Elon can you pump #bitcoin by $44b as well?,elonmusk elon can you pump bitcoin by 44b as well,0.05834546312689781,0.9290662407875061,0.012588337063789368
2022-04-27,5:15,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investorsfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3046891689300537,0.6878989338874817,0.007411888800561428
2022-04-27,5:15,"[neutral] ""Former Jefferies FX brokers launching institutional crypto exchange"" #CoinTelegraph #cryptonews #bitcoin #MarketsGroupInc. #CrossoverMarketsGroup #cryptoinvestmentscene",neutral former jefferies fx brokers launching institutional crypto exchange cointelegraph cryptonews bitcoin marketsgroupinc crossovermarketsgroup cryptoinvestmentscene,0.03819608315825462,0.9326926469802856,0.02911129593849182
2022-04-27,5:15,Is #Bitcoin turning out to be a failed experiment?? All believers living in fantasy cocoon!!!!,is bitcoin turning out to be a failed experiment all believers living in fantasy cocoon,0.03310919925570488,0.8634353876113892,0.10345537215471268
2022-04-27,5:15,Dammit #Bitcoin you're gonna make me sell my camper van to stack the dip aren't you.,dammit bitcoin you are gonna make me sell my camper van to stack the dip are not you,0.0483638234436512,0.9119548201560974,0.03968139737844467
2022-04-27,5:15,that's for sure! #bitcoin is our free card! #cryptocurrency 📈,that is for sure bitcoin is our free card cryptocurrency,0.05851259082555771,0.9288190603256226,0.012668359093368053
2022-04-27,5:15,This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is one of the greatest project i believe that it will prove to be very powerful in the nearest future so guys good job and i hope will be to the moonfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3725321590900421,0.619686484336853,0.0077813612297177315
2022-04-27,5:15,"As the world gets more uncertain, #bitcoin gets less risky.",as the world gets more uncertain bitcoin gets less risky,0.04977189004421234,0.7573180794715881,0.19291004538536072
2022-04-27,5:15,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.

@Davidtun112211 
@TheinThanZaw15 
@NyiKhant2018 

#Airdrops #Metamerce #Bitcoin #AirdropDet",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history davidtun112211 theinthanzaw15 nyikhant2018 airdrops metamerce bitcoin airdropdet,0.6315693855285645,0.357964426279068,0.010466201230883598
2022-04-27,5:15,"@elonmusk Will you send gifts for the wedding?

#BTC    wallet:
133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#ETH wallet(ERC20):
0x12ec745d46ef06c936eb6a54825af925a13f8386

#BNB  wallet(BEP20)
0x12ec745d46ef06c936eb6a54825af925a13f8386

 #DiorArmy #NFTGiveaways #NFT #ETH #BTC  #BNB",elonmusk will you send gifts for the wedding btc 133g1w8isrh1ipmwsjti2loajktreyyxmm eth 0x12ec745d46ef06c936eb6a54825af925a13f8386 bnb walletbep20 0x12ec745d46ef06c936eb6a54825af925a13f8386 diorarmy nftgiveaways nft eth btc bnb,0.08046942949295044,0.904807984828949,0.014722578227519989
2022-04-27,5:15,"@Justdoitalex Once you understand #bitcoin with all the obvious positive implícations for your future, you start asking yourself why you didn't start earlier and why others still refuse it.",justdoitalex once you understand bitcoin with all the obvious positive implícations for your future you start asking yourself why you did not start earlier and why others still refuse it,0.045299921184778214,0.8944666385650635,0.060233376920223236
2022-04-27,5:15,#revenue #revenuecoin #bnb￼ #bitcoin￼  This technology in company are developing and moving towards new discoveries. So check their website and join this community.,revenue revenuecoin bnb bitcoin this technology in company are developing and moving towards new discoveries so check their website and join this community,0.18650420010089874,0.8048603534698486,0.008635451085865498
2022-04-27,5:15,"While markets shudder and pundits try to be clever, #bitcoin continues to evolve better than ever.",while markets shudder and pundits try to be clever bitcoin continues to evolve better than ever,0.8590057492256165,0.13055388629436493,0.010440388694405556
2022-04-27,5:15,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38374.537023635135 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 38374537023635135 usd so what do you think about the current bitcoin state,0.03678270801901817,0.9320080280303955,0.031209276989102364
2022-04-27,5:15,@Bitcoin #Bitcoin Teach these people how to grow their crypto assets. Tell them the market is really profitable as it goes up or comes down. Their are very good strategies which can get one on profit both ways but very few people know about these strategies. Reach out to me,bitcoin bitcoin teach these people how to grow their crypto assets tell them the market is really profitable as it goes up or comes down their are very good strategies which can get one on profit both ways but very few people know about these strategies reach out to me,0.08608269691467285,0.8904624581336975,0.023454833775758743
2022-04-27,5:15,Great shake out! I’m staying for the decoupling! #bitcoin,great shake out im staying for the decoupling bitcoin,0.5835914015769958,0.39803144335746765,0.018377218395471573
2022-04-27,5:15,Current #Bitcoin Price is $38427 #BTC #Crypto,current bitcoin price is 38427 btc crypto,0.02178528532385826,0.9490653276443481,0.02914939634501934
2022-04-27,5:15,"@AdamEShelton @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",adameshelton shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.04076657444238663,0.9209167957305908,0.03831665962934494
2022-04-27,5:15,Trying a small long here #Bitcoin,trying a small long here bitcoin,0.07798780500888824,0.8957511186599731,0.026261059567332268
