Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,7:15,"Federal Reserve Chairman Powell said that the May interest rate decision will discuss raising interest rates by 50 basis points, and does not rule out the possibility of continuing to raise interest rates significantly at the next meeting
#cryptocurrency
#BTC
#US stocks 
#invest",federal reserve chairman powell said that the may interest rate decision will discuss raising interest rates by 50 basis points and does not rule out the possibility of continuing to raise interest rates significantly at the next meeting cryptocurrency btc us stocks invest,0.5594537854194641,0.42289796471595764,0.01764826662838459
2022-04-25,7:15,"The founder of Bitcoin, #satoshi  Nakamoto, saw before everyone else what #Bitcoin was capable of.",the founder of bitcoin satoshi nakamoto saw before everyone else what bitcoin was capable of,0.09066508710384369,0.8916612267494202,0.017673734575510025
2022-04-25,7:15,"Bears can have the week
#Bitcoin",bears can have the week bitcoin,0.06093604490160942,0.9155918955802917,0.023472031578421593
2022-04-25,7:15,"🍾 🥂 🍾 🥂 🍾 🥂 🍾 🥂 🍾 🥂 🍾

 #BITCOIN integration is coming on #ICP 

   🍾 🥂 🍾 🥂 🍾 🥂 🍾 🥂 🍾 🥂 🍾

#Web3 #web3community #Bitcoin2022 #blockchaintechnology",bitcoin integration is coming on icp web3 web3community bitcoin2022 blockchaintechnology,0.05717878043651581,0.9321792125701904,0.010641967877745628
2022-04-25,7:15,Amazing how investors are running towards fiat when it’s a ticking time bomb. Give me your #btc bwahaha 😈🤑🤑🤡,amazing how investors are running towards fiat when its a ticking time bomb give me your btc bwahaha,0.09070789068937302,0.8922615647315979,0.01703052967786789
2022-04-25,7:15,"Even #Bitcoin taking dive of late,",even bitcoin taking dive of late,0.2755514681339264,0.6352859139442444,0.08916259557008743
2022-04-25,7:15,"Stocks &amp; Crypto Sell-Off Is A Bad Idea. 

What are you going to do with the money? 

FIAT IS DYING. 

#crypto #Stocks #China #Web3 #BTC #ETH #DogecoinToTheMoon #SOL #MANA",stocks crypto selloff is a bad idea what are you going to do with the money fiat is dying crypto stocks china web3 btc eth dogecointothemoon sol mana,0.023179300129413605,0.8910516500473022,0.08576900511980057
2022-04-25,7:15,Current #Bitcoin Price is $38501 #BTC #Crypto,current bitcoin price is 38501 btc crypto,0.02338269352912903,0.9514529705047607,0.025164296850562096
2022-04-25,7:15,🟢 #BTC Liquidated Short: $59.4K at $38489.0,btc liquidated 594k at 384890,0.032767292112112045,0.8557255864143372,0.11150703579187393
2022-04-25,7:15,🟢 #BTC Liquidated Short: $42.6K at $38489.0,btc liquidated 426k at 384890,0.033445317298173904,0.7928504943847656,0.17370420694351196
2022-04-25,7:15,🔴 #BTC Liquidated Long: $32.4K at $38496.0,btc liquidated 324k at 384960,0.04221709445118904,0.8675932288169861,0.09018965065479279
2022-04-25,7:15,🟢 #BTC Liquidated Short: $616K at $38489.0,btc liquidated 616k at 384890,0.03868129476904869,0.8556838035583496,0.10563493520021439
2022-04-25,7:15,🔴 #BTC Liquidated Long: $25.3K at $38488.0,btc liquidated 253k at 384880,0.05022158846259117,0.8635282516479492,0.08625014871358871
2022-04-25,7:15,🔴 #BTC Liquidated Long: $38.5K at $38488.0,btc liquidated 385k at 384880,0.044817663729190826,0.8244692087173462,0.13071312010288239
2022-04-25,7:15,🟢 #BTC Liquidated Short: $29K at $38489.0,btc liquidated 29k at 384890,0.03781477361917496,0.8523533940315247,0.10983183234930038
2022-04-25,7:15,🟢 #BTC Liquidated Short: $32K at $38489.0,btc liquidated 32k at 384890,0.03827627748250961,0.8204721212387085,0.14125162363052368
2022-04-25,7:15,🔴 #BTC Liquidated Long: $58.9K at $38492.0,btc liquidated 589k at 384920,0.03166249766945839,0.8575612306594849,0.11077628284692764
2022-04-25,7:15,🔴 #BTC Liquidated Long: $115K at $38494.0,btc liquidated 115k at 384940,0.03828241303563118,0.8496682643890381,0.11204934865236282
2022-04-25,7:15,🔴 #BTC Liquidated Long: $58.3K at $38502.0,btc liquidated 583k at 385020,0.02881244197487831,0.845052182674408,0.12613534927368164
2022-04-25,7:15,🔴 #BTC Liquidated Long: $58.4K at $38490.0,btc liquidated 584k at 384900,0.02645527571439743,0.7730096578598022,0.20053504407405853
2022-04-25,7:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-25,7:15,"Bitcoin Be a man and prove your position, you are the only safe haven 
#XRP 
#Binance 
#Bitcoin 
#LTC",bitcoin be a man and prove your position you are the only safe haven xrp binance bitcoin ltc,0.12310049682855606,0.8659741282463074,0.010925360023975372
2022-04-25,7:15,@mikealfred Hasn’t #btc lost the purpose at the moment it was meant for and now is tied too the Nasdaq more wasn’t it meant too be the inflation fighter,mikealfred hasn not btc lost the purpose at the moment it was meant for and now is tied too the nasdaq more wasn not it meant too be the inflation fighter,0.04434509202837944,0.8371203541755676,0.11853457242250443
2022-04-25,7:15,"@AirdropStario Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaCelor #CEL #Airdropstario",airdropstario good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 cryptocurrency airdrop bsc bitcoin usdt metacelor cel airdropstario,0.10980197787284851,0.8774644732475281,0.01273349579423666
2022-04-25,7:15,"My other account was permanently suspended by Twitter for saying I hoped @elonmusk fired the current Twitter staff for censorship and banning.  

Can I get a follow?

#dogecoin #AMC #btc #poisonpill #ElonMuskTwitter #crypto #NFTCommunity #NFTs #ElonMusk #Elon #censorship #follow",my other account was permanently suspended by twitter for saying i hoped elonmusk fired the current twitter staff for censorship and banning can i get a follow dogecoin amc btc poisonpill elonmusktwitter crypto nftcommunity nfts elonmusk elon censorship follow,0.01207756157964468,0.10830781608819962,0.8796145915985107
2022-04-25,7:15,"$GMT is probably the only thing I would trade along with $APE while #Bitcoin is trying to find support. 
Until it’s back above 21 &amp; 50 EMA I’m keeping most of my money in cash. 
Might get worse if NY ban PoW later today, but if it’s rejected could give us that bounce! 👌",gmt is probably the only thing i would trade along with ape while bitcoin is trying to find support until its back above 21 50 ema im keeping most of my money in cash might get worse if ny ban pow later today but if its rejected could give us that bounce,0.05111697316169739,0.15666556358337402,0.7922174334526062
2022-04-25,7:15,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it,0.7580807209014893,0.23383957147598267,0.008079753257334232
2022-04-25,7:15,@TheMoonCarl Crypto empowerment has been my best so far and I have made more than $300k as the market gets bullish or bearish. I will be teaching all who follows and message me different strategy to get their portfolio on profit #BTC  #cryptocurrency #investments #altcoins #Staking,themooncarl crypto empowerment has been my best so far and i have made more than 300k as the market gets bullish or bearish i will be teaching all who follows and message me different strategy to get their portfolio on profit btc cryptocurrency investments altcoins staking,0.13130097091197968,0.8564304709434509,0.012268612161278725
2022-04-25,7:15,Ppl with short positions on #bitcoin will wake up delighted. few understand this,ppl with short positions on bitcoin will wake up delighted few understand this,0.07706562429666519,0.6831845045089722,0.23974986374378204
2022-04-25,7:15,"@Jamyies #btc has gone through a lot, it grows as well as educates. So it's a well done 👏 for us the believers right? .. 😂 Give us some credits too @Jamyies",jamyies btc has gone through a lot it grows as well as educates so it is a well done for us the believers right give us some credits too jamyies,0.43973881006240845,0.5504226684570312,0.009838542900979519
2022-04-25,7:15,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 42 - MILD FEAR with price of index: 45 - SELL.776212898764 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",themooncarl what do you think about bitcoin state at the moment because its fear and greed index is 42 mild fear with price of 45 sell776212898764 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05383509397506714,0.9270040392875671,0.019160838797688484
2022-04-25,7:15,"@PiExCapital @SAOToken_BSC Awesome
#SAO
#Binance 
#Bitcoin 
@rocket__crypto
💐",piexcapital saotokenbsc awesome sao binance bitcoin rocketcrypto,0.045655541121959686,0.9376080632209778,0.01673632301390171
2022-04-25,7:15,"Last year, they introduced cryptocurrencies to the world, this year they fucked the whole world. #coin #btc #ETH #sol #saitama #memecoin #raca #solona #pit #ceek #ada #",last year they introduced cryptocurrencies to the world this year they fucked the whole world coin btc eth sol saitama memecoin raca solona pit ceek ada,0.15103283524513245,0.8396206498146057,0.009346496313810349
2022-04-25,7:15,Have a good weekend 😆 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #bitcoinmining #crypto…,have a good weekend crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading bitcoinmining crypto,0.19588370621204376,0.7897268533706665,0.014389464631676674
2022-04-25,7:15,"🐻🔫🐻🔫🐻 $615,897 BTC-PERP SHORT LIQUIDATED @$38,489 on #FTX (7:12:58 UTC) #BTC #cryptocurrency",615897 btcperp short liquidated 38489 on ftx utc btc cryptocurrency,0.023871837183833122,0.9269375801086426,0.04919063299894333
2022-04-25,7:15,@danheld We send respects to our $BTC cousins.  May #THEGUARDIANS yearn as the #TehMnay and #BTC do.,danheld we send respects to our btc cousins may theguardians yearn as the tehmnay and btc do,0.20511755347251892,0.7820003032684326,0.012882145121693611
2022-04-25,7:15,Some helpful #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #artoftheday,some helpful nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin nftdrop cryptoartist nftcollectibles openseanft nftartists eth artist nftcollection artoftheday,0.03347829356789589,0.9461565613746643,0.02036513015627861
2022-04-25,7:15,"Make no mistake about it...
This is a Global Recession with unprecedented consequences.
This is a Bear market for #Bitcoin and #crypto.
We will go down before we go up again!",make no mistake about it this is a global recession with unprecedented consequences this is a bear market for bitcoin and crypto we will go down before we go up again,0.025518342852592468,0.23608893156051636,0.7383926510810852
2022-04-25,7:15,"🚀🚀🚀 $2,715,603 BTCUSDT LONGED @$38,475.00 on #Binance (7:12:21 UTC) #BTC #cryptocurrency",2715603 btcusdt longed 3847500 on binance utc btc cryptocurrency,0.037855688482522964,0.9316549301147461,0.030489349737763405
2022-04-25,7:15,@annajosew I like to take those high risks haha #BTC #ETH,annajosew i like to take those high risks haha btc eth,0.0961315855383873,0.885756254196167,0.018112100660800934
2022-04-25,7:15,"Do you have any questions related to #cryptocurrencies? Ask it in the comments. 

#cryptocurrency #cryptotax #Bitcoin #Ethereum #AMA",do you have any questions related to cryptocurrencies ask it in the comments cryptocurrency cryptotax bitcoin ethereum ama,0.021993421018123627,0.9494437575340271,0.0285628754645586
2022-04-25,7:15,@RamiinHashemii @opensea One badass NFT. 🎨 Love the @IceCube rocking #bitcoin.,ramiinhashemii opensea one badass nft love the icecube rocking bitcoin,0.0657801702618599,0.9086527824401855,0.02556700073182583
2022-04-25,7:15,@Alice_in_Crypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,aliceincrypto the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many morealiceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.1494339555501938,0.8393859267234802,0.011180066503584385
2022-04-25,7:15,The Central African Republic 🇨🇫 has adopted #Bitcoin as legal tender!,the central african republic has adopted bitcoin as legal tender,0.17348390817642212,0.8185548186302185,0.007961233146488667
2022-04-25,7:15,"@sircryptotips @blockchainchick With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",sircryptotips blockchainchick with hope please support ukrainepeople with cryptocurrency btc bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v eth usdt 0x1d42b102744275fbcc07b939a65613de70a6539c ukrainechildren standupforukraine stopwarinukraine russiaukrainewar hope you can share these addresses,0.16537390649318695,0.8244713544845581,0.01015469990670681
2022-04-25,7:15,This is the best project and perform you should have good project.I also should connections have measles earlier everyday.    #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,this is the best project and perform you should have good projecti also should connections have measles earlier everyday fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.1276809424161911,0.8611472249031067,0.01117186713963747
2022-04-25,7:15,How is your #crypto and #Bitcoin mood right now?,how is your crypto and bitcoin mood right now,0.03516631945967674,0.8674682378768921,0.09736544638872147
2022-04-25,7:15,"Now is the time to be bullish, load your bags.

#bitcoin",now is the time to be bullish load your bags bitcoin,0.048024751245975494,0.8766111731529236,0.0753641203045845
2022-04-25,7:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-25,7:15,"Might as well just trade equity indices then. 

#bitcoin",might as well just trade equity indices then bitcoin,0.02717413380742073,0.9447394609451294,0.028086410835385323
2022-04-25,7:15,Closing short position with #BTC in 37-38k area. DCA from there onwards,closing short position with btc in 3738k area dca from there onwards,0.051953937858343124,0.513950765132904,0.43409523367881775
2022-04-25,7:15,"🔻🔻🔻 $1,342,400 BTCUSD SHORTED @$38,427.7 on #Binance (7:11:00 UTC) #BTC #cryptocurrency",1342400 btcusd shorted 384277 on binance utc btc cryptocurrency,0.03718031942844391,0.9335294365882874,0.029290229082107544
2022-04-25,7:15,"@official_ikonic Creators can design these NFTs
to pay lifetime royalties or even
generate entirely new streams
of revenue through the sale of
sublicensing rights.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic creators can design these nfts to pay lifetime royalties or even generate entirely new streams of revenue through the sale of sublicensing rightsikonic crypto bsc binance bitcoin,0.10174746811389923,0.8893465399742126,0.00890602171421051
2022-04-25,7:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,447.92
#AVA: $1.201
#BNB: $384.50
#ADA: $0.8363
#DOGE: $0.1238

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3844792 1201 38450 08363 01238 new predictions every hour,0.024962080642580986,0.9378468990325928,0.03719107806682587
2022-04-25,7:15,"@Metacelor Thanks for this opportunity. Don't miss it guys.
@thereahmad 
@Rohmanxt 
@SultanCryptoBa1 
#CEL #Metacelor #BTC  #Ethereum #BSC #Airdrop",metacelor thanks for this opportunity do not miss it guys thereahmad rohmanxt sultancryptoba1 cel metacelor btc ethereum bsc airdrop,0.1543634831905365,0.8344141244888306,0.0112223532050848
2022-04-25,7:15,"How do you feel about #Bitcoin  right now? 

Bearish     Not sure      Bullish!
👇            👇                👇",how do you feel about bitcoin right now bearish not sure bullish,0.044866520911455154,0.9186422228813171,0.03649130463600159
2022-04-25,7:15,"🔻🔻🔻 $1,230,500 BTCUSD SHORTED @$38,413.5 on #Binance (7:10:31 UTC) #BTC #cryptocurrency",1230500 btcusd shorted 384135 on binance utc btc cryptocurrency,0.036438051611185074,0.9353408217430115,0.02822108380496502
2022-04-25,7:15,@BitKanOfficial Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,bitkanofficial do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.06383170932531357,0.9237437844276428,0.01242451649159193
2022-04-25,7:15,"BITCOIN FELL!

USD $38,455.42 (-1,36%)
Yesterday: -2,54%
Last 30 days: -13,26%

#bitcoin",bitcoin fell usd 3845542 136 254 last 30 1326 bitcoin,0.017019769176840782,0.06324314326047897,0.9197370409965515
2022-04-25,7:15,"#Bitcoin #BTC current price (GBP): £30,200.66
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3020066 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06647045910358429,0.9144107103347778,0.019118819385766983
2022-04-25,7:15,"@BTcLegend1 you earned my support mate 🤝
#Bitcoin #BinanceFutures",btclegend1 you earned my support mate bitcoin binancefutures,0.7142256498336792,0.2645341753959656,0.02124016359448433
2022-04-25,7:15,i am convinced every twitter crypto guru is telling you #BTC is super bullish while they are shorting it non stop lol,i am convinced every twitter crypto guru is telling you btc is super bullish while they are shorting it non stop lol,0.06858368217945099,0.9037408828735352,0.027675442397594452
2022-04-25,7:15,"$BTC: $6,535.68 (544.64%)
$ETH: $19,697.54 (1,641.46%)
$ADA: $29,682.56 (2,473.55%)
$BNB: $29,740.13 (2,478.34%)
$DOGE: $78,000.00 (6,500.00%)
$LINK: $4,918.85 (409.90%)
$TRX: $6,178.16 (514.85%)
$XRP: $4,139.72 (344.98%)

#bitcoin #doge #cardano #ethereum #bnb",653568 54464 1969754 164146 2968256 247355 2974013 247834 7800000 650000 491885 40990 617816 51485 413972 34498 bitcoin doge cardano ethereum bnb,0.043079063296318054,0.9275946021080017,0.029326386749744415
2022-04-25,7:15,@BitKanOfficial Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bitkanofficial pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8435641527175903,0.14901995658874512,0.007415799889713526
2022-04-25,7:15,"@krakenfx has received approval to operate in the UAE. They will be the first crypto exchange in the region to offer direct funding and trading in UAE dirhams against Bitcoin &amp; crypto.

#CryptoNews #ETH #btc #dgcryptotv #crypto",krakenfx has received approval to operate in the uae they will be the first crypto exchange in the region to offer direct funding and trading in uae dirhams against bitcoin crypto cryptonews eth btc dgcryptotv crypto,0.4921816885471344,0.5000737309455872,0.007744543254375458
2022-04-25,7:15,@BitKanOfficial #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,bitkanofficial buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.1841142624616623,0.8069970011711121,0.008888715878129005
2022-04-25,7:15,"$BTC: $946.51 (67.61%)
$ETH: $2,232.56 (159.47%)
$ADA: $1,146.43 (81.89%)
$BNB: $2,065.83 (147.56%)
$DOGE: $3,192.41 (228.03%)
$LINK: $631.13 (45.08%)
$TRX: $1,762.32 (125.88%)
$XRP: $2,081.43 (148.67%)
$CAKE: $1,124.84 (80.35%)

#btc #eth #ada #bnb #doge #cake",94651 6761 223256 15947 114643 8189 206583 14756 319241 22803 63113 4508 176232 12588 208143 14867 112484 8035 btc eth ada bnb doge cake,0.04334915801882744,0.9306591749191284,0.025991667062044144
2022-04-25,7:15,All I see on my feed are bearish charts.. you know what happens next right?😅 #Bitcoin,all i see on my feed are bearish charts you know what happens next right bitcoin,0.024090401828289032,0.9023913145065308,0.073518306016922
2022-04-25,7:15,"🔻🔻🔻 $1,192,180 BTCUSDT SHORTED @$38,450.00 on #Binance (7:10:05 UTC) #BTC #cryptocurrency",1192180 btcusdt shorted 3845000 on binance utc btc cryptocurrency,0.03997337445616722,0.930220365524292,0.02980632893741131
2022-04-25,7:15,"Bitcoin BTC Current Price:
$38,508.70

1h: -1.33%
24h: -3.15%
7d: -1.34%

30d: -13.34%
60d: +10.33%
90d: +7.2%

#btc $BTC #bitcoin",bitcoin btc current 3850870 133 315 134 1334 1033 72 btc btc bitcoin,0.03723948821425438,0.9407342076301575,0.022026263177394867
2022-04-25,7:15,@BitKanOfficial 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,bitkanofficial 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04397377371788025,0.9297346472740173,0.02629154920578003
2022-04-25,7:15,"$BTC: $773.11 (128.85%)

Your $600 stimulus is worth $773.11 of $BTC, a 24hr change of -1.80% and -$14.14. 

#bitcoin",77311 12885 your 600 stimulus is worth 77311 of btc a 24hr change of 180 and 1414 bitcoin,0.12503886222839355,0.8589534163475037,0.01600774936378002
2022-04-25,7:15,"OVERSOLD  
 - BTC/USDT
 Price:38288.13000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -17.56048
 #BTC #ALPACABUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:09:51 AM",oversold btcusdt bollinger bands alerts onehour bollinger bands 1756048 btc alpacabusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022376345470547676,0.9280675053596497,0.04955620691180229
2022-04-25,7:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 12 (+0)
#2🥈 Ethereum: 9 (+4)
#3🥉 Chainlink: 4 (+3)
#4 Terra: 3 (+2)
#5 PancakeSwap: 1 (+1)
#6 XRP: 1 (+1)

#BTC $ETH #LINK #LUNA $CAKE #XRP",reddit rcryptocurrency dd coin mentions past hour 1 12 0 2 9 4 3 4 3 4 3 2 5 1 1 6 1 1 btc eth link luna cake xrp,0.06648098677396774,0.9098964929580688,0.023622535169124603
2022-04-25,7:15,#BTC is now at $38448.81,btc is now at 3844881,0.027466485276818275,0.9241924285888672,0.04834109544754028
2022-04-25,7:15,🔴 #BTC Liquidated Long: $28.5K at $38428.0,btc liquidated 285k at 384280,0.042613085359334946,0.7721706032752991,0.18521638214588165
2022-04-25,7:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-25,7:15,We will publish the #BTC price at 6:00PM!! Three winner who post the closest price will get 5u each as reward!! No limit to the decimal point!,we will publish the btc price at three winner who post the closest price will get 5u each as reward no limit to the decimal point,0.03880590572953224,0.9441999793052673,0.01699412241578102
2022-04-25,7:15,"Feels like this will be a week we will remember

#bitcoin #ethereum",feels like this will be a week we will remember bitcoin ethereum,0.10810096561908722,0.8676557540893555,0.024243228137493134
2022-04-25,7:15,"@ThinkingBitmex Always bullish doesn't mean it's immune to the market though

#Bitcoin",thinkingbitmex always bullish does not mean it is immune to the market though bitcoin,0.09307423233985901,0.8771776556968689,0.029748037457466125
2022-04-25,7:15,Buying and leveraging down for spreads but very much long on #Bitcoin #BTC,buying and leveraging down for spreads but very much long on bitcoin btc,0.09389366209506989,0.8436300158500671,0.06247629597783089
2022-04-25,7:15,"Also, free #BTC #Faucet",also free btc faucet,0.04596222564578056,0.9350112676620483,0.01902644708752632
2022-04-25,7:15,"5 years ago today #Bitcoin was $1,264.",5 years ago today bitcoin was 1264,0.03559304028749466,0.9289880394935608,0.03541889414191246
