Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,2:15,"#UNIVERSALSIGNALS
FTX, KuCoin
#AVAX/USDT Stoploss ⛔
Loss: 21.275% 📉

-   -
Telegram Channel = Global Crypto Signals
#OKB  #OKB #Raydium  #RAY #WrappedBitcoin  #WBTC #Bitcoin  #BTC #ProjectGalaxy  #GAL",universalsignals ftx kucoin avaxusdt stoploss 21275 telegram channel global crypto signals okb okb raydium ray wrappedbitcoin wbtc bitcoin btc projectgalaxy gal,0.05742133408784866,0.928625762462616,0.013952924869954586
2022-05-08,2:15,@kindlejeh @jasonpizzino Number on the fear and greed index should be the % of wealth not in #bitcoin - not financial advice. Also I’m max HODL so not what I do 😅 just a strategy for you,kindlejeh jasonpizzino number on the fear and greed index should be the of wealth not in bitcoin not financial advice also im max hodl so not what i do just a strategy for you,0.028892312198877335,0.9322046637535095,0.03890298306941986
2022-05-08,2:15,"When the market recovers, hopefully a project with more fundamental use case and less political drama will lead the way. #bitcoin honestly has no business dictating this market. $LINK",when the market recovers hopefully a project with more fundamental use case and less political drama will lead the way bitcoin honestly has no business dictating this market link,0.06919100880622864,0.9136456251144409,0.017163405194878578
2022-05-08,2:15,"Who else is seeing this ugly dip!
#btc #bitcoin #Crypto #cryptotrading",who else is seeing this ugly dip btc bitcoin crypto cryptotrading,0.024204319342970848,0.7676104307174683,0.20818525552749634
2022-05-08,2:15,🔴 #BTC Liquidated Long: $25.6K at $34668.0,btc liquidated 256k at 346680,0.05389999970793724,0.8165543079376221,0.1295456737279892
2022-05-08,2:15,"#BTC just broke below a 2 year trend line

🪂

🌴",btc just broke below a 2 year trend line,0.6844983696937561,0.05995611473917961,0.25554558634757996
2022-05-08,2:15,#shiba #BTC #Ethereum #XRP #ADA MAJOR ALERT SELL YOUR CRYPTO NOW THERE IS MAJOR CRASH COMING MAJOR CRASH! PLEASE FOLLOW SHARE LIKE DO WHATEVER AND TELL EVERYONE YOU KNOW OR YOU WILL BE UPSET EVERYTHING THE PAST TWO YEARS IS NOW IRRELAVANT AND RECENSSION COMING CRYPTO IS DONE,shiba btc ethereum xrp ada major alert sell your crypto now there is major crash coming major crash please follow share like do whatever and tell everyone you know or you will be upset everything the past two years is now irrelavant and recenssion coming crypto is done,0.02267836406826973,0.7290772795677185,0.24824436008930206
2022-05-08,2:15,#BTC I’ll catch you Monday,btc ill catch you monday,0.04880322143435478,0.7697329521179199,0.181463822722435
2022-05-08,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user576017 betfurysuccess bitcoin staking,0.16523593664169312,0.8259166479110718,0.008847479708492756
2022-05-08,2:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-08,2:15,"@OnlyShenCrypto @TheViralCrypto Amazing utility and low market cap. I’m glad to have had the opportunity to join so early. Moon soon baby!!!

$Viral #Viral #TheViralCrypto #ViralAtm #ViralNomics #GoViral #Crypto #DeFi #Btc #Etherum",onlyshencrypto theviralcrypto amazing utility and low market cap im glad to have had the opportunity to join so early moon soon baby viral viral theviralcrypto viralatm viralnomics goviral crypto defi btc etherum,0.5774168372154236,0.41320961713790894,0.009373530745506287
2022-05-08,2:15,"I'm a trader and an investor. I can earn either way because I am always prepared- I have a trading plan for scalping, swing, position, DCA, etc. I am well prepared. 

#Bitcoin2022 #Bitcoin #BTC",i am a trader and an investor i can earn either way because i am always prepared i have a trading plan for scalping swing position dca etc i am well prepared bitcoin2022 bitcoin btc,0.12338054925203323,0.8648226261138916,0.011796803213655949
2022-05-08,2:15,"🔻🔻🔻 $1,100,124 BTCUSDT SHORTED @$34,678.00 on #Binance (2:13:17 UTC) #BTC #cryptocurrency",1100124 btcusdt shorted 3467800 on binance utc btc cryptocurrency,0.048027560114860535,0.9212234020233154,0.030748963356018066
2022-05-08,2:15,"🐻 BEARWHALE! just SHORTED $3,300,201 worth of #Bitcoin #BTC at $34,678 on #Binance Futures",bearwhale just shorted 3300201 worth of bitcoin btc at 34678 on binance futures,0.10472840815782547,0.7419750094413757,0.15329650044441223
2022-05-08,2:15,"🔻🔻🔻 $3,300,201 BTCUSDT SHORTED @$34,678.00 on #Binance (2:13:17 UTC) #BTC #cryptocurrency",3300201 btcusdt shorted 3467800 on binance utc btc cryptocurrency,0.05017123371362686,0.9206588268280029,0.029169876128435135
2022-05-08,2:15,"🔻🔻🔻 $1,187,928 BTCUSDT SHORTED @$34,671.90 on #Binance (2:13:17 UTC) #BTC #cryptocurrency",1187928 btcusdt shorted 3467190 on binance utc btc cryptocurrency,0.034377679228782654,0.9310190081596375,0.0346032977104187
2022-05-08,2:15,"If only the collective #cro #crofam would recognize what #croge and the #CROGEARMY is doing to advance Cronos. If you’re bullish on @cryptocom you should be super bullish on @CrogeCoin in promoting the Cronos chain 

#Bitcoin #eth #BNB #NFT",if only the collective cro crofam would recognize what croge and the crogearmy is doing to advance cronos if youre bullish on cryptocom you should be super bullish on crogecoin in promoting the cronos chain bitcoin eth bnb nft,0.16535614430904388,0.8238863348960876,0.010757489129900932
2022-05-08,2:15,I firmly believe the elites are going to try to liquidate @saylor on #BTC to get an extremely cheap discount and liquidity dumped into their laps. #Heist,i firmly believe the elites are going to try to liquidate saylor on btc to get an extremely cheap discount and liquidity dumped into their laps heist,0.20828278362751007,0.7329738736152649,0.05874335765838623
2022-05-08,2:15,@bitcoinmask @coinbase @coinkit_ Thanks #Coinbase #Free #BTC,bitcoinmask coinbase coinkit thanks coinbase free btc,0.05114459991455078,0.9332493543624878,0.01560601033270359
2022-05-08,2:15,RIP hodlers #Bitcoin,rip hodlers bitcoin,0.02568279765546322,0.859657883644104,0.11465925723314285
2022-05-08,2:15,"DID I OR DID I NOT CALL #Bitcoin WOULD DUMP THE FIRST WEEK OF MAY TO THESE LEVELS? 

I AM GOING TO BRAG NOW AND EAT SOME CAKE! 

BECAUSE I SOLD AND TOOK HEALTHY PROFITS AT THE TOP. 

THAT IS ALL. 

HAVE A GOOD WEEKEND ❤️",did i or did i not call bitcoin would dump the first week of may to these levels i am going to brag now and eat some cake because i sold and took healthy profits at the top that is all have a good weekend,0.2347434163093567,0.7318811416625977,0.03337547928094864
2022-05-08,2:15,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-05-08,2:15,"🚀🚀🚀 $1,470,300 BTCUSD LONGED @$34,702.1 on #Binance (2:12:40 UTC) #BTC #cryptocurrency",1470300 btcusd longed 347021 on binance utc btc cryptocurrency,0.042684316635131836,0.9289969205856323,0.02831878513097763
2022-05-08,2:15,Fade Weekend PA #Bitcoin,fade weekend pa bitcoin,0.03589797019958496,0.9086959958076477,0.05540600046515465
2022-05-08,2:15,"Whoever the dumb Fck that selling #Bitcoin right now.

I just want to say thanks for selling to me.

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥. #Bitcoin",whoever the dumb fck that selling bitcoin right now i just want to say thanks for selling to me bitcoin,0.1280384510755539,0.8552694916725159,0.016692036762833595
2022-05-08,2:15,I think out of all Crypto #btc is the biggest piece of crap,i think out of all crypto btc is the biggest piece of crap,0.04361920431256294,0.9363250136375427,0.02005578950047493
2022-05-08,2:15,Can someone send me 1 #BTC or #BNB 😉,can someone send me 1 btc or bnb,0.07177241891622543,0.9148044586181641,0.0134231336414814
2022-05-08,2:15,Ok ok I sold now pump the damn thing! #btc,ok ok i sold now pump the damn thing btc,0.08301319926977158,0.8942431807518005,0.022743603214621544
2022-05-08,2:15,"Man, super low volatility #Bitcoin making a dive. I wouldn’t trade this even if the signals are all there. Too much opportunity for weird chop.",man super low volatility bitcoin making a dive i wouldn not trade this even if the signals are all there too much opportunity for weird chop,0.0644405335187912,0.9018006920814514,0.03375876694917679
2022-05-08,2:15,"Where? he said cosmos atom stake will get airdrop? sucks, bought it for $35 now for $15, even got an airdrop for just $1, are you sane? Fooling , there is no profit .

#Cosmos #atom #btc are you finish?",where he said cosmos atom stake will get airdrop sucks bought it for 35 now for 15 even got an airdrop for just 1 are you sane fooling there is no profit cosmos atom btc are you finish,0.04347992315888405,0.9272366762161255,0.029283372685313225
2022-05-08,2:15,"@GrassFedBitcoin ColdCard
1. Bitcoin Core as watch wallet. Sign transaction w/CC
2. Sparrow connected to Full Node ~ Bitcoin Core (127.0.0.1). Sign CC
3. Sparrow connected to #Bitcoin Core with .@start9labs Embassy (proxy didn't work) and I had to set RPCthreads 2 time out 32. SignCC",grassfedbitcoin coldcard 1 bitcoin core as watch wallet sign transaction wcc 2 sparrow connected to full node bitcoin core 127001 sign cc 3 sparrow connected to bitcoin core with start9labs embassy proxy did not work and i had to set rpcthreads 2 time out 32 signcc,0.035963259637355804,0.9016425013542175,0.06239421293139458
2022-05-08,2:15,"@AlabiOl58685007 @MartiniGuyYT #ShibaDoge and #Burn 
Are the best token in #crypto 
#BTC 
#Ethereum 
#Crypto 
#MiamiGP 
#MothersDay 
#Insiders 
#يعقوب_بوشهري 
#الخبر_الان",alabiol58685007 martiniguyyt shibadoge and burn are the best token in crypto btc ethereum crypto miamigp mothersday insiders يعقوببوشهري الخبرالان,0.079646535217762,0.9037604928016663,0.016592949628829956
2022-05-08,2:15,"I am very glad that I found such a platform that not only promises but also makes. Get your money and join a reliable platform, do not lose time! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i am very glad that i found such a platform that not only promises but also makes get your money and join a reliable platform do not lose time fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.12945660948753357,0.8601143956184387,0.01042893435806036
2022-05-08,2:15,"Loading up on #Bitcoin and #Ethereum 
I just like the prices right now for long term. 
NFA",loading up on bitcoin and ethereum i just like the prices right now for long term nfa,0.11597315222024918,0.8698069453239441,0.014219880104064941
2022-05-08,2:15,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@2:11:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-05-08,2:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this platform has come on a successful journey it is certainly the most efficient project on the market today this project has already gained a lot of support,0.9008610248565674,0.0898415595293045,0.009297352284193039
2022-05-08,2:15,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,shill me your next 100 the most spammed project will get a shoutout nft nftartist solana bsc bnb btc ethereum avax luna gems,0.14876878261566162,0.8388581275939941,0.012373139150440693
2022-05-08,2:15,"@metararity @GivingSol @Degensolnft1 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",metararity givingsol degensolnft1 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10692496597766876,0.8778995871543884,0.015175428241491318
2022-05-08,2:15,"@VenomCrypto_ lets goo @Gustavo06464311 @zxDoug123 @Hemrson28 
new pc is coming? @VenomCrypto_ 
#BTC #BNB #BSC #Binance  #Crypto #Giveaway",venomcrypto lets goo gustavo06464311 zxdoug123 hemrson28 new pc is coming venomcrypto btc bnb bsc binance crypto giveaway,0.09516908973455429,0.8898674845695496,0.01496339775621891
2022-05-08,2:15,"#BTC spot ETFs will change the game! Direct exposure to 401k corporate retirements, pensions, hedge funds. None approved so far, many pending. #Crypto",btc spot etfs will change the game direct exposure to 401k corporate retirements pensions hedge funds none approved so far many pending crypto,0.07565014064311981,0.9050981402397156,0.019251694902777672
2022-05-08,2:15,"Have most people been liquidated yet? 

Spot buyers, have you capitulated yet?

If yes, we can move up soon. Thanks for taking one for the team. 

#Bitcoin",have most people been liquidated yet spot buyers have you capitulated yet if yes we can move up soon thanks for taking one for the team bitcoin,0.7746903896331787,0.20537534356117249,0.019934315234422684
2022-05-08,2:15,"Should we continue this drop these are the levels I am watching for support:

- 34324 (mild support)
- 32950

#BTC",should we continue this drop these are the levels i am watching for 34324 mild support 32950 btc,0.042864859104156494,0.8019485473632812,0.15518654882907867
2022-05-08,2:15,"Truly an incredible time to experience life despite all the chaos. Imo, its really up to all of us to share our insight into the technology presented to us, and to use it to do GREAT things. We got a shot, so we shoot. 🎯 #Web3 #BTC #ETH #ADA",truly an incredible time to experience life despite all the chaos imo its really up to all of us to share our insight into the technology presented to us and to use it to do great things we got a shot so we shoot web3 btc eth ada,0.4846600592136383,0.5055441856384277,0.009795711375772953
2022-05-08,2:15,🔴 #BTC Liquidated Long: $89.5K at $34643.0,btc liquidated 895k at 346430,0.029225243255496025,0.8734079003334045,0.0973668321967125
2022-05-08,2:15,🔴 #BTC Liquidated Long: $28.1K at $34642.0,btc liquidated 281k at 346420,0.03948840871453285,0.867134690284729,0.09337693452835083
2022-05-08,2:15,@apollo_river Agree $PAW is the best #Bitcoin #meme,apolloriver agree paw is the best bitcoin meme,0.36883774399757385,0.6234952807426453,0.007666939403861761
2022-05-08,2:15,🔴 #BTC Liquidated Long: $40.7K at $34644.0,btc liquidated 407k at 346440,0.03610207885503769,0.8272758722305298,0.13662201166152954
2022-05-08,2:15,🔴 #BTC Liquidated Long: $25.4K at $34661.0,btc liquidated 254k at 346610,0.05098142847418785,0.8594563603401184,0.08956220746040344
2022-05-08,2:15,🔴 #BTC Liquidated Long: $95K at $34647.0,btc liquidated 95k at 346470,0.03757147118449211,0.8671384453773499,0.09529005736112595
2022-05-08,2:15,🔴 #BTC Liquidated Long: $104K at $34644.0,btc liquidated 104k at 346440,0.03630676865577698,0.8670889735221863,0.09660422801971436
2022-05-08,2:15,If #Bitcoin falls bellow 30k I WOULD GO CRAZY BUYING THE BOTTOM. 😂😂,if bitcoin falls bellow 30k i would go crazy buying the bottom,0.05292466655373573,0.7698299884796143,0.1772453933954239
2022-05-08,2:15,🔴 #BTC Liquidated Long: $29K at $34645.0,btc liquidated 29k at 346450,0.03417602553963661,0.8721305131912231,0.09369347244501114
2022-05-08,2:15,Market bought $100 of #bitcoin . You’re welcome for saving the market,market bought 100 of bitcoin youre welcome for saving the market,0.6421948075294495,0.3441409170627594,0.013664317317306995
2022-05-08,2:15,Adding collateral to leverage.. #emergency #bitcoin  fuck everything I’m too young to die,adding collateral to leverage emergency bitcoin fuck everything im too young to die,0.0334305576980114,0.8938285708427429,0.07274080812931061
2022-05-08,2:15,Downnn #Bitcoin,downnn bitcoin,0.027323655784130096,0.8153518438339233,0.15732452273368835
2022-05-08,2:15,"Oh it went down, good thing I’m in it for the tech #bitcoin",oh it went down good thing im in it for the tech bitcoin,0.6055092811584473,0.329913854598999,0.06457681208848953
2022-05-08,2:15,"Cooking for the mini family, drinking beer, running back and forth to the comp watching the charts nuke…

Life is good.
#Bitcoin #BTC",cooking for the mini family drinking beer running back and forth to the comp watching the charts nuke life is good bitcoin btc,0.06682655215263367,0.9095599055290222,0.023613592609763145
2022-05-08,2:15,We are at maximum fear right now. So many people I talk to think #Bitcoin is going back to 20k. Not saying it can't happen but it would take massive selling pressure. At this point 40K is more likely than 20. #Bitcoin2022,we are at maximum fear right now so many people i talk to think bitcoin is going back to 20k not saying it cannot happen but it would take massive selling pressure at this point 40k is more likely than 20 bitcoin2022,0.04740649461746216,0.8102332949638367,0.1423601508140564
2022-05-08,2:15,@NicklesJoseph pls inform me when you stopped DCAing / sold all your #bitcoin,nicklesjoseph pls inform me when you stopped dcaing sold all your bitcoin,0.05498813837766647,0.9269825220108032,0.018029306083917618
2022-05-08,2:15,"#doge #dogecoin @elonmusk BUY THE DIP!
BUY/ADD/HOLD REPEAT!

#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",doge dogecoin elonmusk buy the dip buyaddhold repeat dogecoin tesla cryptos cryptocurrecy robinhood ethereum bitcoin elonmusk doge twitter shiba shib safemoon stockstobuy stocks money bigmoney easymoney twittertakeover twitter,0.03493452072143555,0.9291685223579407,0.035896915942430496
2022-05-08,2:15,"#UNIVERSALSIGNALS
KuCoin
#AVAX/USDT Stoploss ⛔
Loss: 21.275% 📉

-   -
Telegram Channel = Global Crypto Signals
#OKB  #OKB #Raydium  #RAY #WrappedBitcoin  #WBTC #Bitcoin  #BTC #ProjectGalaxy  #GAL",universalsignals kucoin avaxusdt stoploss 21275 telegram channel global crypto signals okb okb raydium ray wrappedbitcoin wbtc bitcoin btc projectgalaxy gal,0.05799788236618042,0.9283720254898071,0.01363008189946413
2022-05-08,2:15,"OVERSOLD  
 - ETH/USDT
 Price:2574.17000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -19.42747
 #BTC #FLOWBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:10:39 AM",oversold ethusdt bollinger bands alerts fifteenminutes bollinger bands 1942747 btc flowbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022659001871943474,0.9391617774963379,0.03817916661500931
2022-05-08,2:15,@bitcoinmask @coinbase @coinkit_ #Free #btc t all,bitcoinmask coinbase coinkit free btc t all,0.04827742651104927,0.9307317733764648,0.020990801975131035
2022-05-08,2:15,Current #Bitcoin Price is $34746 #BTC #Crypto,current bitcoin price is 34746 btc crypto,0.021351994946599007,0.9506589770317078,0.027989016845822334
2022-05-08,2:15,"Money for the money they won’t be getting for oil. All Russia has to do is play the scape goat for the global transition to renewables. It’s just one big stage with important actors. #WEF  
#chainlink #GreenNewDeal #Biden #Bitcoin",money for the money they won not be getting for oil all russia has to do is play the scape goat for the global transition to renewables its just one big stage with important actors wef chainlink greennewdeal biden bitcoin,0.09844280779361725,0.8852087259292603,0.016348477452993393
2022-05-08,2:15,HOW IS #Bitcoin AT 34K ?? WHY DID NO ONE TELL ME THIS WOULD HAPPEN!,how is bitcoin at 34k why did no one tell me this would happen,0.03362371399998665,0.9318754076957703,0.0345008559525013
2022-05-08,2:15,#btc is scam,btc is scam,0.017192456871271133,0.874969482421875,0.10783806443214417
2022-05-08,2:15,@RetirementRight Risk-off money... #Bitcoin unmasked as nothing at all like $gold.,retirementright riskoff money bitcoin unmasked as nothing at all like gold,0.030668282881379128,0.924122154712677,0.04520957171916962
2022-05-08,2:15,"BITCOIN FELL!

USD $34,706.06 (-1,28%)
Yesterday: -3,59%
Last 30 days: -20,11%

#bitcoin",bitcoin fell usd 3470606 128 359 last 30 2011 bitcoin,0.012065958231687546,0.02497527189552784,0.9629587531089783
2022-05-08,2:15,"It was never luck, it was conviction. #bitcoin",it was never luck it was conviction bitcoin,0.06543561816215515,0.8805665373802185,0.05399777740240097
2022-05-08,2:15,"FTX
#ETH/USD Stoploss ⛔
Loss: 2.0462% 📉
Telegram Channel = Captain Premium Signals
#OKB  #OKB #Raydium  #RAY #WrappedBitcoin  #WBTC #Bitcoin  #BTC #ProjectGalaxy  #GAL",ftx ethusd stoploss 20462 telegram channel captain premium signals okb okb raydium ray wrappedbitcoin wbtc bitcoin btc projectgalaxy gal,0.05804884433746338,0.9288016557693481,0.013149422593414783
2022-05-08,2:15,@intocryptoverse Ironic how #BTC needs The Fed in order to to stay relevant 🙄,intocryptoverse ironic how btc needs the fed in order to to stay relevant,0.09819833934307098,0.8860899209976196,0.01571173407137394
2022-05-08,2:15,"sometimes, you fall in love with an invention #Bitcoin",sometimes you fall in love with an invention bitcoin,0.03029056265950203,0.8630425333976746,0.10666684806346893
2022-05-08,2:15,"I wonder how many ""Crypto Millionaires"" are still a millionaire? Raise your hand if you are one or tag a friend!

#Crypto #Cryptocrash #BTC #ETH",i wonder how many crypto millionaires are still a millionaire raise your hand if you are one or tag a friend crypto cryptocrash btc eth,0.02723066881299019,0.9374332427978516,0.035336125642061234
2022-05-08,2:15,Every officer in this campaign is a hardworking and honest person.The team management of this campaign is much better. So this campaign must be successful.#revenue #revenuecoin #bnb #bitcoin,every officer in this campaign is a hardworking and honest personthe team management of this campaign is much better so this campaign must be successfulrevenue revenuecoin bnb bitcoin,0.18836477398872375,0.7987592220306396,0.01287591177970171
2022-05-08,2:15,"Dipping my toe in the water here on #ETH and #BTC.

This is more short to medium-term buy. 

The overarching trend, IMO, points down most of this year and, perhaps, as far out as another almost two years.",dipping my toe in the water here on eth and btc this is more short to mediumterm buy the overarching trend imo points down most of this year and perhaps as far out as another almost two years,0.06330228596925735,0.8535518050193787,0.08314588665962219
2022-05-08,2:15,"$1,000 which two currencies would you buy? 🤔.                #BTC #Bitcoin $Btc #APECOIN $Ape #Cardano $Ada #Bloktopia $Blok #Ethereum $Eth #Render $Rndr #LUNA $Luna #terraluna #jasmy $Jasmy",1000 which two currencies would you buy btc bitcoin btc apecoin ape cardano ada bloktopia blok ethereum eth render rndr luna luna terraluna jasmy jasmy,0.04680226370692253,0.9343079328536987,0.018889842554926872
2022-05-08,2:15,#Bitcoin Sub 35 now. Should go back to 0 eoy,bitcoin sub 35 now should go back to 0 eoy,0.06408834457397461,0.7684956192970276,0.16741600632667542
