Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,20:15,"@RealCryptoFace1 I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",realcryptoface1 im watching 45k 46k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8536267280578613,0.1376803070306778,0.008692949078977108
2022-03-26,20:15,"@Hayess5178 I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",hayess5178 im watching 45k 46k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8595016598701477,0.13210904598236084,0.008389241993427277
2022-03-26,20:15,"If I’ve learned anything in this space…it’s that if a WL token that you got for FREE hits 20+SOL on FFF. 

SELL IT✅

That’s a free 20 sol profit🤷🏻‍♂️

#solananft #solana #solanart #nft #nfts #sol #btc #eth #cryptonft",if ive learned anything in this spaceits that if a wl token that you got for free hits 20sol on fff sell it thats a free 20 sol profit solananft solana solanart nft nfts sol btc eth cryptonft,0.0948970839381218,0.8921079635620117,0.012994932010769844
2022-03-26,20:15,NEW 💥 Russia Prime Minister: The time is now to integrate #Bitcoin  and crypto into our economy 🇷🇺,new russia prime the time is now to integrate bitcoin and crypto into our economy,0.17327161133289337,0.8183977603912354,0.008330640383064747
2022-03-26,20:15,@saylor Enemies who trade the same assets could become friends for life. Let's just all #Bitcoin and chill.,saylor enemies who trade the same assets could become friends for life let us just all bitcoin and chill,0.03292502462863922,0.9238203167915344,0.04325465112924576
2022-03-26,20:15,#Bitcoin introduce conservation of energy into cyberspace. Upgrade the Internet.,bitcoin introduce conservation of energy into cyberspace upgrade the internet,0.08177245408296585,0.9051126837730408,0.013114865869283676
2022-03-26,20:15,"8346) Current #Bitcoin Price is $44541 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 40939
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36879/44998

Current #Ethereum Price is $3136 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",8346 current bitcoin price is 44541 btc crypto indicators 628 40939 41053 48260 bollinger b 3687944998 current ethereum price is 3136 eth 651 2792 2831 3488 23693215,0.02588309533894062,0.937295138835907,0.03682175651192665
2022-03-26,20:15,"🟩 Block 729153 ⛏ ⛏

📅 26th Mar 2022, 20:13:20 GMT

📣 1,276 tx with a value of 31,018.914 ₿ ($1.38b 🇺🇸)

📣 distributed to 3,794 recipients 💎🙌

📣 18,994,712.50 ₿ (90.45101%) mined ⛏

📣 2,005,287.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729153 26th mar 2022 gmt 1276 tx with a value of 31018914 138b distributed to 3794 recipients 1899471250 9045101 mined 200528750 remaining bitcoin tictoknextblock,0.04599204286932945,0.927921712398529,0.02608627825975418
2022-03-26,20:15,"@rovercrc I like that!
That will be great!

That'll be a new high for #Bitcoin!

I hope altcoins and tokens to get to new highs by June. 
I hope to see $LUXY scale through new high prices.",rovercrc i like that that will be great that ll be a new high for bitcoin i hope altcoins and tokens to get to new highs by june i hope to see luxy scale through new high prices,0.8766828179359436,0.1129269152879715,0.010390239767730236
2022-03-26,20:15,"Market is looking bullish in April 🤑
Get maximum profits out of it by following my portfolio 🔥

DM for Portfolio 

#Bitcoin #Bullish #NFT #NFTCommunity #NFTs #NFTdrop #altcoinseason #altcoins #investment #NFTProject #MetaverseNFT #MetaUFO #Metaverse #MetaRivals #ETH #BNB",market is looking bullish in april get maximum profits out of it by following my portfolio dm for portfolio bitcoin bullish nft nftcommunity nfts nftdrop altcoinseason altcoins investment nftproject metaversenft metaufo metaverse metarivals eth bnb,0.1338946372270584,0.8524002432823181,0.013705086894333363
2022-03-26,20:15,"The latest #bitcoin block 729153 with 1276 transactions was just mined by Luxor
Total Fees:0.03921207
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729153 with 1276 transactions was just mined by luxor total block bitcoin btc blockchain analysis,0.025904184207320213,0.9503438472747803,0.023752041161060333
2022-03-26,20:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729153, current #bitcoin price is $44515.0 and there are 200526247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729153 current bitcoin price is 445150 and there are 200526247690011 sats left to mine,0.025733619928359985,0.9306063055992126,0.04366011917591095
2022-03-26,20:15,@MsCryptomom1 @mikealfred Anyone who has capsized more than 10 hours in understanding #Bitcoin can’t make such a prediction at this time - it’s like saying the sun won’t rise😅,mscryptomom1 mikealfred anyone who has capsized more than 10 hours in understanding bitcoin can not make such a prediction at this time its like saying the sun won not rise,0.037442397326231,0.8290560245513916,0.1335015445947647
2022-03-26,20:15,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😌",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy,0.038230907171964645,0.9203304052352905,0.041438691318035126
2022-03-26,20:15,CNP PRESS: A British court has denied self-proclaimed #Bitcoin inventor Craig Wright's request to sue core #Bitcoin developers over its alleged hack in February 2020.,cnp a british court has denied selfproclaimed bitcoin inventor craig wright request to sue core bitcoin developers over its alleged hack in february 2020,0.0371832512319088,0.13111574947834015,0.8317009210586548
2022-03-26,20:15,@Jayecane @JoseLuis_donati Done #BTC,jayecane joseluisdonati done btc,0.07796142250299454,0.8982402086257935,0.023798339068889618
2022-03-26,20:15,"@LadyofCrypto1 $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",ladyofcrypto1 btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.553196370601654,0.43214693665504456,0.014656640589237213
2022-03-26,20:15,"Our nations education system has indoctrinated the population into believing propaganda instead of seeking the truth. 

#bitcoin fixes this.",our nations education system has indoctrinated the population into believing propaganda instead of seeking the truth bitcoin fixes this,0.09405317157506943,0.8802316188812256,0.025715215131640434
2022-03-26,20:15,@pmarca … and then you #bitcoin.,pmarca and then you bitcoin,0.026778463274240494,0.9514899849891663,0.021731581538915634
2022-03-26,20:15,"Shit-coins = Promise everything, deliver nothing 

#bitcoin =  Promise nothing,  deliver financial freedom",shitcoins promise everything deliver nothing bitcoin promise nothing deliver financial freedom,0.03284236043691635,0.9382614493370056,0.028896214440464973
2022-03-26,20:15,@MoonSeerDao 🔥🔥🔥Big Pump 🔥🔥🔥 rockets ready🚀🚀🚀 #moonseerdao #altcoin #Crypto #cryptotrading #CryptoNews #bitcoin #BSC #ALTSEASON #CoinMarketCap 💪,moonseerdao big pump rockets ready moonseerdao altcoin crypto cryptotrading cryptonews bitcoin bsc altseason coinmarketcap,0.0455825999379158,0.9359692931175232,0.018448084592819214
2022-03-26,20:15,"8345) Current #Bitcoin Price is $44522 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40938
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36880/44996

Current #Ethereum Price is $3135 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",8345 current bitcoin price is 44522 btc crypto indicators 627 40938 41053 48260 bollinger b 3688044996 current ethereum price is 3135 eth 651 2792 2831 3488 23693215,0.026446662843227386,0.9377529621124268,0.035800375044345856
2022-03-26,20:15,"We’re openeing the doors to investing in a decentralised way, managed by smart contracts. Orijin levels the playing field for crypto investing.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",were openeing the doors to investing in a decentralised way managed by smart contracts orijin levels the playing field for crypto investingorijin polygon ido bsc eth btc airdrop defi launchpad,0.12417124211788177,0.8664961457252502,0.009332645684480667
2022-03-26,20:15,How long until China unbans #Bitcoin? It’s inevitable.,how long until china unbans bitcoin its inevitable,0.02612536959350109,0.9189165234565735,0.054958049207925797
2022-03-26,20:15,"@binance $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",binance btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6450836658477783,0.3407992720603943,0.014117030426859856
2022-03-26,20:15,"@WatcherGuru $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",watcherguru btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.5911723971366882,0.39399418234825134,0.01483341958373785
2022-03-26,20:15,"And one who hold Felix token in his wallet, will be able to list a token or coin in our App. And also we became one of the top gainers on both Coinmarketcap and CoinGecko on Marc 26, 2022.  Thanks for yor great support.
Best Regards, 
Felix Team
#Felix #FLX #FelixTheCat #BSC #BTC",and one who hold felix token in his wallet will be able to list a token or coin in our app and also we became one of the top gainers on both coinmarketcap and coingecko on marc 26 2022 thanks for yor great support best regards felix team felix flx felixthecat bsc btc,0.7405349612236023,0.2515513598918915,0.007913727313280106
2022-03-26,20:15,"Whereas in a modern central bank the new money created goes to finance lending and government spending, in #Bitcoin the new money goes only to those who spend resources on updating the ledger. -The Bitcoin Standard (Digital Money-page 172)",whereas in a modern central bank the new money created goes to finance lending and government spending in bitcoin the new money goes only to those who spend resources on updating the ledger the bitcoin standard digital moneypage 172,0.034274522215127945,0.9482869505882263,0.01743856444954872
2022-03-26,20:15,"Getting the feeling that it's not a question of what #Alt pumps. More a question of what #Altcoin will pump hardest 😉

#Bitcoin",getting the feeling that it is not a question of what alt pumps more a question of what altcoin will pump hardest bitcoin,0.04889494180679321,0.9312769770622253,0.01982802152633667
2022-03-26,20:15,🟢 #BTC Liquidated Short: $30K at $44526.0,btc liquidated 30k at 445260,0.036747291684150696,0.8621029257774353,0.10114981234073639
2022-03-26,20:15,The future of investing in startups is trustless &amp; permissionless.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the future of investing in startups is trustless permissionlessorijin polygon ido bsc eth btc airdrop defi launchpad,0.1434195190668106,0.8480408191680908,0.008539628237485886
2022-03-26,20:15,"🐻 BEARWHALE! just SHORTED $4,484,755 worth of #Bitcoin #BTC at $44,500 on #Binance Futures",bearwhale just shorted 4484755 worth of bitcoin btc at 44500 on binance futures,0.0918719545006752,0.7251924872398376,0.18293561041355133
2022-03-26,20:15,"🔻🔻🔻 $4,484,754 BTCUSDT SHORTED @$44,500.00 on #Binance (20:12:21 UTC) #BTC #cryptocurrency",4484754 btcusdt shorted 4450000 on binance utc btc cryptocurrency,0.03824096918106079,0.9310300946235657,0.030728932470083237
2022-03-26,20:15,"What's your favorite project on #BNBChain? 

Tag them⤵️ #BTC ,#LTC ,#ETH .@0xBTC @CryptoCedrick .",what is your favorite project on bnbchain tag them btc ltc eth 0xbtc cryptocedrick,0.042011428624391556,0.9415088891983032,0.016479656100273132
2022-03-26,20:15,"8344) Current #Bitcoin Price is $44495 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36884/44989

Current #Ethereum Price is $3134 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",8344 current bitcoin price is 44495 btc crypto indicators 626 40937 41052 48259 bollinger b 3688444989 current ethereum price is 3134 eth 651 2792 2831 3488 23693215,0.025027282536029816,0.9369856715202332,0.037987012416124344
2022-03-26,20:15,"@_bitcoiner 0.2, 0.5, then 1 whole #BTC",bitcoiner 02 05 then 1 whole btc,0.025630231946706772,0.9271432161331177,0.047226615250110626
2022-03-26,20:15,Current #Bitcoin Price is $44446 #BTC #Crypto,current bitcoin price is 44446 btc crypto,0.02132898010313511,0.9499130249023438,0.028757987543940544
2022-03-26,20:15,lengthening cycles... 6 fig #btc,lengthening cycles 6 fig btc,0.03408267721533775,0.9304826259613037,0.03543468937277794
2022-03-26,20:15,"We are Orijin! 🎯

A trustless and permissionless multi chain pre-sale and IDO Launchpad platform! Get started #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",we are orijin a trustless and permissionless multi chain presale and ido launchpad platform get started orijin polygon ido bsc eth btc airdrop defi launchpad,0.11033502966165543,0.880109965801239,0.009554946795105934
2022-03-26,20:15,@saylor when you have #bitcoin you don’t need friends,saylor when you have bitcoin you don not need friends,0.03099704533815384,0.9240639209747314,0.04493902623653412
2022-03-26,20:15,#Bitcoin about to 🚀 $BTC,bitcoin about to btc,0.052768416702747345,0.9135293960571289,0.03370216488838196
2022-03-26,20:15,I probably should go live with Satoshi... I need me some #Bitcoin.,i probably should go live with satoshi i need me some bitcoin,0.03538253903388977,0.9136273264884949,0.05099020525813103
2022-03-26,20:15,I think Something is Coming $BTC $APE #Bitcoin .,i think something is coming btc ape bitcoin,0.2176954597234726,0.7670818567276001,0.015222623012959957
2022-03-26,20:15,#BTC soon.. 🔻42850$,btc soon 42850,0.027267159894108772,0.922041654586792,0.05069120600819588
2022-03-26,20:15,"Sell orders have been shifted higher to wait at &gt;= 45888
#btc #bitcoin",sell orders have been shifted higher to wait at gt 45888 btc bitcoin,0.5988888740539551,0.15592890977859497,0.24518218636512756
2022-03-26,20:15,"Having Jesus is more important than having #Bitcoin

Ultimate hubris test.",having jesus is more important than having bitcoin ultimate hubris test,0.0460355281829834,0.9188085198402405,0.03515591099858284
2022-03-26,20:15,"8343) Current #Bitcoin Price is $44489 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36885/44987

Current #Ethereum Price is $3133 #ETH
-RSI: 65.0
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",8343 current bitcoin price is 44489 btc crypto indicators 626 40936 41052 48259 bollinger b 3688544987 current ethereum price is 3133 eth 650 2792 2831 3488 23693214,0.024914689362049103,0.9336974620819092,0.04138784855604172
2022-03-26,20:15,#Bitcoin is the best hedge against a heavily accelerating #Inflation.,bitcoin is the best hedge against a heavily accelerating inflation,0.5340123772621155,0.4425423741340637,0.023445235565304756
2022-03-26,20:15,"@Web3Carlos the global network effect taking place is significantly misunderstood and undervalued 

#bitcoin 🌎",web3carlos the global network effect taking place is significantly misunderstood and undervalued bitcoin,0.05066024512052536,0.04022848233580589,0.9091112613677979
2022-03-26,20:15,"@AirdropStario This project looking very intersting and has a lot of attractions so nice. Good luck!

@Bybit_Official
@Walken
@Pontis

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",airdropstario this project looking very intersting and has a lot of attractions so nice good luck bybitofficial walken pontis cryptocurrency airdrop bsc bitcoin usdt unofarm uno airdropstario,0.17702260613441467,0.812725841999054,0.010251540690660477
2022-03-26,20:15,"The latest #bitcoin block 729152 with 1228 transactions was just mined by ViaBTC
Total Fees:0.08153029
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729152 with 1228 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.023768166080117226,0.9482673406600952,0.027964456006884575
2022-03-26,20:15,"The Fed controls supply of global $ but WE can control demand and productivity 

#inflation #bitcoin #buidl",the fed controls supply of global but we can control demand and productivity inflation bitcoin buidl,0.04845971241593361,0.9335941076278687,0.017946163192391396
2022-03-26,20:15,@rainfinancial $shib and #bitcoin 👍🏻60%,rainfinancial shib and bitcoin 60,0.05911700427532196,0.9270064234733582,0.01387656107544899
2022-03-26,20:15,"#Bitcoin there will be major resistance @$45,800",bitcoin there will be major resistance 45800,0.066998690366745,0.8962908387184143,0.03671054542064667
2022-03-26,20:15,"⚠️ ⚠️ ⚠️ ⚠️ ⚠️ BULLISCH ⚠️ ⚠️ ⚠️ ⚠️ ⚠️ ⚠️ 
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
   #Bitcoin",bullisch bitcoin,0.026229331269860268,0.9256950616836548,0.048075564205646515
2022-03-26,20:15,"@newsinvesting I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",newsinvesting im watching 45k 46k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8716134428977966,0.1187710240483284,0.009615474380552769
2022-03-26,20:15,@unusual_whales #Bitcoin and @investvoyager fixes this!,unusualwhales bitcoin and investvoyager fixes this,0.06274424493312836,0.9178797602653503,0.019375942647457123
2022-03-26,20:15,Damn it feels good being a crypto trader rn #Bullish #Bitcoin,damn it feels good being a crypto trader rn bullish bitcoin,0.2683474123477936,0.7183896899223328,0.013262917287647724
2022-03-26,20:15,"In the health care industry rather than having multiple digital ledgers for the industry.

Better results require a single global sidechain from #bitcoin that massively scales, capable of efficiently handling high volumes of data to act as the single source for information.

Few",in the health care industry rather than having multiple digital ledgers for the industry better results require a single global sidechain from bitcoin that massively scales capable of efficiently handling high volumes of data to act as the single source for information few,0.14879043400287628,0.8418178558349609,0.00939173810184002
2022-03-26,20:15,"$xtag $arx is now on the list of winners
Buy now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",xtag arx is now on the list of winners buy now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.0889454036951065,0.8998582363128662,0.011196310631930828
2022-03-26,20:15,"8342) Current #Bitcoin Price is $44476 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44985

Current #Ethereum Price is $3133 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",8342 current bitcoin price is 44476 btc crypto indicators 626 40936 41052 48259 bollinger b 3688644985 current ethereum price is 3133 eth 649 2792 2831 3488 23693214,0.026520688086748123,0.9344644546508789,0.03901488333940506
2022-03-26,20:15,"🟩 Block 729152 ⛏ ⛏

📅 26th Mar 2022, 20:08:51 GMT

📣 1,228 tx with a value of 2,750.911 ₿ ($122.39m 🇺🇸)

📣 distributed to 4,435 recipients 💎🙌

📣 18,994,706.25 ₿ (90.45098%) mined ⛏

📣 2,005,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729152 26th mar 2022 gmt 1228 tx with a value of 2750911 12239m distributed to 4435 recipients 1899470625 9045098 mined 200529375 remaining bitcoin tictoknextblock,0.049200356006622314,0.9279569387435913,0.022842785343527794
2022-03-26,20:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 10 (-3)
#2🥈 Ethereum: 4 (+2)
#3🥉 TerraUSD: 3 (+3)
#4 PancakeSwap: 2 (+2)
#5 Internet Computer: 2 (+2)
#6 Ethereum Classic: 2 (+2)

#BTC $ETH $UST #CAKE $ICP $ETC",reddit rcryptocurrency dd coin mentions past hour 1 10 3 2 4 2 3 3 3 4 2 2 5 internet 2 2 6 ethereum 2 2 btc eth ust cake icp etc,0.05472078546881676,0.9223408699035645,0.022938381880521774
2022-03-26,20:15,"Bitcoin BTC Current Price:
$44,369.55

1h: -0.16%
24h: -0.12%
7d: +5.61%

30d: +18.70%
60d: +19.64%
90d: -11.91%

#btc $BTC #bitcoin",bitcoin btc current 4436955 016 012 561 1870 1964 1191 btc btc bitcoin,0.03032609075307846,0.9413542151451111,0.028319714590907097
2022-03-26,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:10 PM . Mar 26,2022)

#BTC $44402.29
#ETH $3125.03
#BNB $414.57
#DOGE $0.14
#SHIB $0.0000243815
#AXS $67.65
#MANA $2.61
#UNI $10.46
#GM $0.0000275322
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4440229 eth 312503 bnb 41457 doge 014 shib 00000243815 axs 6765 mana 261 uni 1046 gm 00000275322 kishu 00000000015 comments which coins would like to be listed,0.027591397985816002,0.9315439462661743,0.04086471349000931
2022-03-26,20:15,"India strikes 30% tax on Crypto..

This is unfair

#Bitcoin Indians",india strikes 30 tax on crypto this is unfair bitcoin indians,0.0278059970587492,0.3412719666957855,0.6309220194816589
2022-03-26,20:15,"@danheld “#Bitcoin is able to protect your privacy.” 

It’s most dumbest thing!",danheld bitcoin is able to protect your privacy its most dumbest thing,0.06462317705154419,0.9058902263641357,0.029486605897545815
2022-03-26,20:15,"@_Crypto_Barbie bitcoin: no improvments, no development, no transparency
but if #bitcoin gets more used it is also good for other crypto like xrp",cryptobarbie no improvments no development no transparency but if bitcoin gets more used it is also good for other crypto like xrp,0.18585923314094543,0.8047916293144226,0.009349158965051174
2022-03-26,20:15,Breakout #BTC,breakout btc,0.04737168177962303,0.9104444980621338,0.04218379408121109
2022-03-26,20:15,People without #bitcoin in their portfolio are not succeful in life.,people without bitcoin in their portfolio are not succeful in life,0.03907380253076553,0.8962888717651367,0.06463724374771118
2022-03-26,20:15,"@MarkYusko @PeterSchiff @MarkYusko such a fan of yours Mark and always so eloquent, but as you alluded a couple of time, @saylor  the master when it comes to #bitcoin analogies and historical context. (You’re right up there - @Scaramucci is learning! 👍💪) great watch.",markyusko peterschiff markyusko such a fan of yours mark and always so eloquent but as you alluded a couple of time saylor the master when it comes to bitcoin analogies and historical context youre right up there scaramucci is learning great watch,0.1211053803563118,0.862549364566803,0.016345230862498283
2022-03-26,20:15,"I love that most cryptos are backed by a DAOs. They are literally the peoples currency. My favorites are #SHIB #BTC and  #Cosmos  

#TheDAOLabs #ILO #Web3 #DAOVERSE",i love that most cryptos are backed by a daos they are literally the peoples currency my favorites are shib btc and cosmos thedaolabs ilo web3 daoverse,0.056301549077034,0.9301369190216064,0.013561589643359184
