Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,8:45,"@FarcanaOfficial @BlockchainCutie This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future.

@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

 #crypto 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this will be very useful in the future because it is supported by a professional team with great goals and big plans for the future alamin50131257 forid320 ahsansajib00 sazadss tipu69993375 crypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.3956257402896881,0.597402811050415,0.006971429102122784
2022-03-02,8:45,"Current time = 14:11:53 IST 
🔸 USDT(INR): 77.662
🔸 BTC(USD): 44179.51 ₿
🔸 BTC(INR): 3428962.043
🔸 ETH(USD): 3005.224 Ξ
🔸 ETH(INR): 233248.402
🔸 Ripple(USD): 0.771
🔸 Ripple(INR): 59.839
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 77662 4417951 3428962043 3005224 ξ 233248402 0771 59839 crypto btc eth wrx ripple bitcoin by prageekambani,0.048092491924762726,0.9283903241157532,0.023517221212387085
2022-03-02,8:45,@TheMoonCarl That is #BTC 😂😂😂😂😂,themooncarl that is btc,0.04759268835186958,0.9292150735855103,0.023192280903458595
2022-03-02,8:45,#BTC is now at $44178.57,btc is now at 4417857,0.03017745539546013,0.9305278658866882,0.03929465636610985
2022-03-02,8:45,#btc i’m not a bot!!,btc im not a bot,0.03871709480881691,0.9361019730567932,0.02518097683787346
2022-03-02,8:45,@MartiniGuyYT if #BTC pump to 45k $ is so good for altcoin's,martiniguyyt if btc pump to 45k is so good for altcoin s,0.9054999947547913,0.08358310908079147,0.010916884988546371
2022-03-02,8:45,"@altcryptocom @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC       #NFTs #gaming #P2E",altcryptocom projectfeenix a blockchain gaming platform that will be able to host multiple games from external developers as well as host competitive gaming and bets feenixv2 projectfeenix eth btc nfts gaming p2e,0.15506073832511902,0.8374078273773193,0.007531482260674238
2022-03-02,8:45,Orijin  is absolutely terribly cool and powerful project with nice facilities. I hope this project will succeed additional success. we'll be happy to visualize the achievements. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin is absolutely terribly cool and powerful project with nice facilities i hope this project will succeed additional success we will be happy to visualize the achievements orijin polygon ido bsc eth btc airdrop defi launchpad,0.41203299164772034,0.5796723365783691,0.008294692263007164
2022-03-02,8:45,"@CryptoHamsterIO Imo, this war will show the purpose of #BTC and crypto overall. Freedom and independence from the banks, the system. Many will realise that and adopt it now.",cryptohamsterio imo this war will show the purpose of btc and crypto overall freedom and independence from the banks the system many will realise that and adopt it now,0.2518269419670105,0.7381001114845276,0.01007295586168766
2022-03-02,8:45,#Bitcoin  #BTC just needs to break $45k to be bullish in the longer term 🚀,bitcoin btc just needs to break 45k to be bullish in the longer term,0.1911395788192749,0.7627182006835938,0.04614219814538956
2022-03-02,8:45,"@FedorovMykhailo @Ukraine @Uniswap Obviously, I take care of Crypto and I will help 
you very gladly 💕💕
#Uniswap #BTC #cro #BNB",fedorovmykhailo ukraine uniswap obviously i take care of crypto and i will help you very gladly uniswap btc cro bnb,0.13417747616767883,0.8560327291488647,0.009789792820811272
2022-03-02,8:45,"@CarlBMenger In this war, we have seen the value of #BTC , with the development of The Times, the arrival of Web3, BTC will overturn the whole world",carlbmenger in this war we have seen the value of btc with the development of the times the arrival of web3 btc will overturn the whole world,0.43906790018081665,0.5282989144325256,0.03263320028781891
2022-03-02,8:45,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 02,2022)

#BTC $44164.60
#ETH $2995.80
#BNB $412.42
#DOGE $0.13
#SHIB $0.0000267924
#AXS $55.92
#MANA $2.80
#UNI $10.29
#GM $0.0000324623
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4416460 eth 299580 bnb 41242 doge 013 shib 00000267924 axs 5592 mana 280 uni 1029 gm 00000324623 kishu 00000000016 comments which coins would like to be listed,0.027910901233553886,0.9335822463035583,0.038506798446178436
2022-03-02,8:45,"@CZaknun I heard Mexico is about to adopt #BTC like El Salvador. 

Mexico is the 13th largest Economy in the world with 130mill people.

Only a matter of time👍",czaknun i heard mexico is about to adopt btc like el salvador mexico is the 13th largest economy in the world with 130mill people only a matter of time,0.15814433991909027,0.8317400217056274,0.010115649551153183
2022-03-02,8:45,"@HeyTaiZen My personal experience proves that you cannot be more wrong man.
My first #BTC ATH buy was 2012 for 7.2$
I've also heavily bought ATH of 14K in 2020.
My highest buy so far was for 47K and honestly can't wait to buy more for &gt;75K
Zoom out, HODL &amp; yodl 😉",heytaizen my personal experience proves that you cannot be more wrong man my first btc ath buy was 2012 for 72 i have also heavily bought ath of 14k in 2020 my highest buy so far was for 47k and honestly cannot wait to buy more for gt75k zoom out hodl yodl,0.16758935153484344,0.8136087656021118,0.01880192756652832
2022-03-02,8:45,"@FarcanaOfficial @BlockchainCutie Great Project definitely 🚀🚀
Thanks for the Opportunity 🤩😍

@AtulKum62241903
@Mohini23142532
@Rita81814869 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie great project definitely thanks for the opportunity atulkum62241903 mohini23142532 rita81814869 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.31850507855415344,0.6731606125831604,0.008334295824170113
2022-03-02,8:45,"@theUSERGEEK @ICVibesters @EntrepotApp @BobBodily #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$20

Can you imagine if again #btc test $35k then #icp =?? 🆘",theusergeek icvibesters entrepotapp bobbodily btc 43k icp 26 now btc 45k icp 20 can you imagine if again btc test 35k then icp,0.06104481592774391,0.9212839007377625,0.017671244218945503
2022-03-02,8:45,Current #Bitcoin Price is $44181 #BTC #Crypto,current bitcoin price is 44181 btc crypto,0.021166818216443062,0.9482207894325256,0.030612334609031677
2022-03-02,8:45,"I see it like this:

#BTC - never selling
#ETH - generate wealth
#NFTs - gambling",i see it like btc never selling eth generate wealth nfts gambling,0.027379876002669334,0.9335188865661621,0.039101213216781616
2022-03-02,8:45,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 44136.838289995253 usd, so what do you think about the current #Bitcoin state?",themooncarl our analytical team has done a detailed analysis regarding btc and its fear and greed index is 56 mild greed at the moment with price of 44136838289995253 usd so what do you think about the current bitcoin state,0.04226301982998848,0.920910120010376,0.036826882511377335
2022-03-02,8:45,"@duelaliens @dfinity #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$20

Can you imagine if again #btc test $35k then #icp =?? 🆘",duelaliens dfinity btc 43k icp 26 now btc 45k icp 20 can you imagine if again btc test 35k then icp,0.05493646487593651,0.9284665584564209,0.016597038134932518
2022-03-02,8:45,@OrijinHQ Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trustProject is very good. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trustproject is very good orijin polygon ido bsc eth btc airdrop defi launchpad,0.7061181664466858,0.28667429089546204,0.0072075678035616875
2022-03-02,8:45,"Companies to launch an NFT marketplace:

- Reddit
- Rakuten
- Coinbase
- Instagram
- Gamestop
- Associated Press

#NFT #NFTs #crypto #ETH #Ethereum #Bitcoin #BTC",companies to launch an nft reddit rakuten coinbase instagram gamestop associated press nft nfts crypto eth ethereum bitcoin btc,0.050639066845178604,0.9322956800460815,0.017065301537513733
2022-03-02,8:45,"Last prices updates: 

#BTC: $44,199.628 0.70% 💚
#ETH: $2,996.356 0.83% 💚
#USDT: $1.000 0.01% 💚
#BNB: $412.799 0.61% 💚
#USDC: $1.000 0.03% 💚
#XRP: $0.771 0.72% 💚
#LUNA: $94.717 0.78% 💚
#SOL: $104.234 1.46% 💚
#ADA: $0.964 0.83% 💚
#HEX: $0.134 1.04% 💚",last prices 44199628 070 2996356 083 1000 001 412799 061 1000 003 0771 072 94717 078 104234 146 0964 083 0134 104,0.03459567949175835,0.9293075203895569,0.03609684482216835
2022-03-02,8:45,@2LL4EVER @TheCryptoLark Just below the flags everything will be #btc,2ll4ever thecryptolark just below the flags everything will be btc,0.03270229697227478,0.9431617856025696,0.024135995656251907
2022-03-02,8:45,"GM Crypto world 🌎 who’s filling their bags with @projectfeenix raise your hands 🙌🏻 #feenixv2 #projectfeenix 

#BTC #ETH #SaitaMask #Saitama #nft #NFTCollection #altcoin #anime #GameFi #cryptocurrency #Crypto #1000xgem #passiveincome #alts #Binance #Airdrop #ADA",gm crypto world whos filling their bags with projectfeenix raise your hands feenixv2 projectfeenix btc eth saitamask saitama nft nftcollection altcoin anime gamefi cryptocurrency crypto 1000xgem passiveincome alts binance airdrop ada,0.05541594326496124,0.9277490973472595,0.016834961250424385
2022-03-02,8:45,"#BTC road to $100,000",btc road to 100000,0.05479319393634796,0.9181792736053467,0.027027547359466553
2022-03-02,8:45,"@AltcoinDailyio $ECO will go 100x soon !!
#crypto #bitcoin #cryptocurrency #blockchain @ecocredittoken #btc #ethereum #ether",altcoindailyio eco will go 100x soon crypto bitcoin cryptocurrency blockchain ecocredittoken btc ethereum ether,0.08300642669200897,0.9048616886138916,0.012131861411035061
2022-03-02,8:45,@TysMommy417 @ashwsbreal Yo @ashwsbreal this wonderful woman deserves some #BTC 👆🏽👆🏽,tysmommy417 ashwsbreal yo ashwsbreal this wonderful woman deserves some btc,0.2758817970752716,0.7131900191307068,0.010928181931376457
2022-03-02,8:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User320508 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user320508 betfurysuccess bitcoin staking,0.17309460043907166,0.8183013200759888,0.008604075759649277
2022-03-02,8:45,"Top 10 #Cryptocurrency Live Prices: 
(03:35 AM . Mar 02,2022)

#BTC $44185.34
#ETH $2993.85
#BNB $412.36
#DOGE $0.13
#SHIB $0.0000267903
#AXS $55.91
#MANA $2.80
#UNI $10.28
#GM $0.0000324306
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4418534 eth 299385 bnb 41236 doge 013 shib 00000267903 axs 5591 mana 280 uni 1028 gm 00000324306 kishu 00000000016 comments which coins would like to be listed,0.027157217264175415,0.9341328144073486,0.03870999813079834
2022-03-02,8:45,"Be ready 40311$ #Bitcoin is coming soon.
#BTC #CryptoNews #Ethereum #XRP #Solana",be ready 40311 bitcoin is coming soon btc cryptonews ethereum xrp solana,0.08441167324781418,0.8987924456596375,0.016795817762613297
2022-03-02,8:45,project according to many experts deserves to be the best in their field.project has a professional team and a brilliant idea. I recommend to everyone to join this wonderful project.#11MINUTES #BTC #CRYPTO,project according to many experts deserves to be the best in their fieldproject has a professional team and a brilliant idea i recommend to everyone to join this wonderful project11minutes btc crypto,0.5813923478126526,0.4092371165752411,0.009370565414428711
2022-03-02,8:45,"Just look at how promising $shill is, never miss $shill #projectseedToTheMoon #BTC #NFTCommumity #HODL #Metaverse #shillme #trading",just look at how promising shill is never miss shill projectseedtothemoon btc nftcommumity hodl metaverse shillme trading,0.09384196251630783,0.8907104134559631,0.01544766966253519
2022-03-02,8:45,"@OrijinHQ The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually#BSC #Eth #BTC #Airdrop #DeFi #Launchpad.",orijinhq the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visuallybsc eth btc airdrop defi launchpad,0.06738658994436264,0.9023720026016235,0.030241459608078003
2022-03-02,8:45,Current #Bitcoin Price is $44175 #BTC #Crypto,current bitcoin price is 44175 btc crypto,0.02361464314162731,0.950186014175415,0.026199322193861008
2022-03-02,8:45,"@BlockchainCutie @FarcanaOfficial Great Project definitely 🚀🚀
Thanks for the Opportunity 🤩😍

@AtulKum62241903
@Mohini23142532
@Rita81814869 

#FARCANA #BTC #P2E #CRYPTO",blockchaincutie farcanaofficial great project definitely thanks for the opportunity atulkum62241903 mohini23142532 rita81814869 farcana btc p2e crypto,0.49533480405807495,0.49366796016693115,0.010997277684509754
2022-03-02,8:45,"Don't forget to join us next Thursday for our monthly ""tech talk"" in the heart of Berlin.

This time around we will be presented a brief history of Bitcoin and the three dominant chains.

#BTC #BCH #BSV #Bitcoin",do not forget to join us next thursday for our monthly tech talk in the heart of berlin this time around we will be presented a brief history of bitcoin and the three dominant chains btc bch bsv bitcoin,0.07297464460134506,0.9140193462371826,0.013005993328988552
2022-03-02,8:45,Hey @kucoincom I’m having trouble withdrawing #BTC from your platform. Won’t let me select the #Bitcoin network ??,hey kucoincom im having trouble withdrawing btc from your platform won not let me select the bitcoin network,0.03965219855308533,0.8806225657463074,0.07972520589828491
2022-03-02,8:45,"@FarcanaOfficial @BlockchainCutie @Robi2345678 @Aminreza0 @NurNahid9 @iam_preethi @Iseelolee @pointline_ @ishan @Arohiislam09 @NazmulIshan1 
Boom project 🔥🔥🥇🥇🎀

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie robi2345678 aminreza0 nurnahid9 iampreethi iseelolee pointline ishan arohiislam09 nazmulishan1 boom project farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.05205075815320015,0.9285274147987366,0.019421903416514397
2022-03-02,8:45,"@FarcanaOfficial @BlockchainCutie Awesome project i hope project futures success for #FARCANA

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie awesome project i hope project futures success for farcana farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.5493714213371277,0.4402591586112976,0.010369423776865005
2022-03-02,8:45,"@FarcanaOfficial @BlockchainCutie The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project.

@TimNganggur
@BRUTAL015
@mamanteam1

#FARCANA #BTC #P2E #BlockchainCuties #GameFi",farcanaofficial blockchaincutie the project is implemented professionally and has a clear development plan without doubt this is one of the best project timnganggur brutal015 mamanteam1 farcana btc p2e blockchaincuties gamefi,0.4943661391735077,0.49798038601875305,0.007653487380594015
2022-03-02,8:45,"@trylolli CEO on @eBay saying it will likely integrate #crypto #payments: “Preceding its announcement that it will integrate crypto payment options, eBay has been offering #BTC rewards with Lolli for over a year, giving users free BTC every time they shop with Lolli on eBay.",trylolli ceo on ebay saying it will likely integrate crypto preceding its announcement that it will integrate crypto payment options ebay has been offering btc rewards with lolli for over a year giving users free btc every time they shop with lolli on ebay,0.19857129454612732,0.7915838956832886,0.009844793938100338
2022-03-02,8:45,"Solving volatility is important for Crypto holders and businesses who wish to transact in crypto. @CentricRise is doing just that, while giving investors great incentives to hold. Imagine if you held #BTC and each hour gained more #BTC for holding another coin.",solving volatility is important for crypto holders and businesses who wish to transact in crypto centricrise is doing just that while giving investors great incentives to hold imagine if you held btc and each hour gained more btc for holding another coin,0.10681068897247314,0.8795775175094604,0.013611825183033943
2022-03-02,8:45,"Gm Twitter friends in my phone!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",gm twitter friends in my phone solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing trading entrepreneur hodl bullish,0.05042801424860954,0.9238526821136475,0.025719378143548965
2022-03-02,8:45,Buy and hold. $BNBToTheMoon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,buy and hold bnbtothemoon coin will be announced on telegram link in description cryptopump btc coinpump usdt bnbcoins eth bnbarmy,0.036483023315668106,0.9500216841697693,0.013495249673724174
2022-03-02,8:45,@coinmamba #BTC  will consolidate here and then continue to explode,coinmamba btc will consolidate here and then continue to explode,0.3035501539707184,0.6870793104171753,0.009370594285428524
2022-03-02,8:45,"@FarcanaOfficial @BlockchainCutie I am so glad to be a part of this. I hope this project success. in the near future we will see the unprecedented growth of this project.
@BayuAdi10596213 
@byyy87 
@bang26f1 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i am so glad to be a part of this i hope this project success in the near future we will see the unprecedented growth of this project bayuadi10596213 byyy87 bang26f1 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7446032762527466,0.24783499538898468,0.007561811711639166
2022-03-02,8:45,"@JoshuaPotash This is a major downfall of programmable currency , if it isn't a free decentralized technology like #btc I would rather use cash",joshuapotash this is a major downfall of programmable currency if it is not a free decentralized technology like btc i would rather use cash,0.06538857519626617,0.9220368266105652,0.012574577704071999
2022-03-02,8:45,"Looking like we might test $45k this week.

#BTC",looking like we might test 45k this week btc,0.5377767086029053,0.4473746716976166,0.014848561026155949
2022-03-02,8:45,I also do #NFT #BTC #Solana #ETH Promos 👋🏻 Good Interacts !,i also do nft btc solana eth promos good interacts,0.3624146282672882,0.6284657716751099,0.009119554422795773
2022-03-02,8:45,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 18972093.79247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:2027906.1844243407
Percentage in circulation:90.3433%
#Bitcoin #BTC #blockchain #mining #analysis",bitcoin supply audit total bitcoins mined till 1897209379247566 total 209999999769 bitcoin supply percentage in bitcoin btc blockchain mining analysis,0.026810158044099808,0.9341626763343811,0.03902715817093849
2022-03-02,8:45,"The $SLP from @AxieInfinity is now at $0.02014 
📉 Is down -0.031% compare to 1 hour ago
📉 And is down -12.173% compare to 1 week ago
 #BTC #ETH #SLP",the slp from axieinfinity is now at 002014 is down 0031 compare to 1 hour ago and is down 12173 compare to 1 week ago btc eth slp,0.009673411026597023,0.027203701436519623,0.9631229043006897
2022-03-02,8:45,"@ashwsbreal I dont have #btc
Please sent me sir 🤗
Thanks before 🤗🤗

bc1qxfu4ptvdnutwkrmqpgmhey2pt7dd335jf744sm",ashwsbreal i dont have btc please sent me sir thanks before bc1qxfu4ptvdnutwkrmqpgmhey2pt7dd335jf744sm,0.11582791805267334,0.8629576563835144,0.0212144423276186
2022-03-02,8:45,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 44136.365008353003 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",themooncarl what do you think about bitcoin state at the moment because its fear and greed index is 56 mild greed with price of 44136365008353003 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.06276534497737885,0.9190784096717834,0.018156226724386215
2022-03-02,8:45,"Pulled on the one hand by its obvious usecase for an increasingly isolated economy (Russia) / on the other by withdrawal from fearful investors  faced with shrinking portfolio .. 

In this context difficult to say where #btc is headed frankly ...",pulled on the one hand by its obvious usecase for an increasingly isolated economy russia on the other by withdrawal from fearful investors faced with shrinking portfolio in this context difficult to say where btc is headed frankly,0.03963178023695946,0.08659560233354568,0.8737725615501404
2022-03-02,8:45,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 02,2022)

#BTC $44136.73
#ETH $2989.10
#BNB $411.56
#DOGE $0.13
#SHIB $0.0000267379
#AXS $55.76
#MANA $2.80
#UNI $10.26
#GM $0.0000324679
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4413673 eth 298910 bnb 41156 doge 013 shib 00000267379 axs 5576 mana 280 uni 1026 gm 00000324679 kishu 00000000016 comments which coins would like to be listed,0.02827761135995388,0.9336584210395813,0.03806394338607788
