Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 851

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 851 murrayrothbotfeealerts,0.04727049171924591,0.8795082569122314,0.07322126626968384
2022-06-03,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ZLhCb9q9YM",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-03,15:0,Retweet this if you want #BTC to reach $50K by the end of 2022😊,retweet this if you want btc to reach 50k by the end of 2022,0.10248151421546936,0.8874038457870483,0.01011467631906271
2022-06-03,15:0,"🔑 Do you need a crypto wallet to handle multiple blockchains?

🙌 We have what you’re looking for! 

🌏 SecuX wallets provide the most convenient and safest option for all your crypto needs.

Read: https://t.co/PAA1eKLulT

#crypto #cryptocurrency #btc #bitcoin #eth #bnb #bnbnews https://t.co/i3CVDn6GwB",do you need a crypto wallet to handle multiple blockchains we have what youre looking for secux wallets provide the most convenient and safest option for all your crypto needs crypto cryptocurrency btc bitcoin eth bnb bnbnews,0.15703178942203522,0.8341878652572632,0.008780330419540405
2022-06-03,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,478
Last Hour: -0.75%
Last 24 Hrs: -1.65%
Last 7 Days: +0.45%
Last 30 Days: -21.93%
Last 365 Days: -21.78%",bitcoin btc price 29478 last 075 last 24 165 last 7 045 last 30 2193 last 365 2178,0.025424787774682045,0.9305910468101501,0.04398414492607117
2022-06-03,15:0,"@EmilyNFT_ @ArmMrh3 ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ArmHam12 @Arz163 @MRezaHam
@armmx9 @arzmrhx @arzrx

#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN

TW:
0x43e6d82E3022f79F3c607BCFAFD9a36D8c670d12",emilynft armmrh3 very good project good future armtab7 armmrh3 arzmrh9 armham12 arz163 mrezaham armmx9 arzmrhx arzrx nft crypto airdrop coin defi btc token 0x43e6d82e3022f79f3c607bcfafd9a36d8c670d12,0.3510266840457916,0.6382614374160767,0.010711904615163803
2022-06-03,15:0,"@vandaothanh @ArmMrh3 @dyanpoldeginyon @indoj0ngeren @iancoops79 @darrensmith14 @ogre_ogreisking ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ArmHam12 @Arz163 @MRezaHam
@armmx9 @arzmrhx @arzrx

#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN

TW:
0x43e6d82E3022f79F3c607BCFAFD9a36D8c670d12",vandaothanh armmrh3 dyanpoldeginyon indoj0ngeren iancoops79 darrensmith14 ogreogreisking very good project good future armtab7 armmrh3 arzmrh9 armham12 arz163 mrezaham armmx9 arzmrhx arzrx nft crypto airdrop coin defi btc token 0x43e6d82e3022f79f3c607bcfafd9a36d8c670d12,0.30470389127731323,0.6826979517936707,0.012598124332726002
2022-06-03,15:0,"Happy Friday, #pNetwork fam!

Here is a fun fact you may not have known about Jack #Dorsey. 🤫 

#funfactfriday #crypto #defi #bitcoin",happy friday pnetwork fam here is a fun fact you may not have known about jack dorsey funfactfriday crypto defi bitcoin,0.031370002776384354,0.9286558032035828,0.03997426480054855
2022-06-03,15:0,"#BNB #BTC #ETH 
#MONOPOLOFF

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",bnb btc eth monopoloff this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8707536458969116,0.12058021873235703,0.00866612233221531
2022-06-03,15:0,NEW: #Bitcoin and crypto exchange FTX launches in Japan 🇯🇵 🚀,bitcoin and crypto exchange ftx launches in japan,0.11636054515838623,0.862808108329773,0.020831331610679626
2022-06-03,15:0,"@WillRNFTs @ArmMrh3 ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ArmHam12 @Arz163 @MRezaHam
@armmx9 @arzmrhx @arzrx

#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN

TW:
0x43e6d82E3022f79F3c607BCFAFD9a36D8c670d12",willrnfts armmrh3 very good project good future armtab7 armmrh3 arzmrh9 armham12 arz163 mrezaham armmx9 arzmrhx arzrx nft crypto airdrop coin defi btc token 0x43e6d82e3022f79f3c607bcfafd9a36d8c670d12,0.5528098940849304,0.43529844284057617,0.011891677044332027
2022-06-03,15:0,"@TxGuitarDude @AndrewCFollett And our government is not dysfunctional?

Higher GDP means nothing without the context of the Debt:GDP ratio.

Comparing the US to any third-world nation in anything is not out-of-bounds.

Just buy #Bitcoin",txguitardude andrewcfollett and our government is not dysfunctional higher gdp means nothing without the context of the ratio comparing the us to any thirdworld nation in anything is not outofbounds just buy bitcoin,0.06085363030433655,0.9176117181777954,0.021534642204642296
2022-06-03,15:0,"Everyone is always excited about the updated OS for Anroid or new iPhone, but when are we gonna start working on America 2.0?

They released the beta 250 years ago and here we are. Even #Bitcoin is is old news.",everyone is always excited about the updated os for anroid or new iphone but when are we gonna start working on america 20 they released the beta 250 years ago and here we are even bitcoin is is old news,0.05547347664833069,0.9242154955863953,0.020310962572693825
2022-06-03,15:0,"@PeterMcCormack @Dennis_Porter_ Make no mistake, #Bitcoin is AI.

Without emotion it's relentless autonomy incentivizes it's growth with a self regulating heartbeat, fed by its environment of human energies.

Pure evolution of life on earth. Our desire to live forever unfolding right before our eyes.",petermccormack dennisporter make no mistake bitcoin is ai without emotion it is relentless autonomy incentivizes it is growth with a self regulating heartbeat fed by its environment of human energies pure evolution of life on earth our desire to live forever unfolding right before our eyes,0.08940975368022919,0.8919750452041626,0.01861519180238247
2022-06-03,15:0,"@Seasonal_Tokens This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this is a very good project and great team this project future is bright so everyone support the project best of luck seasonaltokens cryptomining cyclicallnvesting btc,0.513881266117096,0.4748941659927368,0.011224492453038692
2022-06-03,15:0,"Within my social circle, there is a large group of people who will take bitcoin as legal tender; like, you can go to them and settle debts in #Bitcoin, and they will happily take it.

Tag your circle here!",within my social circle there is a large group of people who will take bitcoin as legal tender like you can go to them and settle debts in bitcoin and they will happily take it tag your circle here,0.11155826598405838,0.87716144323349,0.011280271224677563
2022-06-03,15:0,"“All the math you need in the stock market you get in the fourth grade.”

Don't get caught up in status games of believing you need to be a genius to trade the markets 

You need, edge, emotional discipline &amp; risk management

$QQQ $SPY #Bitcoin",all the math you need in the stock market you get in the fourth grade do not get caught up in status games of believing you need to be a genius to trade the markets you need edge emotional discipline risk management qqq spy bitcoin,0.04488455504179001,0.9230723977088928,0.032043009996414185
2022-06-03,15:0,"JUST IN: According to data from Appfigures, #Coinbase app downloads have dropped by 55% in 2022.

#btc #eth #crypto #cryptonews",just according to data from appfigures coinbase app downloads have dropped by 55 in 2022 btc eth crypto cryptonews,0.010094056837260723,0.02665804699063301,0.9632478952407837
2022-06-03,15:0,"@WholeMarsBlog @elonmusk $tsla is laying off because $tsla is losing $5B on that #bitcoin and #dogecoin ""investment"".
Got it?",wholemarsblog elonmusk tsla is laying off because tsla is losing 5b on that bitcoin and dogecoin investment got it,0.008904268965125084,0.020504778251051903,0.9705909490585327
2022-06-03,15:0,"“There is no single market secret to discover, no single correct way to trade the markets. Those seeking the one true answer to the markets haven’t even gotten as far as asking the right question, let alone getting the right answer.”

#QQQ $SPY #Bitcoin",there is no single market secret to discover no single correct way to trade the markets those seeking the one true answer to the markets haven not even gotten as far as asking the right question let alone getting the right answer qqq spy bitcoin,0.06241454929113388,0.9116224050521851,0.025963030755519867
2022-06-03,15:0,"is it FAIR that psychos and criminals can have illegal guns to kill, and ordinary civilians canNOT have LEGAL guns for self-defense;#democrat politicians have gov-paid bodyguards.
@Jim_Jordan $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV",is it fair that psychos and criminals can have illegal guns to kill and ordinary civilians cannot have legal guns for selfdefensedemocrat politicians have govpaid bodyguards jimjordan btc bitcoin fb amd aapl amzn msft nflx nvda googl tsla gme amc nok klv,0.022609179839491844,0.787195086479187,0.1901957392692566
2022-06-03,15:0,Booked a flight to visit #bitcoin mining client in NY the same day the state senate passed the PoW moratorium AMA,booked a flight to visit bitcoin mining client in ny the same day the state senate passed the pow moratorium ama,0.09621720761060715,0.6303191184997559,0.27346372604370117
2022-06-03,15:0,"@Murfski_ let me rephrase

houses are like NFTs some of them are cool, some hold special traits, most are mass produced tho

only reason to have a house is because u can live in it

other than that its better to hold #bitcoin",murfski let me rephrase houses are like nfts some of them are cool some hold special traits most are mass produced tho only reason to have a house is because u can live in it other than that its better to hold bitcoin,0.0364367738366127,0.9401820302009583,0.02338118478655815
2022-06-03,15:0,Current #Bitcoin Price is $29495 #BTC #Crypto,current bitcoin price is 29495 btc crypto,0.019847234711050987,0.9484108090400696,0.03174204006791115
2022-06-03,15:0,"#Bitcoin just hit $43,000",bitcoin just hit 43000,0.11024481803178787,0.847088634967804,0.042666513472795486
2022-06-03,15:0,"🔻 🔻 🔻 $1,294,784 BTCUSDT SHORTED @$29,500.00 on #Binance (14:58:38 UTC) #BTC #cryptocurrency",1294784 btcusdt shorted 2950000 on binance utc btc cryptocurrency,0.0345645472407341,0.936669647693634,0.028765782713890076
2022-06-03,15:0,"@AltcoinDailyio Those that trust in crypto assets,
notably $SOL, $XRP, and $SYS,
hold #bitcoin and altcoins.
In the years to come, I believe
their lives will be better.

$SYS adds security and scalability 
to the service layer.",altcoindailyio those that trust in crypto assets notably sol xrp and sys hold bitcoin and altcoins in the years to come i believe their lives will be better sys adds security and scalability to the service layer,0.6039061546325684,0.3861202001571655,0.009973688051104546
2022-06-03,15:0,"No If or but about it, where pumping Luna classic to the moon ! Are with you with it so let’s get to it ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",no if or but about it where pumping luna classic to the moon are with you with it so lets get to it lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.036540135741233826,0.9339246153831482,0.029535267502069473
2022-06-03,15:0,@AndrewYang Just say #bitcoin legal tender,andrewyang just say bitcoin legal tender,0.04715782776474953,0.9291195869445801,0.023722561076283455
2022-06-03,15:0,JUST IN: 🇧🇸 The Bahamas will allow citizens to pay taxes using #Bitcoin and #cryptocurrency.,just the bahamas will allow citizens to pay taxes using bitcoin and cryptocurrency,0.10688690096139908,0.8812882304191589,0.011824900284409523
2022-06-03,15:0,"The people at R/buttcoin on Reddit are right , Bitcoin and cryptocurrency are nothing but ponzi schemes #cryptocurrencies #bitcoin",the people at rbuttcoin on reddit are right bitcoin and cryptocurrency are nothing but ponzi schemes cryptocurrencies bitcoin,0.024522829800844193,0.8727849125862122,0.10269220918416977
2022-06-03,15:0,"Micro shifts are inevitable, so until we have real proof, let's not flip macro biases.

My analytics can keep you ahead of the curve.
When making trades, you should remain cautious and use your own judgment. 
It is my goal to provide accurate price forecasts.

$BTC #bitcoin",micro shifts are inevitable so until we have real proof let us not flip macro biases my analytics can keep you ahead of the curve when making trades you should remain cautious and use your own judgment it is my goal to provide accurate price forecasts btc bitcoin,0.05134868621826172,0.9257416725158691,0.022909604012966156
2022-06-03,15:0,JUST IN: 🇺🇸 The White House is drafting a policy to reduce the energy consumption and carbon footprint of #Bitcoin  and #crypto mining.,just the white house is drafting a policy to reduce the energy consumption and carbon footprint of bitcoin and crypto mining,0.6180341243743896,0.3660792112350464,0.015886686742305756
2022-06-03,15:0,@KelleenD @CafeB @SwanBitcoin The Women of #Bitcoin 🐝🙏🏻🌎🇺🇸❤️🇺🇸,kelleend cafeb swanbitcoin the women of bitcoin,0.05611161142587662,0.8783979415893555,0.06549043208360672
2022-06-03,15:0,"If we preset LIMIT orders at key levels for our trades, this can easily remove emotions when entering trades, but can INCREASE the risk. Sometimes price can smash through the level and that's why we NEED to have a STOP-LOSS 🤟￼
#Bitcoin￼ #crypto #cryptocurrency",if we preset limit orders at key levels for our trades this can easily remove emotions when entering trades but can increase the risk sometimes price can smash through the level and that is why we need to have a stoploss bitcoin crypto cryptocurrency,0.1066335141658783,0.8236075043678284,0.06975896656513214
2022-06-03,15:0,"@AndrewYang That is the path the  #Bitcoin provides Andrew. 
Unfortunately, There is no way to fix the incentives through a system that must manipulate money at an ever increasing rate to remain solvent. 
Regardless of what the left or right will tell you.",andrewyang that is the path the bitcoin provides andrew unfortunately there is no way to fix the incentives through a system that must manipulate money at an ever increasing rate to remain solvent regardless of what the left or right will tell you,0.0936509221792221,0.8674367666244507,0.03891227766871452
2022-06-03,15:0,No matter the Macro. If @elonmusk accepts #Bitcoin for @Tesla again watch out. Why wouldn’t he? Especially in this current economic situation where the last people you can trust are the Fed and the US Government.,no matter the macro if elonmusk accepts bitcoin for tesla again watch out why wouldn not he especially in this current economic situation where the last people you can trust are the fed and the us government,0.05572745203971863,0.9122554063796997,0.032017115503549576
2022-06-03,15:0,"Hope y’all are stacking sub 30k #Bitcoin 

SALE WON’T LAST LONG!!",hope yall are stacking sub 30k bitcoin sale won not last long,0.2856513261795044,0.6161728501319885,0.09817583858966827
2022-06-03,15:0,@uquidcard Does #NewYork's passing of a bill banning #bitcoin mining and #Stepn's discontinuation of services in #China have anything to do with each other???,uquidcard does newyork passing of a bill banning bitcoin mining and stepn discontinuation of services in china have anything to do with each other,0.025547172874212265,0.8066083192825317,0.16784445941448212
2022-06-03,15:0,"the best bang for your buck since 03/25/22 so far was on May 12th. Will we see a better discount this year? 

#Bitcoin",the best bang for your buck since 032522 so far was on may 12th will we see a better discount this year bitcoin,0.5311390161514282,0.4535462260246277,0.015314771793782711
2022-06-03,15:0,#bitcoin going to crazy,bitcoin going to crazy,0.10507423430681229,0.8569458723068237,0.03797993063926697
2022-06-03,15:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-06-03,15:0,"@TheMoonCarl To High MarketCap.  If you want to be a millionaire or billionaire, the real opportunity is not in the Top 100.  But if you are already a millionaire and want to invest more safely, #BTC  #Ethereum #BNB  #Solana and several more are good options.",themooncarl to high marketcap if you want to be a millionaire or billionaire the real opportunity is not in the top 100 but if you are already a millionaire and want to invest more safely btc ethereum bnb solana and several more are good options,0.1632535308599472,0.828289806842804,0.00845660362392664
2022-06-03,15:0,@YOUNG_MR_MK @BitcoinMagazine #Bitcoin means all #crypto.,youngmrmk bitcoinmagazine bitcoin means all crypto,0.026904862374067307,0.9423932433128357,0.030701879411935806
2022-06-03,15:0,The benefits #Bitcoin will have on the world will be taken for granted by future generations.,the benefits bitcoin will have on the world will be taken for granted by future generations,0.5903862118721008,0.4008077383041382,0.008806058205664158
2022-06-03,15:0,"🚨 17 #BTC (526,262 USD) just transferred 🚨

From:
bc1q726750z4q8f7zugd88x3j8s3jcyuvst64py9vs

To:
bc1q9fpsv0e2pmlarl0da60gez7vrc0nea7ncg6pvc

Tx hash:
885c488e6d8ecedf6b62e713415f6d1ac000ee8ca6ec413ca51b1a869367f737

#Bitcoin $BTC",17 btc 526262 usd just transferred bc1q726750z4q8f7zugd88x3j8s3jcyuvst64py9vs bc1q9fpsv0e2pmlarl0da60gez7vrc0nea7ncg6pvc tx 885c488e6d8ecedf6b62e713415f6d1ac000ee8ca6ec413ca51b1a869367f737 bitcoin btc,0.09045065194368362,0.8765500783920288,0.03299926221370697
2022-06-03,15:0,"@bob4punk Nether #BTC nor #Link - or any other crypo - will ever succeed until capitalism is around

#Crypto is for the next economic system which is brewing on every frontier now",bob4punk nether btc nor link or any other crypo will ever succeed until capitalism is around crypto is for the next economic system which is brewing on every frontier now,0.0663757398724556,0.8979299664497375,0.035694338381290436
2022-06-03,15:0,"🟩 Block 739143 ⛏ ⛏

📅 3rd Jun 2022, 14:56:43 GMT

📣 1,192 tx with a value of 22,136.550 ₿ ($652.42m 🇺🇸)

📣 distributed to 4,404 recipients 💎🙌

📣 19,057,150.00 ₿ (90.74833%) mined ⛏

📣 1,942,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739143 3rd jun 2022 gmt 1192 tx with a value of 22136550 65242m distributed to 4404 recipients 1905715000 9074833 mined 194285000 remaining bitcoin tictoknextblock,0.03946300223469734,0.9341326951980591,0.026404278352856636
2022-06-03,15:0,"You can't regret with my TA 🔥🤝
#Bitcoin",you cannot regret with my ta bitcoin,0.04828178882598877,0.8379074931144714,0.11381065100431442
2022-06-03,15:0,"Most crypto companies don't give a shit about the community , neither does it create values. #cryptocurrencies #bitcoin",most crypto companies do not give a shit about the community neither does it create values cryptocurrencies bitcoin,0.023595433682203293,0.9329835176467896,0.043421052396297455
2022-06-03,15:0,"🚨🔔WARNING : 
#Crypto isn’t going anywhere , mainstream media are full of lies , banks &amp; governments are corrupt &amp; hate loosing power to the people #DeFi is the answer

Don’t get shaken out your investments , #Saitama is coming for the top 10 and #btc is heading to 1 million 🚀",warning crypto isn not going anywhere mainstream media are full of lies banks governments are corrupt hate loosing power to the people defi is the answer don not get shaken out your investments saitama is coming for the top 10 and btc is heading to 1 million,0.028676548972725868,0.9081552028656006,0.06316822022199631
2022-06-03,15:0,@saylor I believe #Bitcoin can go up this month.,saylor i believe bitcoin can go up this month,0.842575192451477,0.14732803404331207,0.010096837766468525
2022-06-03,15:0,Once you start learning about #Bitcoin you will realise how governments and the central banks that own them have destroyed their own currencies.,once you start learning about bitcoin you will realise how governments and the central banks that own them have destroyed their own currencies,0.03749823570251465,0.3819674551486969,0.5805342793464661
2022-06-03,15:0,"@Monopoloff The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.
#BNB #BTC #ETH #MONOPOLOFF",monopoloff the project looks very attractivei place great hopes on him in the futurei hope that i am not the only one bnb btc eth monopoloff,0.36162933707237244,0.6280513405799866,0.01031936053186655
2022-06-03,15:0,"Where about to change history luna classic baby ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",where about to change history luna classic baby lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.029628057032823563,0.9260945320129395,0.04427735134959221
2022-06-03,15:0,"We *May* have already seen capitulation on #Bitcoin(80,000 BTC FORCE SOLD by LUNA in 24hrs..) 

#Altcoins have no bottom.

I guess the question is do people cash Altcoins out for #BTC?

Or cash out to USDC / USDT when already down 85%? 

I tend to think large % just swaps to BTC",we may have already seen capitulation on bitcoin80000 btc force sold by luna in 24hrs altcoins have no bottom i guess the question is do people cash altcoins out for btc or cash out to usdc usdt when already down 85 i tend to think large just swaps to btc,0.03439059853553772,0.49678122997283936,0.46882811188697815
2022-06-03,15:0,"@airdropinspect This is so amazing🔥 I am impressed with this project, hopefully with this event the community and especially this coin will achieve succes💪💪

@azmalgazi1
@jakirchalna
@sohag0008 

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",airdropinspect this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve succes azmalgazi1 jakirchalna sohag0008 airdrop airdrops airdropinspector mintway minti crypto bitcoin,0.33156007528305054,0.6594588756561279,0.008981015533208847
2022-06-03,15:0,@PeterSchiff @JoeBiden #bitcoin fix this,peterschiff joebiden bitcoin fix this,0.04914019629359245,0.9156864285469055,0.03517332300543785
2022-06-03,15:0,"Crypto bros, you think you are in pain now down -50% in crypto?

Your accounts in altcoins are likely to be cut in half 3 more times!

Eth for example:
50% = 2404
75% = 1202
87.5% = 601
93.8% = 300.5

The avg Alt gets hit 90-95% in these bear markets. 

#Ethereum 
#Bitcoin",crypto bros you think you are in pain now down 50 in crypto your accounts in altcoins are likely to be cut in half 3 more times eth for 50 2404 75 1202 875 601 938 3005 the avg alt gets hit 9095 in these bear markets ethereum bitcoin,0.022117702290415764,0.17716115713119507,0.8007211685180664
2022-06-03,15:0,"I am claiming my free Lightning sats from @_bitcoiner s zesty faucet! 

@boltcoiner unlock me a62700d1-ba28-406f-ad54-e253282c61e4

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me a62700d1ba28406fad54e253282c61e4 bitcoin btc ln lightningnetwork boltcoiner,0.07361195236444473,0.9129282236099243,0.013459810987114906
2022-06-03,15:0,"All the money wiped under our feet !
And we’re just going to sit there talking about small burns ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",all the money wiped under our feet and were just going to sit there talking about small burns lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.02263834699988365,0.8906686902046204,0.08669301867485046
2022-06-03,15:0,"Is there an underrated #Bitcoin podcast that you feel deserves more love and recognition? 

Send them my way.

I want to binge on them this weekend. 🧡",is there an underrated bitcoin podcast that you feel deserves more love and recognition send them my way i want to binge on them this weekend,0.05842398479580879,0.9181224703788757,0.023453563451766968
2022-06-03,15:0,@RD_btc @MemeFactoryTM @SimplyBitcoinTV @BTCKindergarten @orangepillpod @re_tweet @LABRAHODL20 @WorldofRusty @GhostOfMtc @BigSeanHarris @CHAIRFORCE_BTC And then #bitcoin crashes and shitcoins pump 🤣,rdbtc memefactorytm simplybitcointv btckindergarten orangepillpod retweet labrahodl20 worldofrusty ghostofmtc bigseanharris chairforcebtc and then bitcoin crashes and shitcoins pump,0.03221426159143448,0.9434432983398438,0.0243424903601408
2022-06-03,15:0,@WatcherGuru BREAKING: New York Senate has passed a bill to ban #Bitcoin  mining using carbon-based energy. Good! 👍🏻,watcherguru new york senate has passed a bill to ban bitcoin mining using carbonbased energy good,0.5912666916847229,0.3582999110221863,0.05043341964483261
2022-06-03,15:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my ghjckv betfurysuccess tron bitcoin referral,0.08543933928012848,0.9025894999504089,0.011971184983849525
2022-06-03,15:0,"@profit8lue 03-06-2022
#BTC
Today high points of BTC
30600
30850
31200
Today low points of BTC
29800
29500
29300

I said this morning and low point 1 and low point 2 crossed",profit8lue 03062022 btc today high points of btc 30600 30850 31200 today low points of btc 29800 29500 29300 i said this morning and low point 1 and low point 2 crossed,0.03766615688800812,0.7710189819335938,0.19131481647491455
2022-06-03,15:0,At the end of the day @The_French_Bull was right #Elliottwave #EW #Bitcoin #TF,at the end of the day thefrenchbull was right elliottwave ew bitcoin tf,0.07937642186880112,0.8571689128875732,0.06345462799072266
2022-06-03,15:0,&lt;&lt;NEW: #Bitcoin and crypto exchange FTX launches in Japan 🇯🇵 🚀&gt;&gt; - @BitcoinMagazine 💥 #Bitcoin,bitcoin and crypto exchange ftx launches in japan gtgt bitcoinmagazine bitcoin,0.08459225296974182,0.9029636383056641,0.01244417019188404
2022-06-03,15:0,"🟩 Block 739142 ⛏ ⛏

📅 3rd Jun 2022, 14:54:10 GMT

📣 2,318 tx with a value of 17,872.747 ₿ ($527.37m 🇺🇸)

📣 distributed to 6,179 recipients 💎🙌

📣 19,057,143.75 ₿ (90.74830%) mined ⛏

📣 1,942,856.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739142 3rd jun 2022 gmt 2318 tx with a value of 17872747 52737m distributed to 6179 recipients 1905714375 9074830 mined 194285625 remaining bitcoin tictoknextblock,0.05058702081441879,0.9228748083114624,0.026538139209151268
