Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,22:15,"@ShaneNe59564115 Again, past performance doesn't equal future returns. #ltc is the most sound project in crypto imo. This space is more than just #btc but not many have serious value.  Once more people realise this, what do you think this does to the price?",shanene59564115 again past performance does not equal future returns ltc is the most sound project in crypto imo this space is more than just btc but not many have serious value once more people realise this what do you think this does to the price,0.07524923980236053,0.9076602458953857,0.01709050126373768
2022-05-13,22:15,"This will be a new era in cryptocurrency field. There is no doubt that this project will take the leading place in the crypto community. It is a very interesting and promising company. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",this will be a new era in cryptocurrency field there is no doubt that this project will take the leading place in the crypto community it is a very interesting and promising company fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.5424421429634094,0.44983500242233276,0.007722810842096806
2022-05-13,22:15,"@zackvoell Imagine they all adapt #bitcoin - that's what you meant, right?😱",zackvoell imagine they all adapt bitcoin that is what you meant right,0.03154412657022476,0.9439517259597778,0.024504179134964943
2022-05-13,22:15,Remember when #bitcoin used to pump hard over the weekend? Could we have a follow through on the bounce? Still a lot of bears on twitter making me think we could moon soon!,remember when bitcoin used to pump hard over the weekend could we have a follow through on the bounce still a lot of bears on twitter making me think we could moon soon,0.44355255365371704,0.4576135277748108,0.09883391112089157
2022-05-13,22:15,"Michael Saylor: never sell your #bitcoin 

Jack Mallers: spend your #bitcoin 

So who’s right? @elonmusk",michael never sell your bitcoin jack spend your bitcoin so whos right elonmusk,0.036890409886837006,0.926638662815094,0.036470960825681686
2022-05-13,22:15,@Biconomy_Global #Biconomy  is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #Biconomy  #btc   #bnb   #bsc #eth #BSC #PUMP #moon #LFG   @rocket__crypto New #Ath coming soon 😎🏆 h,biconomyglobal biconomy is the best project in the crypto we will be rich with this coin i beleive in it biconomy btc bnb bsc eth bsc pump moon lfg rocketcrypto new ath coming soon h,0.1757989227771759,0.8154802322387695,0.008720869198441505
2022-05-13,22:15,@LGIM When we could be able to add #btc to our retirement pot?!,lgim when we could be able to add btc to our retirement pot,0.22577397525310516,0.7672503590583801,0.006975674536079168
2022-05-13,22:15,"This company has high ratings, excellent staff and competent programmers! It has a strong team with big ambitions. The best Infrastructure For The New Digital Economy. It looks very interesting. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",this company has high ratings excellent staff and competent programmers it has a strong team with big ambitions the best infrastructure for the new digital economy it looks very interesting fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance,0.5267489552497864,0.46421271562576294,0.009038318879902363
2022-05-13,22:15,No one particular party is particularly more powerful or protected. #Bitcoin,no one particular party is particularly more powerful or protected bitcoin,0.08762051165103912,0.8959411978721619,0.0164383202791214
2022-05-13,22:15,"Friend of mine can't withdraw his #btc from Coinbase because the picture on his ID and the selfie differ too much 😂

He looks 20 years older in the selfie, this is what a bear market can do to a man #BTCs #Bitcoin",friend of mine cannot withdraw his btc from coinbase because the picture on his id and the selfie differ too much he looks 20 years older in the selfie this is what a bear market can do to a man btcs bitcoin,0.025802331045269966,0.7132627367973328,0.2609349191188812
2022-05-13,22:15,"Reminder

1 #Bitcoin  = 1 #Bitcoin 

1 #LUNA = 0.0001

Buy #Bitcoin or learn how to swing trade",reminder 1 bitcoin 1 bitcoin 1 luna 00001 buy bitcoin or learn how to swing trade,0.09050986915826797,0.8951189517974854,0.014371170662343502
2022-05-13,22:15,"BREAKING NEWS | Popular crypto data sites including @etherscan, @coingecko and @defipulse appear to have been targeted by a phishing attack asking users to connect their Ethereum wallets, per CoinDesk.
#Crypto #Cryptocrash #Bitcoin
#eCash #xec #eCashArmy",breaking news popular crypto data sites including etherscan coingecko and defipulse appear to have been targeted by a phishing attack asking users to connect their ethereum wallets per coindesk crypto cryptocrash bitcoin ecash xec ecasharmy,0.01602369360625744,0.11828984320163727,0.8656864166259766
2022-05-13,22:15,@FieldNas Bryce from Cryptnation (the investors group I participate in) called 25000 as well for #BTC best buy of the week,fieldnas bryce from cryptnation the investors group i participate in called 25000 as well for btc best buy of the week,0.059140171855688095,0.9261773824691772,0.014682433567941189
2022-05-13,22:15,Who needs Vegas when you have crypto in your life 🤣🤣🤣 #wrappedluna #luna #crypto #bitcoin #Ethereum,who needs vegas when you have crypto in your life wrappedluna luna crypto bitcoin ethereum,0.027266284450888634,0.9375191330909729,0.03521459922194481
2022-05-13,22:15,There is #Bitcoin and there is #crypto… and they are not the same.,there is bitcoin and there is crypto and they are not the same,0.026554472744464874,0.916715145111084,0.05673037841916084
2022-05-13,22:15,"@BitcoinMagazine #Bitcoin down, adoption &amp; new blocks being created continue.",bitcoinmagazine bitcoin down adoption new blocks being created continue,0.06254607439041138,0.48371759057044983,0.4537363350391388
2022-05-13,22:15,"Yeas alot under the rain, only the umbrella will save you #btc #vra #ElonMuskBuysTwitter @elonmusk  @KINGTUFFY  @destruction  @Vivalaf40893353",yeas alot under the rain only the umbrella will save you btc vra elonmuskbuystwitter elonmusk kingtuffy destruction vivalaf40893353,0.11604953557252884,0.8563341498374939,0.027616359293460846
2022-05-13,22:15,"Current Price:
#Bitcoin:$30,029.60
#Litecoin:$69.99
#dogecoin:$0.0917
#Ethereum:$2,074.51
#EthereumClassic:$21.15
#BitcoinCash:$208.23",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-13,22:15,"@WhaleCoinTalk It's like praying for #BTC improvements,  but am sure better days are ahead for massive gains.
#DYOR #WCT",whalecointalk it is like praying for btc improvements but am sure better days are ahead for massive gains dyor wct,0.7140864729881287,0.27225327491760254,0.013660185039043427
2022-05-13,22:15,"look like #Bitcoin is moving stable, but still it have not indicated  its race up,, we can continue diving down. 🗣️",look like bitcoin is moving stable but still it have not indicated its race up we can continue diving down,0.8777526021003723,0.10299911350011826,0.01924828253686428
2022-05-13,22:15,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🔥✅🤌
@amohammadi67 
@ModabberParisa 
@abbasghasemi_1",biconomyglobal that is awesome this is a beautiful event i hope everyone will join to our family rocketcrypto biconomi biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth amohammadi67 modabberparisa abbasghasemi1,0.21776533126831055,0.772396981716156,0.009837757796049118
2022-05-13,22:15,@RichardHeartWin I sold all my #bitcoin at 64K and bought Hex at .12 cents. Thank you my man! I am from El Salvador btw . I missed buying hex two years ago but didn’t miss pulsex Sacrifice 🙌,richardheartwin i sold all my bitcoin at 64k and bought hex at 12 cents thank you my man i am from el salvador btw i missed buying hex two years ago but didn not miss pulsex sacrifice,0.0866934210062027,0.886898398399353,0.026408134028315544
2022-05-13,22:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30029.6      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-13,22:15,"@amohammadi67 @Biconomy_Global @Zahrazaare1 @Mamincu @ModabberParisa @Ronaldo_pro_ @Samira___najafi @Shirind10 @Parvane25870236 @Farog1363 @kakNaser2 Good NEWs for biconomy family 🌪
""the fly"" is soon 🧨💥🚀🌖#BIT1 #biconomyexchangetoken 
#BITToken #BTCUSD #BTC #BNB #Crypto #advice #WhaleAlert 
@Zahrazaare1 @Mamincu @ModabberParisa @Ronaldo_pro_ @Samira___najafi @Shirind10 @Parvane25870236 @Farog1363 @kakNaser2",amohammadi67 biconomyglobal zahrazaare1 mamincu modabberparisa ronaldopro samiranajafi shirind10 parvane25870236 farog1363 kaknaser2 good news for biconomy family the fly is soon bit1 biconomyexchangetoken bittoken btcusd btc bnb crypto advice whalealert zahrazaare1 mamincu modabberparisa ronaldopro samiranajafi shirind10 parvane25870236 farog1363 kaknaser2,0.14664281904697418,0.834730863571167,0.018626311793923378
2022-05-13,22:15,"Fiat Destroyed
Economy destroyed 

Solution?⬇️

 #Bitcoin? 
#Cryptocurrency",fiat destroyed economy destroyed solution bitcoin cryptocurrency,0.028412427753210068,0.22351829707622528,0.7480692863464355
2022-05-13,22:15,"@MMCrypto Move sanji Inu Great week coming for big moves.. hold on tight guys... @sanjiinu_tw
 #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",mmcrypto move sanji inu great week coming for big moves hold on tight guys sanjiinutw sanji sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert eth,0.10303348302841187,0.8530220985412598,0.04394441843032837
2022-05-13,22:15,@IncomeSharks @LayahHeilpern @PeterSchiff And he will continue to struggle! Knowledge is 👑 #Bitcoin,incomesharks layahheilpern peterschiff and he will continue to struggle knowledge is bitcoin,0.0792294442653656,0.8977273106575012,0.023043300956487656
2022-05-13,22:15,"@apollo_river What PAW holders are like.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#shib #doge #cryptocurrency #crypto #bitcoin #cryptocrash #paw",apolloriver what paw holders are like shib doge cryptocurrency crypto bitcoin cryptocrash paw,0.03848665952682495,0.9413432478904724,0.020170094445347786
2022-05-13,22:15,The longer we stay under 30K and fail to break through.. the more likely we turn it into resistance 🤔 #BTC,the longer we stay under 30k and fail to break through the more likely we turn it into resistance btc,0.06742651760578156,0.34152209758758545,0.5910513997077942
2022-05-13,22:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,125.54
#AVA: $0.7160
#BNB: $299.80
#ADA: $0.5582
#DOGE: $0.0915

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3012554 07160 29980 05582 00915 new predictions every hour,0.027371827512979507,0.939934253692627,0.032693903893232346
2022-05-13,22:15,"Bitcoin found support at $30,000
Ethereum found support at $2,000
Luna found support at $0.00

#btc #eth #luna $btc $eth $luna",bitcoin found support at 30000 ethereum found support at 2000 luna found support at 000 btc eth luna btc eth luna,0.26305443048477173,0.7158793210983276,0.021066291257739067
2022-05-13,22:15,"BITCOIN WENT UP!

USD $30,051.23 (+1,00%)
Yesterday: +3,70%
Last 30 days: -25,03%

#bitcoin",bitcoin went up usd 3005123 100 370 last 30 2503 bitcoin,0.8956329226493835,0.08674399554729462,0.0176230575889349
2022-05-13,22:15,"$BTC: $5,063.02 (421.92%)
$ETH: $14,431.99 (1,202.67%)
$ADA: $19,350.00 (1,612.50%)
$BNB: $22,800.00 (1,900.00%)
$DOGE: $56,288.66 (4,690.72%)
$LINK: $2,787.22 (232.27%)
$TRX: $7,455.21 (621.27%)
$XRP: $2,762.97 (230.25%)

#bitcoin #doge #cardano #ethereum #bnb",506302 42192 1443199 120267 1935000 161250 2280000 190000 5628866 469072 278722 23227 745521 62127 276297 23025 bitcoin doge cardano ethereum bnb,0.040026772767305374,0.9343429803848267,0.025630256161093712
2022-05-13,22:15,@greenhousenyt Check out #bitcoin then.  But read the #whitepaper. Going to nWHYt isn't where it is.,greenhousenyt check out bitcoin then but read the whitepaper going to nwhyt is not where it is,0.024251988157629967,0.8918265700340271,0.08392144739627838
2022-05-13,22:15,"@CryptoGemsCom %100 of #BOJI I #HODL  
 
2020 #Doge ✅ 
2021 #Shib ✅ 
2022 #BOJI ⏳  
@BojiToken 
 ✅ CoinMarketCap 
✅ CoinGecko 
☑ AZBIT 
⭕ Still low marketcap  
🖼 NFT Collection available 
🕹 Play2Earn hyper-casual game available 
🔜 New exchanges coming

#lunacoin #Bitcoin #Binance #bnb",cryptogemscom 100 of boji i hodl 2020 doge 2021 shib 2022 boji bojitoken coinmarketcap coingecko azbit still low marketcap nft collection available play2earn hypercasual game available new exchanges coming lunacoin bitcoin binance bnb,0.0789288654923439,0.8902608156204224,0.030810367316007614
2022-05-13,22:15,@BitcoinSapiens Well I have had balls to buy #Bitcoin at 240$ and 60.000$ that is not a challenge 😌,bitcoinsapiens well i have had balls to buy bitcoin at 240 and 60000 that is not a challenge,0.10556262731552124,0.8584414124488831,0.0359959676861763
2022-05-13,22:15,"Saitama v1 was the child 
Saitama v2 will be the adult 
Super bullish for our future 
#SaitamaWolfPack LFG 🐺🚀
#saitama #crypto #eth #bitcoin",saitama v1 was the child saitama v2 will be the adult super bullish for our future saitamawolfpack lfg saitama crypto eth bitcoin,0.17296156287193298,0.8180691003799438,0.008969312533736229
2022-05-13,22:15,"🚀 🚀 🚀 $1,396,038 BTCUSDT LONGED @$30,100.00 on #Binance (22:10:08 UTC) #BTC #cryptocurrency",1396038 btcusdt longed 3010000 on binance utc btc cryptocurrency,0.038753461092710495,0.9287006258964539,0.032545916736125946
2022-05-13,22:15,"🚀 🚀 🚀 $1,231,360 BTCUSDT LONGED @$30,100.00 on #Binance (22:10:08 UTC) #BTC #cryptocurrency",1231360 btcusdt longed 3010000 on binance utc btc cryptocurrency,0.03763298690319061,0.9288109540939331,0.033556018024683
2022-05-13,22:15,"🚀 🚀 🚀 $5,995,227 BTCUSDT LONGED @$30,100.00 on #Binance (22:10:08 UTC) #BTC #cryptocurrency",5995227 btcusdt longed 3010000 on binance utc btc cryptocurrency,0.04445483162999153,0.9222405552864075,0.03330456092953682
2022-05-13,22:15,"🐮 BULLWHALE! just LONGED $5,995,228 worth of #Bitcoin #BTC at $30,100 on #Binance Futures",bullwhale just longed 5995228 worth of bitcoin btc at 30100 on binance futures,0.04498044401407242,0.8996642231941223,0.05535532161593437
2022-05-13,22:15,"Don't let anyone get hurt, we support luna #LUNA #Terra #Btc #eth",do not let anyone get hurt we support luna luna terra btc eth,0.048905279487371445,0.9275264739990234,0.023568274453282356
2022-05-13,22:15,"$BTC: $733.24 (52.37%)
$ETH: $1,635.75 (116.84%)
$ADA: $747.36 (53.38%)
$BNB: $1,583.75 (113.13%)
$DOGE: $2,303.80 (164.56%)
$LINK: $357.62 (25.54%)
$TRX: $2,126.60 (151.90%)
$XRP: $1,389.21 (99.23%)
$CAKE: $564.20 (40.30%)

#btc #eth #ada #bnb #doge #cake",73324 5237 163575 11684 74736 5338 158375 11313 230380 16456 35762 2554 212660 15190 138921 9923 56420 4030 btc eth ada bnb doge cake,0.04441163316369057,0.9284607172012329,0.027127722278237343
2022-05-13,22:15,"$BTC: $591.49 (98.58%)

Your $600 stimulus is worth $591.49 of $BTC, a 24hr change of 4.47% and $25.34. 

#bitcoin",59149 9858 your 600 stimulus is worth 59149 of btc a 24hr change of 447 and 2534 bitcoin,0.1281927227973938,0.853763997554779,0.018043238669633865
2022-05-13,22:15,"Bitcoin BTC Current Price:
$29,983.41

1h: +0.53%
24h: +5.45%
7d: -16.72%

30d: -27.25%
60d: -22.64%
90d: -28.52%

#btc $BTC #bitcoin",bitcoin btc current 2998341 053 545 1672 2725 2264 2852 btc btc bitcoin,0.03212778642773628,0.939186692237854,0.028685469180345535
2022-05-13,22:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 14 (-24)
#2🥈 Ethereum: 7 (-10)
#3🥉 Chainlink: 7 (+5)
#4 Amp: 7 (+2)
#5 Tether: 4 (+2)
#6 Polkadot: 4 (+2)

#BTC $ETH #LINK #AMP $USDT $DOT",reddit rcryptocurrency dd coin mentions past hour 1 14 24 2 7 10 3 7 5 4 7 2 5 4 2 6 4 2 btc eth link amp usdt dot,0.09667149931192398,0.884182870388031,0.01914561726152897
2022-05-13,22:15,@CryptoWhale @leadlagreport who else thinks this is the perfect signal for a #Bitcoin boom?,cryptowhale leadlagreport who else thinks this is the perfect signal for a bitcoin boom,0.10786186903715134,0.867699146270752,0.02443905547261238
2022-05-13,22:15,"Cryptocurrencies nurse mega losses; Bitcoin back above $30,000

#LUNAtics #luna #Bitcoin #Cryptocrash",cryptocurrencies nurse mega losses bitcoin back above 30000 lunatics luna bitcoin cryptocrash,0.7003211379051208,0.08717511594295502,0.21250362694263458
