Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,23:15,#Bitcoin is for enemies.,bitcoin is for enemies,0.033963482826948166,0.9434480667114258,0.02258845418691635
2022-04-09,23:15,The top receive special educations... They are taught how to rule... You all unfortunately are taught how to be ruled.  #Bitcoin fixes this.,the top receive special educations they are taught how to rule you all unfortunately are taught how to be ruled bitcoin fixes this,0.04051177203655243,0.9353199601173401,0.02416829951107502
2022-04-09,23:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #100xgem #Rise #MultiChain #ETH #BTC #NFT_Stake #Bu…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency 100xgem rise multichain eth btc nftstake bu,0.09211698919534683,0.8928772807121277,0.01500569935888052
2022-04-09,23:15,"@60Minutes @DocumentingBTC #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",60minutes documentingbtc bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 425k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.13555487990379333,0.8257077932357788,0.03873734548687935
2022-04-09,23:15,"@Jroper_10 We are ALL the Marketing Department.
Few.
#Bitcoin",jroper10 we are all the marketing department few bitcoin,0.02946837805211544,0.949978768825531,0.020552804693579674
2022-04-09,23:15,"#btc it’s going up, it’s going down. 99% of you haven’t got a bloody clue. You wanna make a few quid? Buy bitcoin, but a few shit coins. Don’t go mad . Most of these big account selling shit are twats. Ffs bitcoin can only rise and maybe drag the shit up. This is the truth x",btc its going up its going down 99 of you haven not got a bloody clue you wanna make a few quid buy bitcoin but a few shit coins don not go mad most of these big account selling shit are twats ffs bitcoin can only rise and maybe drag the shit up this is the truth x,0.047116708010435104,0.7437427639961243,0.20914052426815033
2022-04-09,23:15,"1 Bitcoin ( #BTC )
Dollar: 42,520.82$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,26.31$ 

1 Ethereum ( #ETH )
Dollar: 3,245.57$ 

1 Ripple ( #XRP )
Dollar: 0.75902$ 

Date: 9 Apr 2022 23:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4252082 1 bitcoin cash bch 32631 1 ethereum eth 324557 1 ripple xrp 075902 9 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04417679086327553,0.9366934895515442,0.01912977173924446
2022-04-09,23:15,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.

$BTC $ETH $XRP $ADA",every year humans lose about 14 trillion due to inflation bitcoin fixes this btc eth xrp ada,0.046814706176519394,0.8577985167503357,0.095386803150177
2022-04-09,23:15,"@teslaownersSV @elonmusk When @elonmusk starts space exploration, he will be the first trillionaire. Better start printing more fiat...  lol, no...seats will be booked with #Bitcoin and #Farmerdoge for sure 😉🚀",teslaownerssv elonmusk when elonmusk starts space exploration he will be the first trillionaire better start printing more fiat lol noseats will be booked with bitcoin and farmerdoge for sure,0.09868284314870834,0.8914774060249329,0.009839760139584541
2022-04-09,23:15,"26871) Current #Bitcoin Price is $42496 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40938/48568

#Ethereum Price is $3243 #ETH
RSI: 53.8
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",26871 current bitcoin price is 42496 btc crypto indicators 447 44753 41819 48224 bollinger b 4093848568 ethereum price is 3243 eth 538 3257 2923 3490 29053608 vaiot 0046,0.029513204470276833,0.9298003911972046,0.04068639874458313
2022-04-09,23:15,"@malbertnews @CNBC #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",malbertnews cnbc bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 425k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12915028631687164,0.832289457321167,0.03856022283434868
2022-04-09,23:15,#Bitcoin #altcoins #altcoinseason Crash Bitcoin &amp; Ethereum let the S***coins be kings👑,bitcoin altcoins altcoinseason crash bitcoin ethereum let the scoins be kings,0.030145855620503426,0.921088695526123,0.04876546189188957
2022-04-09,23:15,"Strongest Movers in #BTC pair
 1 #Olympus $ohm 
 2 #Monero $xmr 
 3 #Enjin $enj 
 4 #THORChain $rune 

#altcoins Bullish in BTC
 1 #e-Radix $exrd 
 2 #Radix $xrd 
 3 #STEPN $gmt 
 4 #ThetaFuel $tfuel 

(excluding low caps)

The market is Ranging
Gem hunting",strongest movers in btc pair 1 olympus ohm 2 monero xmr 3 enjin enj 4 thorchain rune altcoins bullish in btc 1 eradix exrd 2 radix xrd 3 stepn gmt 4 thetafuel tfuel excluding low caps the market is ranging gem hunting,0.32999980449676514,0.6357757449150085,0.034224484115839005
2022-04-09,23:15,"#Cryptocurrency #DASH #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $DASH #DASH

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  16276429",cryptocurrency dash binance dump alert currency dump crypto coin dash dash do you hodl any btc or these altcoins cryptocurrency 16276429,0.02728782221674919,0.9457371234893799,0.026975015178322792
2022-04-09,23:15,"Bomgar also said Prospera would also ""enable other municipalities in Honduras or other companies or political subdivisions outside of the United States to float #bitcoin bonds from within the Prospera jurisdiction”.",bomgar also said prospera would also enable other municipalities in honduras or other companies or political subdivisions outside of the united states to float bitcoin bonds from within the prospera jurisdiction,0.15624037384986877,0.8365449905395508,0.007214656565338373
2022-04-09,23:15,"If #Bitcoin     doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like follow to enter,0.07376908510923386,0.911433219909668,0.014797690324485302
2022-04-09,23:15,"@elonmusk @elonmusk 
@elonmusk 
@elonmusk 

Please🙏🙏🙏
 Show me Love with some #BTC , I sincerely wanna invest and turn things around for myself here

bc1q74tzkymeu85nq7lfy4v6n2ywe7rnckn9rq4yvw",elonmusk elonmusk elonmusk elonmusk please show me love with some btc i sincerely wanna invest and turn things around for myself here bc1q74tzkymeu85nq7lfy4v6n2ywe7rnckn9rq4yvw,0.14972065389156342,0.8377310633659363,0.01254828367382288
2022-04-09,23:15,@cz_binance Watch out for pandagirl it is an amazing project and the minting will be on 04/29. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,czbinance watch out for pandagirl it is an amazing project and the minting will be on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.12340904027223587,0.8669692277908325,0.009621675126254559
2022-04-09,23:15,"I see all the crybabies have surfaced again.. 

#BITCOIN 💎",i see all the crybabies have surfaced again bitcoin,0.2907980680465698,0.6293628811836243,0.07983902096748352
2022-04-09,23:15,"Prospera residents won’t have to pay capital gains tax on #bitcoin and will be able to pay other taxes and fees using the #cryptocurrency, according to a statement of Prospera’s president Joel Bomgar at the Miami Bitcoin 2022 conference.",prospera residents won not have to pay capital gains tax on bitcoin and will be able to pay other taxes and fees using the cryptocurrency according to a statement of prosperas president joel bomgar at the miami bitcoin 2022 conference,0.1740606129169464,0.8176328539848328,0.008306575939059258
2022-04-09,23:15,"@Jaredtnelson This is why #Bitcoin exist. 

And thanks God for this.🌹",jaredtnelson this is why bitcoin exist and thanks god for this,0.08632832020521164,0.8964130282402039,0.01725868694484234
2022-04-09,23:15,#Bitcoin is here for you when you are ready.,bitcoin is here for you when you are ready,0.04084260016679764,0.9405693411827087,0.01858801580965519
2022-04-09,23:15,#Bitcoin is the logical answer.,bitcoin is the logical answer,0.036569979041814804,0.9433573484420776,0.020072713494300842
2022-04-09,23:15,"@nytimes @gladstein A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",nytimes gladstein a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.5506439805030823,0.43143555521965027,0.017920540645718575
2022-04-09,23:15,"26870) Current #Bitcoin Price is $42500 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3245 #ETH
RSI: 53.9
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",26870 current bitcoin price is 42500 btc crypto indicators 447 44753 41819 48224 bollinger b 4093948567 ethereum price is 3245 eth 539 3257 2923 3490 29053608 vaiot 0046,0.03092384897172451,0.9332358837127686,0.035840313881635666
2022-04-09,23:15,"🚀🚀🚀 $1,797,066 BTCUSDT LONGED @$42,475.80 on #Binance (23:12:13 UTC) #BTC #cryptocurrency",1797066 btcusdt longed 4247580 on binance utc btc cryptocurrency,0.03130674362182617,0.9327460527420044,0.03594713658094406
2022-04-09,23:15,"🔴 Sell $GMT [Spot Hourly]
#GMTUSDT
Average Cost: $2.1667
Sell Price: $2.2806
Filled: 11.5384 #GMT / 26.31 #USDT
PNL: $1.31 / 5.26%

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell gmt spot hourly gmtusdt average 21667 sell 22806 115384 gmt 2631 usdt 131 526 stepn binance bitcoin metaverse nft web3 altcoins,0.05056198686361313,0.9177062511444092,0.03173176199197769
2022-04-09,23:15,"#Cryptocurrency #ATA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ATA #ATA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  66506220",cryptocurrency ata binance dump alert currency dump crypto coin ata ata do you hodl any btc or these altcoins cryptocurrency 66506220,0.026490993797779083,0.946843683719635,0.02666533552110195
2022-04-09,23:15,"Closed buy positions
42190
42090
#btc #bitcoin #CryptoNews",closed buy positions 42190 42090 btc bitcoin cryptonews,0.03950413689017296,0.9355167150497437,0.02497919648885727
2022-04-09,23:15,"Prospera, a private charter city and special economic zone on the Roatán island of the northern coast of Honduras is adopting #bitcoin as de facto legal tender - the latest territories to do so, following El Salvador’s official recognition last September.",prospera a private charter city and special economic zone on the roatán island of the northern coast of honduras is adopting bitcoin as de facto legal tender the latest territories to do so following el salvadors official recognition last september,0.44156548380851746,0.550509512424469,0.007924951612949371
2022-04-09,23:15,"@888Velvet #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",888velvet bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 425k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12795890867710114,0.8389081358909607,0.03313292935490608
2022-04-09,23:15,"@edz_lozano @HuntermanNFT THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY
@RubaiyaSultan_A
@RjMizanur736
@KH12NS
@TezoaB
@kylijee

BEP20 :-
0x16567477ad53Cac3519F7aCa362997c202f37aDC

🔰#BTC #BNB #ETH #Airdrop #DFC #NFT #AutoReward #CMC #CRIPTOCARENCY",edzlozano huntermannft this is amazing faithful and excellent project also the reward is great criptocarency rubaiyasultana rjmizanur736 kh12ns tezoab kylijee bep20 0x16567477ad53cac3519f7aca362997c202f37adc btc bnb eth airdrop dfc nft autoreward cmc criptocarency,0.773170530796051,0.21868203580379486,0.008147455751895905
2022-04-09,23:15,Don’t get worried buy #Bitcoin #dogecoin,don not get worried buy bitcoin dogecoin,0.035237837582826614,0.9221578240394592,0.04260431230068207
2022-04-09,23:15,"#Bitcoin is pure monetary energy.  Bitcoin is apolitical.  Bitcoin does not discriminate on the basis of race, color, national origin, religion, sex, age, social status, or income.  Join the global #BitcoinNetwork and #SaveForYourFuture.",bitcoin is pure monetary energy bitcoin is apolitical bitcoin does not discriminate on the basis of race color national origin religion sex age social status or income join the global bitcoinnetwork and saveforyourfuture,0.027701450511813164,0.9470991492271423,0.025199424475431442
2022-04-09,23:15,Purchased 0.1300 $BTC #BTC  #DNT #DNT,purchased 01300 btc btc dnt dnt,0.05852135270833969,0.9215273261070251,0.01995125599205494
2022-04-09,23:15,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel

 $ETH $XRP $SHIB $SOL $ADA #solana #cardano #ripple",bitcoin is the most honest and most efficient market in the world paypal cofounder peter thiel eth xrp shib sol ada solana cardano ripple,0.35369938611984253,0.6388440132141113,0.007456651423126459
2022-04-09,23:15,"@WhaleCoinTalk I bought Bitcoin yesterday and very dip now am waiting for pump
#Bitcoin 
#beer",whalecointalk i bought bitcoin yesterday and very dip now am waiting for pump bitcoin beer,0.06417340785264969,0.919981837272644,0.015844793990254402
2022-04-09,23:15,"26869) Current #Bitcoin Price is $42501 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3245 #ETH
RSI: 53.9
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",26869 current bitcoin price is 42501 btc crypto indicators 447 44753 41819 48224 bollinger b 4093948567 ethereum price is 3245 eth 539 3257 2923 3490 29053608 vaiot 0046,0.029158731922507286,0.930341362953186,0.04049988090991974
2022-04-09,23:15,#Bitcoin is the ideal marketplace. What's your time preference?,bitcoin is the ideal marketplace what is your time preference,0.03593166917562485,0.9347346425056458,0.02933362126350403
2022-04-09,23:15,"#Cryptocurrency #ZIL #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ZIL #ZIL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  82587318",cryptocurrency zil binance dump alert currency dump crypto coin zil zil do you hodl any btc or these altcoins cryptocurrency 82587318,0.02579025737941265,0.9477955102920532,0.026414290070533752
2022-04-09,23:15,"FUN FACT: In Portugal, #Bitcoin  and #crypto is treated as a form of currency and is exempt from VAT and taxes. 🇵🇹",fun in portugal bitcoin and crypto is treated as a form of currency and is exempt from vat and taxes,0.02696920931339264,0.9453926682472229,0.027638178318738937
2022-04-09,23:15,"#BTC tweezer bottom less than one hour from confirming on the daily chart. Get ready to send.

Watch for a potential fakeout to the downside first tho...",btc tweezer bottom less than one hour from confirming on the daily chart get ready to send watch for a potential fakeout to the downside first tho,0.04310653731226921,0.8141367435455322,0.1427566409111023
2022-04-09,23:15,@topimp21 @Andysmaps @knmjohansson just holing #btc and #eth,topimp21 andysmaps knmjohansson just holing btc and eth,0.10417827218770981,0.8731295466423035,0.022692158818244934
2022-04-09,23:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,518.57
#AVA: $1.559
#BNB: $423.60
#ADA: $1.035
#DOGE: $0.1434

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4251857 1559 42360 1035 01434 new predictions every hour,0.024565696716308594,0.9391700625419617,0.036264222115278244
2022-04-09,23:15,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew",hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc pitbulltoken pitbullcrew,0.04213086515665054,0.9060087203979492,0.05186043679714203
2022-04-09,23:15,"Even if your career feels like 🐢 it can
still become ⚡️

#Bitcoin",even if your career feels like it can still become bitcoin,0.04091240093111992,0.9306153059005737,0.02847231738269329
2022-04-09,23:15,"ready to fly
 OG USDT 
 🔥
OG
3.970

4.140

4.230

4.300

4.690 🔥
🟢 🟢 🟢 🟢 

🕺🕺🕺🕺🕺🕺🕺🕺🧶Gooooo
#og  #crypto #whale #btc #eth #DOCK $  #BTC  
#Bitcoin #ビットコイン #BTC #BTCUSD #BTCUSDT #BTCJPY #仮想通貨 #投資 #Crypto #FX#BTC#BTC
#BTC
#BTC

#BBTC
#BTC

#BTC
#BTC",ready to fly og usdt og 3970 4140 4230 4300 4690 gooooo og crypto whale btc eth dock btc bitcoin ビットコイン btc btcusd btcusdt btcjpy 仮想通貨 投資 crypto fxbtcbtc btc btc bbtc btc btc btc,0.09772264212369919,0.8883031010627747,0.01397418137639761
2022-04-09,23:15,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2351 sat
🇪🇺 €1 EUR = 2557 sat
🇬🇧 £1 GBP = 3060 sat
🇨🇭 1 CHF = 2513 sat
🇸🇬 $1 SGD = 1724 sat
🇦🇺 $1 AUD = 1751 sat
🇨🇳 ¥1 CNY = 369 sat
🇭🇰 $1 HKD = 300 sat
🇷🇺 ₽1 RUB = 29 sat
🇯🇵 ¥1 JPY = 19 sat",1 unit of dirtyfiat gets you this much 1 usd 2351 sat 1 eur 2557 sat 1 gbp 3060 sat 1 chf 2513 sat 1 sgd 1724 sat 1 aud 1751 sat 1 cny 369 sat 1 hkd 300 sat 1 rub 29 sat 1 jpy 19 sat,0.12445814907550812,0.8529926538467407,0.022549156099557877
2022-04-09,23:15,"26868) Current #Bitcoin Price is $42520 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40942/48566

#Ethereum Price is $3247 #ETH
RSI: 54.0
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",26868 current bitcoin price is 42520 btc crypto indicators 448 44754 41820 48225 bollinger b 4094248566 ethereum price is 3247 eth 540 3257 2923 3490 29053608 vaiot 0046,0.03195827081799507,0.9334815740585327,0.034560129046440125
2022-04-09,23:15,"#Cryptocurrency #RVN #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $RVN #RVN

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(92094231)",cryptocurrency rvn binance dump alert currency dump crypto coin rvn rvn do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 92094231,0.027423588559031487,0.9488329291343689,0.02374354563653469
2022-04-09,23:15,"Bitcoin BTC Current Price:
$42,561.77

1h: -0.03%
24h: +0.49%
7d: -7.68%

30d: +7.86%
60d: -3.47%
90d: +0.7%

#btc $BTC #bitcoin",bitcoin btc current 4256177 003 049 768 786 347 07 btc btc bitcoin,0.03282482177019119,0.9417144656181335,0.025460734963417053
2022-04-09,23:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 4 (+0)
#2🥈 Monero: 2 (+2)
#3🥉 Dogecoin: 1 (+1)
#4 Ethereum: 1 (-2)
#5 Terra: 1 (+1)
#6 Solana: 1 (+1)

#BTC #XMR #DOGE #ETH #LUNA #SOL",reddit rcryptocurrency dd coin mentions past hour 1 4 0 2 2 2 3 1 1 4 1 2 5 1 1 6 1 1 btc xmr doge eth luna sol,0.07917387783527374,0.9032735824584961,0.01755254715681076
2022-04-09,23:15,"#Bitcoin is open 24/7 and over the weekend.

Don't wait to stack until Monday 🦢",bitcoin is open 247 and over the weekend do not wait to stack until monday,0.03025396168231964,0.9496274590492249,0.020118659362196922
2022-04-09,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Apr 09,2022)

#BTC $42553.22
#ETH $3247.37
#BNB $424.04
#DOGE $0.14
#SHIB $0.0000243834
#AXS $51.22
#MANA $2.32
#UNI $9.99
#GM $0.0000248710
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4255322 eth 324737 bnb 42404 doge 014 shib 00000243834 axs 5122 mana 232 uni 999 gm 00000248710 kishu 00000000014 comments which coins would like to be listed,0.027268914505839348,0.9354001879692078,0.03733086585998535
2022-04-09,23:15,"Just bought @BatmanInuCoin 

•Low Marketcap Gem
•Strong Community
•Support Mental Health Charity 
✅NFT collection
✅P2E game
✅Influencer’s Lined up
Low Mc for an #ETH Project-moon potential🚀
#100xgem #1000xgem #Ethereum #ETH #BTC #CryptocurrencyNews",just bought batmaninucoin low marketcap gem strong community support mental health charity nft collection p2e game influencers lined up low mc for an eth projectmoon potential 100xgem 1000xgem ethereum eth btc cryptocurrencynews,0.26335009932518005,0.6938499212265015,0.0427999347448349
2022-04-09,23:15,This unstoppable force will meet the immovable object. Guess who will win. #Bitcoin And if it doesn't at least you can say ' I was the man in the arena',this unstoppable force will meet the immovable object guess who will win bitcoin and if it does not at least you can say i was the man in the arena,0.0770406723022461,0.899560809135437,0.023398486897349358
2022-04-09,23:15,"@goldenpig_gold Good project.
@ShoaebRony
@nayemuddin1971
@toufeque
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",goldenpiggold good project shoaebrony nayemuddin1971 toufeque cryptocurrency airdrop bsc bitcoin usdt goldenpig golpig airdropstario,0.1535203605890274,0.8353070616722107,0.011172517202794552
2022-04-09,23:15,@Eljaboom #BTC all-day,eljaboom btc allday,0.03952993080019951,0.9366501569747925,0.023819860070943832
2022-04-09,23:15,@CoinDesk This is also a lesson in why we won’t “change the code” on #Bitcoin.,coindesk this is also a lesson in why we won not change the code on bitcoin,0.07288798689842224,0.9104992151260376,0.016612738370895386
2022-04-09,23:15,Bitcoin is the post powerful crypto and latoken the best mean to earn it from airdrop  #Bitcoin #LATOKEN #airdrop $5000 in the tweet,bitcoin is the post powerful crypto and latoken the best mean to earn it from airdrop bitcoin latoken airdrop 5000 in the tweet,0.07838872075080872,0.9093170762062073,0.01229428593069315
2022-04-09,23:15,@JulieLLbrs All in. #Bitcoin,juliellbrs all in bitcoin,0.0217896681278944,0.9437302947044373,0.0344800129532814
2022-04-09,23:15,"Current  #Bitcoin Price: $42,555.38 📉",current bitcoin 4255538,0.02185034193098545,0.937687873840332,0.04046186804771423
2022-04-09,23:15,"@realpauleverton Your wrong until you're right eh Paul? You've been wrong for a really long time. 

I think you might want to consider the possibility that you are suffering from ""#Bitcoin Derangement Syndrome."" Maybe it would be better for you to start making predictions about something else.",realpauleverton your wrong until you are right eh paul you ve been wrong for a really long time i think you might want to consider the possibility that you are suffering from bitcoin derangement syndrome maybe it would be better for you to start making predictions about something else,0.05913301557302475,0.8155853152275085,0.1252816766500473
2022-04-09,23:15,"@AirdropStario Good project.
@ShoaebRony
@nayemuddin1971
@toufeque
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",airdropstario good project shoaebrony nayemuddin1971 toufeque cryptocurrency airdrop bsc bitcoin usdt goldenpig golpig airdropstario,0.13436652719974518,0.8530480861663818,0.012585357762873173
2022-04-09,23:15,"@netblocks @gladstein A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",netblocks gladstein a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.5269255042076111,0.45381319522857666,0.019261306151747704
