Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,10:15,@MattCrow85 You should probably tip me some #bitcoin then. 😆 Just playing... Unless you gonna do it.,mattcrow85 you should probably tip me some bitcoin then just playing unless you gonna do it,0.04457990080118179,0.9252356886863708,0.030184412375092506
2022-04-10,10:15,"It gonna be a tough week ahead.
-
Telegram Channel = Daisy Vip Signals
#Amp  #AMP #Bitcoin  #BTC #Solana  #SOL #Polygon  #MATIC #OceanProtocol  #OCEAN",it gonna be a tough week ahead telegram channel daisy vip signals amp amp bitcoin btc solana sol polygon matic oceanprotocol ocean,0.030003685504198074,0.5262919068336487,0.44370439648628235
2022-04-10,10:15,"@SteamSpecie Thank you for the opportunity to take part in this project, I hope this project is always active and growing in the future with a strong team.r followar
@Mizu96892564
@Raihan015713161
@MdDelow08712014
#steamspecie #Web3 #Metaverse #BNBChain #Bitcoin # #cryptocurrency",steamspecie thank you for the opportunity to take part in this project i hope this project is always active and growing in the future with a strong teamr followar mizu96892564 raihan015713161 mddelow08712014 steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.4614894390106201,0.5302112698554993,0.00829932652413845
2022-04-10,10:15,"@cryptonitroNox The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project
@imam_ighoz 

@AbdulFathirr 

@NRLAMA1 

#Gleam #BTC",cryptonitronox the project is implemented professionally and has a clear development plan without doubt this is one of the best project imamighoz abdulfathirr nrlama1 gleam btc,0.6869836449623108,0.30599626898765564,0.0070200711488723755
2022-04-10,10:15,Short squeeze incoming #Bitcoin,short squeeze incoming bitcoin,0.02733653597533703,0.8246228694915771,0.14804060757160187
2022-04-10,10:15,"🚨🔥AIRDROP  &amp;  GIVEAWAY 🔥🚨

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #KimTaehyung #Sehun",airdrop giveaway opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple kimtaehyung sehun,0.04677779600024223,0.937211811542511,0.016010340303182602
2022-04-10,10:15,"@danspena #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",danspena bitcoin was overheated and now the bears have pushed things down into the first area of interest below this correction should last 14 days so take the opportunity to buy at support here and below bravo bnbtix made us proud her tweets and tips have been very helpful,0.47826841473579407,0.49901893734931946,0.022712618112564087
2022-04-10,10:15,"27523) Current #Bitcoin Price is $42515 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41307/48376

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27523 current bitcoin price is 42515 btc crypto indicators 449 44841 41873 48220 bollinger b 4130748376 ethereum price is 3242 eth 536 3275 2933 3491 29663584 vaiot 0045,0.02972407639026642,0.9330585598945618,0.03721732646226883
2022-04-10,10:15,@rovercrc I like your enthusiasm toward to crypto especially toward to #btc,rovercrc i like your enthusiasm toward to crypto especially toward to btc,0.5399971008300781,0.4494607150554657,0.01054210215806961
2022-04-10,10:15,"@GhostOfNakadai @GhostLimburg3rt Shout out to the Bitcoin OGs on Bitcointalk and Reddit who convinced me in time to take my Bitcoin off MtGox into self custody.  It's been the most valuable lesson.

That would be the one message I would get out to all Bitcoiners today: get your #Bitcoin off the exchanges!!!",ghostofnakadai ghostlimburg3rt shout out to the bitcoin ogs on bitcointalk and reddit who convinced me in time to take my bitcoin off mtgox into self custody it is been the most valuable lesson that would be the one message i would get out to all bitcoiners get your bitcoin off the exchanges,0.15423022210597992,0.8313573002815247,0.014412441290915012
2022-04-10,10:15,"Which Crypto or Coin we should GiveAway ?

#USDT #BNB #BTC #SOL #TRX #ETH

Comment :",which crypto or coin we should giveaway usdt bnb btc sol trx eth comment,0.03475476801395416,0.9477937817573547,0.017451440915465355
2022-04-10,10:15,"$1000 in $BTC for a Lucky random person #Bitcoin 

Retweet &amp; Follow 🚀🔥",1000 in btc for a lucky random person bitcoin retweet follow,0.0321505144238472,0.9304012060165405,0.03744823485612869
2022-04-10,10:15,"Terra bought 4130 #BTC for $176 million

Now the Luna Foundation has 39,897 #bitcoins worth $1.7 billion🔥🚀💰
#Bitcoin",terra bought 4130 btc for 176 million now the luna foundation has 39897 bitcoins worth 17 billion bitcoin,0.05519885569810867,0.9317101836204529,0.013090921565890312
2022-04-10,10:15,"27522) Current #Bitcoin Price is $42515 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41307/48376

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27522 current bitcoin price is 42515 btc crypto indicators 449 44841 41873 48220 bollinger b 4130748376 ethereum price is 3242 eth 536 3275 2933 3491 29663584 vaiot 0045,0.029790284112095833,0.9331333041191101,0.037076402455568314
2022-04-10,10:15,"@rovercrc I think is possible. 200k€ in 2024
#Bitcoin  #Crypto",rovercrc i think is possible 200k in 2024 bitcoin crypto,0.14556884765625,0.8457750082015991,0.008656127378344536
2022-04-10,10:15,"@ClarkQuentina #bitcoin is my reserve, #cro is my short play, and $EG is my long play with their social media app coming out in Q4 of this year.",clarkquentina bitcoin is my reserve cro is my short play and eg is my long play with their social media app coming out in q4 of this year,0.05547116696834564,0.9297764897346497,0.014752349816262722
2022-04-10,10:15,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",hotfriescoin stable progressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is a very promising project the team is excellent as for the idea itself it is relevant in modern times,0.7491452693939209,0.2431265413761139,0.007728210184723139
2022-04-10,10:15,"Dear VFT investors, we wish everyone a prosperous Sunday.
😎🔥😎🔥😎

#VFT #Crypto #Bitcoin #BTC #blockchain #CryptoNews #kriptotrading #Metaverse #NFT #NFTCommunity",dear vft investors we wish everyone a prosperous sunday vft crypto bitcoin btc blockchain cryptonews kriptotrading metaverse nft nftcommunity,0.10301189124584198,0.8831045031547546,0.01388360746204853
2022-04-10,10:15,@elonmusk @LPofMN #Bitcoin fixes this!,elonmusk lpofmn bitcoin fixes this,0.049629658460617065,0.9292990565299988,0.021071312949061394
2022-04-10,10:15,"So @jack is apologizing for the societal harms caused unintentionally by @twitter, while pushing hard on spreading #bitcoin throughout the world.

If it was me, and I felt I caused so much damage with Twitter, I’d be pretty fucking gunshy about boosting another “world-changer.”",so jack is apologizing for the societal harms caused unintentionally by twitter while pushing hard on spreading bitcoin throughout the world if it was me and i felt i caused so much damage with twitter id be pretty fucking gunshy about boosting another worldchanger,0.11792773753404617,0.6757819056510925,0.2062903791666031
2022-04-10,10:15,"27521) Current #Bitcoin Price is $42500 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44841
MA(50): 41872
MA(200): 48220
Bollinger B. lower/upper: 41304/48377

#Ethereum Price is $3240 #ETH
RSI: 53.5
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27521 current bitcoin price is 42500 btc crypto indicators 448 44841 41872 48220 bollinger b 4130448377 ethereum price is 3240 eth 535 3275 2933 3491 29663584 vaiot 0045,0.028854530304670334,0.9336559176445007,0.037489552050828934
2022-04-10,10:15,"#FTX Activity:

🔵 $IOTA Bought Worth 95.6M USDT
🔴 $DODO Sold Worth 503.3M USDT

#BTC #FTX  44727638",ftx iota bought worth 956m usdt dodo sold worth 5033m usdt btc ftx 44727638,0.09297911077737808,0.8942356109619141,0.01278528943657875
2022-04-10,10:15,"@RubinJMiller Stack Sats 

#Bitcoin",rubinjmiller stack sats bitcoin,0.031220808625221252,0.9438474774360657,0.024931710213422775
2022-04-10,10:15,(2/2). If yes then please guide me sir. I wanna start now to build career in this emerging technology. Hope u answer sir    #BTC #Matic,22 if yes then please guide me sir i wanna start now to build career in this emerging technology hope u answer sir btc matic,0.21744005382061005,0.773210883140564,0.0093490369617939
2022-04-10,10:15,"#ARDR at ()

Buy around 520-508

Selling Targets – 528-538-577-650

Stop loss – 440
Telegram Channel = Crypto Superior Club
#Amp  #AMP #Bitcoin  #BTC #Solana  #SOL #Polygon  #MATIC #OceanProtocol  #OCEAN",ardr at buy around 520508 selling targets 528538577650 stop loss 440 telegram channel crypto superior club amp amp bitcoin btc solana sol polygon matic oceanprotocol ocean,0.07099781185388565,0.9028069972991943,0.02619517780840397
2022-04-10,10:15,"@mishalederman #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",mishalederman bitcoin was overheated and now the bears have pushed things down into the first area of interest below this correction should last 14 days so take the opportunity to buy at support here and below bravo bnbtix made us proud her tweets and tips have been very helpful,0.45361846685409546,0.524344265460968,0.02203737013041973
2022-04-10,10:15,"@BTC_Archive Terra and I are doing our part to pump #Bitcoin 

How about the rest of you?!",btcarchive terra and i are doing our part to pump bitcoin how about the rest of you,0.08141438663005829,0.909059464931488,0.009526179172098637
2022-04-10,10:15,"#Bitcoin is not the ultimate cryptocurrency. It is a very high quality draft for #Monero.

It is Monero that will make history, not Bitcoin.

#BTC #XMR",bitcoin is not the ultimate cryptocurrency it is a very high quality draft for monero it is monero that will make history not bitcoin btc xmr,0.09781097620725632,0.8925297856330872,0.00965920276939869
2022-04-10,10:15,"@VFritzNews #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",vfritznews bitcoin was overheated and now the bears have pushed things down into the first area of interest below this correction should last 14 days so take the opportunity to buy at support here and below bravo bnbtix made us proud her tweets and tips have been very helpful,0.48190024495124817,0.49388378858566284,0.024215953424572945
2022-04-10,10:15,"This project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is awesome theres a lot of projects out there but this one really caught my eye at the first sight a great legitimate project aiming for a better future ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3067304491996765,0.6841720938682556,0.009097438305616379
2022-04-10,10:15,@stablekwon For #BTC I hope,stablekwon for btc i hope,0.08860974758863449,0.8970140218734741,0.014376258477568626
2022-04-10,10:15,"Donate to my #Bitcoin 

Support my content and help it continue

3LyWKBgUrkTnD8PCrCAYfJcpz7URx7kuei",donate to my bitcoin support my content and help it continue 3lywkbgurktnd8pcrcayfjcpz7urx7kuei,0.20788095891475677,0.7829314470291138,0.00918756052851677
2022-04-10,10:15,"@CryptoGlobeInfo #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",cryptoglobeinfo bitcoin was overheated and now the bears have pushed things down into the first area of interest below this correction should last 14 days so take the opportunity to buy at support here and below bravo bnbtix made us proud her tweets and tips have been very helpful,0.6559656858444214,0.31690719723701477,0.027127042412757874
2022-04-10,10:15,The Decenternet is designed to bring freedom and essential rights on the internet back into your hands. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,the decenternet is designed to bring freedom and essential rights on the internet back into your hands hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.0785219818353653,0.9100114107131958,0.01146657858043909
2022-04-10,10:15,Centralization kind of sucks. #Bitcoin needs more home miners!,centralization kind of sucks bitcoin needs more home miners,0.05058543011546135,0.9086852669715881,0.0407293327152729
2022-04-10,10:15,"@trutherbotnet #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",trutherbotnet bitcoin was overheated and now the bears have pushed things down into the first area of interest below this correction should last 14 days so take the opportunity to buy at support here and below bravo bnbtix made us proud her tweets and tips have been very helpful,0.41354361176490784,0.5601835250854492,0.026272905990481377
2022-04-10,10:15,"@CeloLaunch I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it❤️

@Srijon28 
@Sujoy230607 
@Rock34959647 

#Airdrops #BNB #BTC #cryptocurrency #ETH",celolaunch i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it srijon28 sujoy230607 rock34959647 airdrops bnb btc cryptocurrency eth,0.5535447001457214,0.4364769756793976,0.009978353045880795
2022-04-10,10:15,"27520) Current #Bitcoin Price is $42500 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44841
MA(50): 41872
MA(200): 48220
Bollinger B. lower/upper: 41304/48377

#Ethereum Price is $3240 #ETH
RSI: 53.5
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27520 current bitcoin price is 42500 btc crypto indicators 448 44841 41872 48220 bollinger b 4130448377 ethereum price is 3240 eth 535 3275 2933 3491 29663584 vaiot 0045,0.0284341499209404,0.9334800243377686,0.03808581084012985
2022-04-10,10:15,@rovercrc #Bitcoin will go up by itself over time because it is a self-fulfilling prophecy. It doesn’t  need pump.,rovercrc bitcoin will go up by itself over time because it is a selffulfilling prophecy it doesn not need pump,0.19724160432815552,0.7714677453041077,0.03129059821367264
2022-04-10,10:15,@GoingParabolic @Delta You should just buy them. Or one of their competitors. You have enough #bitcoin to do it. Then you should do a @saylor with their balance sheet. Not a financial advice.,goingparabolic delta you should just buy them or one of their competitors you have enough bitcoin to do it then you should do a saylor with their balance sheet not a financial advice,0.05062117427587509,0.9289191365242004,0.02045970968902111
2022-04-10,10:15,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  42523 USD  |  +0.33% 

Mrkt Dominance:  41.5% 

Txn Vol:  7.18B

Active Addresses:  786.4K

TVL:  162.2M",curated coin metrics every 15mins btc 42523 usd 033 mrkt 415 txn 718b active 7864k 1622m,0.05428173393011093,0.9088358879089355,0.03688240796327591
2022-04-10,10:15,"@maxitrol #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",maxitrol bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj,0.1402779519557953,0.8509669899940491,0.008755087852478027
2022-04-10,10:15,@CryptoGemsCom bought more #btc on bfx while discounts :),cryptogemscom bought more btc on bfx while discounts,0.31300583481788635,0.6756429672241211,0.011351166293025017
2022-04-10,10:15,"Just created my IG, please show some love and follow it. IG: Great_Mimy_Girl_NFT @opensea @0xPolygon #NFTCommunity #opensea #Polygon #Bitcoin #Ethereum #binance #Bitcoin2022",just created my ig please show some love and follow it greatmimygirlnft opensea 0xpolygon nftcommunity opensea polygon bitcoin ethereum binance bitcoin2022,0.08144672214984894,0.9060382843017578,0.01251504197716713
2022-04-10,10:15,"#Bitcoin bull run 69.420.,...",bitcoin bull run 69420,0.03425472229719162,0.9021915793418884,0.06355371326208115
2022-04-10,10:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,505.54
#AVA: $1.550
#BNB: $422.70
#ADA: $1.030
#DOGE: $0.1480

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4250554 1550 42270 1030 01480 new predictions every hour,0.024494431912899017,0.9395174980163574,0.035988010466098785
2022-04-10,10:15,@rovercrc Good morning Mega #Bitcoin,rovercrc good morning mega bitcoin,0.20508134365081787,0.7835110425949097,0.011407592333853245
2022-04-10,10:15,"@cryptoclickio @tradingview #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",cryptoclickio tradingview bitcoin was overheated and now the bears have pushed things down into the first area of interest below this correction should last 14 days so take the opportunity to buy at support here and below bravo bnbtix made us proud her tweets and tips have been very helpful,0.5527876019477844,0.41093140840530396,0.036281004548072815
2022-04-10,10:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb,0.0480785071849823,0.9331072568893433,0.018814191222190857
2022-04-10,10:15,@CryptoGemsCom @Hodler4ever1 I’m hodling for now and I’ve got #Btc so also $SYS in my bag 💼  ☺️😊,cryptogemscom hodler4ever1 im hodling for now and ive got btc so also sys in my bag,0.07622641324996948,0.904744565486908,0.01902903988957405
2022-04-10,10:15,@elonmusk #btc topped at 69k at 4:20 p.m. on @Binance,elonmusk btc topped at 69k at pm on binance,0.5082712173461914,0.45210176706314087,0.039627011865377426
2022-04-10,10:15,"Witnessing the diversity of origin and thought at #bitcoin2022 showcased that #bitcoin is movement without beginning since all have our own story and relationship with #btc, but the end goal is shared:
Sound, free and fair money for all 🧡",witnessing the diversity of origin and thought at bitcoin2022 showcased that bitcoin is movement without beginning since all have our own story and relationship with btc but the end goal is sound free and fair money for all,0.18119527399539948,0.8092207312583923,0.009584002196788788
2022-04-10,10:15,"$BTC: $7,166.01 (597.17%)
$ETH: $22,559.53 (1,879.96%)
$ADA: $36,069.77 (3,005.81%)
$BNB: $32,331.21 (2,694.27%)
$DOGE: $91,670.10 (7,639.18%)
$LINK: $5,869.65 (489.14%)
$TRX: $6,205.64 (517.14%)
$XRP: $4,773.49 (397.79%)

#bitcoin #doge #cardano #ethereum #bnb",716601 59717 2255953 187996 3606977 300581 3233121 269427 9167010 763918 586965 48914 620564 51714 477349 39779 bitcoin doge cardano ethereum bnb,0.03897080197930336,0.9319119453430176,0.029117228463292122
2022-04-10,10:15,"Promotion ,advertising ,marketing 
#CheemsInu #Bitcoin #BTC #BNB #win @elonmusk @cz_binance @chitaglorya__ @",promotion advertising marketing cheemsinu bitcoin btc bnb win elonmusk czbinance chitaglorya,0.0705825462937355,0.9168696999549866,0.012547751888632774
2022-04-10,10:15,@CryptoHodlerId @Marufur94122571 @Noah_HQ @coinkit_ #btc #Noah⛴️🚢 thank you,cryptohodlerid marufur94122571 noahhq coinkit btc noah thank you,0.13639797270298004,0.8507521152496338,0.012849980033934116
2022-04-10,10:15,"@White990104721 @altcryptocom @BabyCatcoinBSC That better tomorrow you would  always think of when investing with babycatcoin 😋🥰😍
#Babycatcoin #BTC #BabycatcoinBNB #BSC",white990104721 altcryptocom babycatcoinbsc that better tomorrow you would always think of when investing with babycatcoin babycatcoin btc babycatcoinbnb bsc,0.07649631053209305,0.9113340973854065,0.012169577181339264
2022-04-10,10:15,"@whoiskarmahead #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",whoiskarmahead bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj,0.1374794989824295,0.8532689213752747,0.009251627139747143
2022-04-10,10:15,"27519) Current #Bitcoin Price is $42497 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44840
MA(50): 41872
MA(200): 48220
Bollinger B. lower/upper: 41303/48377

#Ethereum Price is $3239 #ETH
RSI: 53.5
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27519 current bitcoin price is 42497 btc crypto indicators 448 44840 41872 48220 bollinger b 4130348377 ethereum price is 3239 eth 535 3275 2933 3491 29663584 vaiot 0045,0.02798742614686489,0.9319778680801392,0.04003471881151199
2022-04-10,10:15,"$BTC: $1,037.79 (74.13%)
$ETH: $2,556.94 (182.64%)
$ADA: $1,393.13 (99.51%)
$BNB: $2,245.82 (160.42%)
$DOGE: $3,751.90 (267.99%)
$LINK: $753.13 (53.79%)
$TRX: $1,770.16 (126.44%)
$XRP: $2,400.09 (171.44%)
$CAKE: $1,091.72 (77.98%)

#btc #eth #ada #bnb #doge #cake",103779 7413 255694 18264 139313 9951 224582 16042 375190 26799 75313 5379 177016 12644 240009 17144 109172 7798 btc eth ada bnb doge cake,0.04406014829874039,0.9290300607681274,0.02690987102687359
2022-04-10,10:15,"@SmartCryptoNew1 #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",smartcryptonew1 bitcoin was overheated and now the bears have pushed things down into the first area of interest below this correction should last 14 days so take the opportunity to buy at support here and below bravo bnbtix made us proud her tweets and tips have been very helpful,0.550065279006958,0.4144592583179474,0.035475462675094604
2022-04-10,10:15,Current #Bitcoin Price is $42525 #BTC #Crypto,current bitcoin price is 42525 btc crypto,0.024489007890224457,0.952171266078949,0.023339729756116867
2022-04-10,10:15,"$BTC: $843.90 (140.65%)

Your $600 stimulus is worth $843.90 of $BTC, a 24hr change of 0.21% and $1.79. 

#bitcoin",84390 14065 your 600 stimulus is worth 84390 of btc a 24hr change of 021 and 179 bitcoin,0.1098380982875824,0.8720403909683228,0.018121562898159027
2022-04-10,10:15,"Bitcoin BTC Current Price:
$42,509.81

1h: -0.35%
24h: +0.16%
7d: -8.39%

30d: +8.80%
60d: -2.12%
90d: +1.65%

#btc $BTC #bitcoin",bitcoin btc current 4250981 035 016 839 880 212 165 btc btc bitcoin,0.03357235714793205,0.9426825642585754,0.023745097219944
2022-04-10,10:15,"@NextEarth_ @MEXC_Global Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",nextearth mexcglobal great project and very strong project abbytahir17 mdshahriaralam mdshami11 shjy50212624 naimur1004 bnb nft defi web3 bitcoin metaverse airdrop crypto,0.18014176189899445,0.8108376264572144,0.009020693600177765
2022-04-10,10:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 10 (-6)
#2🥈 Chainlink: 9 (+1)
#3🥉 Ethereum: 8 (+4)
#4 Oasis Network: 7 (+7)
#5 Ethereum Classic: 5 (+3)
#6 Hedera: 5 (+3)

#BTC #LINK #ETH $ROSE #ETC $HBAR",4chan biz coin mentions past hour 1 10 6 2 9 1 3 8 4 4 oasis 7 7 5 ethereum 5 3 6 5 3 btc link eth rose etc hbar,0.11514948308467865,0.8538568019866943,0.03099365532398224
2022-04-10,10:15,"Half of the Swedish population now has exposure to #bitcoin due to the government alternative pension market, AP7, owning Tesla and Square stock.",half of the swedish population now has exposure to bitcoin due to the government alternative pension market ap7 owning tesla and square stock,0.029581787064671516,0.92573481798172,0.044683367013931274
