Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,4:15,"Robinhood  86% down from it's peak
Netflix          73% down
Facebook    50% down
And #Bitcoin is volatile for an ETF ? @SECGov",robinhood 86 down from it is peak netflix 73 down facebook 50 down and bitcoin is volatile for an etf secgov,0.023793600499629974,0.06405273824930191,0.9121537208557129
2022-04-30,4:15,We are in some serious class 6 rapids in life right now… #XRP #Crypto #BTC,we are in some serious class 6 rapids in life right now xrp crypto btc,0.0636526569724083,0.8900617957115173,0.046285588294267654
2022-04-30,4:15,"Follow me 💁‍♀️

$AMP #BTC #ETH $LTC #batc #mayc #ToxicSkullsClub #nft $APE",follow me amp btc eth ltc batc mayc toxicskullsclub nft ape,0.05158767104148865,0.935129702091217,0.013282673433423042
2022-04-30,4:15,#BTC is a scam. Why buy it now?,btc is a scam why buy it now,0.023867616429924965,0.8799926042556763,0.09613975137472153
2022-04-30,4:15,"@leadlagreport Mailey will be happy as long as any so called safe haven does what it is billed to do

#Gold #Silver #Bitcoin #Ethereum #Lentils",leadlagreport mailey will be happy as long as any so called safe haven does what it is billed to do gold silver bitcoin ethereum lentils,0.21327520906925201,0.7779455184936523,0.00877926405519247
2022-04-30,4:15,"BITCOIN WENT UP!

USD $38,679.66 (+0,07%)
Yesterday: -2,67%
Last 30 days: -17,84%

#bitcoin",bitcoin went up usd 3867966 007 267 last 30 1784 bitcoin,0.927570104598999,0.053028836846351624,0.01940109208226204
2022-04-30,4:15,@jclcapital The more fearful. The more pushing FUD.  The less I am interested.  Why? It is just becoming annoying.  I can wait.  I will wait.  All the whining and crying won't change anything.  There are no other competitors for #Bitcoin and tomorrow or sometime after things will change.,jclcapital the more fearful the more pushing fud the less i am interested why it is just becoming annoying i can wait i will wait all the whining and crying will not change anything there are no other competitors for bitcoin and tomorrow or sometime after things will change,0.028707854449748993,0.868782103061676,0.10251002758741379
2022-04-30,4:15,"$BTC: $6,519.68 (543.31%)
$ETH: $19,654.11 (1,637.84%)
$ADA: $28,213.95 (2,351.16%)
$BNB: $30,343.95 (2,528.66%)
$DOGE: $83,938.14 (6,994.85%)
$LINK: $4,658.15 (388.18%)
$TRX: $6,283.19 (523.60%)
$XRP: $3,914.36 (326.20%)

#bitcoin #doge #cardano #ethereum #bnb",651968 54331 1965411 163784 2821395 235116 3034395 252866 8393814 699485 465815 38818 628319 52360 391436 32620 bitcoin doge cardano ethereum bnb,0.034452885389328,0.9305733442306519,0.034973736852407455
2022-04-30,4:15,"I should chuck all my #crypto into one coin, its like going to the casino and betting on red rather than black.

I either end up a millionaire or poor as f**k #bitcoin",i should chuck all my crypto into one coin its like going to the casino and betting on red rather than black i either end up a millionaire or poor as fk bitcoin,0.02761128731071949,0.9156063795089722,0.05678237974643707
2022-04-30,4:15,"$BTC: $944.19 (67.44%)
$ETH: $2,227.64 (159.12%)
$ADA: $1,089.71 (77.84%)
$BNB: $2,107.78 (150.56%)
$DOGE: $3,435.44 (245.39%)
$LINK: $597.68 (42.69%)
$TRX: $1,792.28 (128.02%)
$XRP: $1,968.13 (140.58%)
$CAKE: $992.99 (70.93%)

#btc #eth #ada #bnb #doge #cake",94419 6744 222764 15912 108971 7784 210778 15056 343544 24539 59768 4269 179228 12802 196813 14058 99299 7093 btc eth ada bnb doge cake,0.043529022485017776,0.9268593192100525,0.029611647129058838
2022-04-30,4:15,"BUY $HARD on #Binance 

Entry: 0.000010 #BTC",buy hard on binance 0000010 btc,0.05635998025536537,0.9186981320381165,0.024941837415099144
2022-04-30,4:15,"$BTC: $766.42 (127.74%)

Your $600 stimulus is worth $766.42 of $BTC, a 24hr change of -2.13% and -$16.67. 

#bitcoin",76642 12774 your 600 stimulus is worth 76642 of btc a 24hr change of 213 and 1667 bitcoin,0.15640120208263397,0.8285092115402222,0.015089547261595726
2022-04-30,4:15,"Bitcoin BTC Current Price:
$38,665.77

1h: -0.01%
24h: -2.15%
7d: -2.09%

30d: -17.94%
60d: -10.35%
90d: +1.88%

#btc $BTC #bitcoin",bitcoin btc current 3866577 001 215 209 1794 1035 188 btc btc bitcoin,0.027303000912070274,0.9396343231201172,0.03306262195110321
2022-04-30,4:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 10 (+3)
#2🥈 ApeCoin: 8 (+1)
#3🥉 Amp: 5 (+4)
#4 Algorand: 5 (+2)
#5 Ethereum: 5 (-4)
#6 Chainlink: 4 (+1)

#BTC $APE #AMP $ALGO #ETH $LINK",reddit rcryptocurrency dd coin mentions past hour 1 10 3 2 8 1 3 5 4 4 5 2 5 5 4 6 4 1 btc ape amp algo eth link,0.09926404058933258,0.8773376941680908,0.02339830808341503
2022-04-30,4:15,"What do you think the maket is like now?
#Crypto #cryptocurrency #Bitcoin",what do you think the maket is like now crypto cryptocurrency bitcoin,0.02391844056546688,0.938587486743927,0.03749408200383186
2022-04-30,4:15,"I see all feed bearish now 😂, a bounce is necessary 🙂

#btc",i see all feed bearish now a bounce is necessary btc,0.3689045310020447,0.5571709275245667,0.07392460107803345
2022-04-30,4:15,"@lambofinance1 Excellent project....I am very happy to be participating in this project.

@Taniya101
@hasme121
 @Nando85919715

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 excellent projecti am very happy to be participating in this project taniya101 hasme121 nando85919715 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.5784534215927124,0.4127208888530731,0.008825716562569141
2022-04-30,4:15,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth
The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth the project has an effective capability with sensible ideas and a creative team has a detailed road map of actioneveryone must consider to see an impressive development,0.7388535141944885,0.2537716031074524,0.007374908775091171
2022-04-30,4:15,@hodlonaut Fewer knew how hard he promoted #Bitcoin too,hodlonaut fewer knew how hard he promoted bitcoin too,0.07174493372440338,0.7556954622268677,0.17255957424640656
2022-04-30,4:15,#BTC is now at $38690.63,btc is now at 3869063,0.026824267581105232,0.9257991909980774,0.04737650975584984
2022-04-30,4:15,When Alt season ?🤔 #btc #bnb #CZBinance #MichaelSaylor,when alt season btc bnb czbinance michaelsaylor,0.09562699496746063,0.891085147857666,0.013287819921970367
2022-04-30,4:15,"Remember, shitcoiners are always only a few trades away from dumping the rest of their bags and buying #bitcoin to survive the crypto winter",remember shitcoiners are always only a few trades away from dumping the rest of their bags and buying bitcoin to survive the crypto winter,0.04535459354519844,0.893192708492279,0.061452627182006836
2022-04-30,4:15,"🚀🚀🚀 $1,167,400 BTCUSD LONGED @$38,676.6 on #Binance (4:08:42 UTC) #BTC #cryptocurrency",1167400 btcusd longed 386766 on binance utc btc cryptocurrency,0.04085589200258255,0.9281384348869324,0.03100563772022724
2022-04-30,4:15,"@scottsalaske @APompliano #Bitcoin (trustless network) makes ""accounts"" obsolete, so it's more likely those retirement plans terminate before they get around to adding the thing that terminated them.",scottsalaske apompliano bitcoin trustless network makes accounts obsolete so it is more likely those retirement plans terminate before they get around to adding the thing that terminated them,0.01503017358481884,0.24956122040748596,0.73540860414505
2022-04-30,4:15,3 Altcoins For Big Listings In April 2022https://t.co/9UwCUKmOFF#CryptocurrencyNews #AirdropCrypto #BTC #Bitcoin #Et…,3 altcoins for big listings in april airdropcrypto btc bitcoin et,0.053778231143951416,0.9249604940414429,0.02126133255660534
2022-04-30,4:15,Current #Bitcoin Price is $38693 #BTC #Crypto,current bitcoin price is 38693 btc crypto,0.02108590304851532,0.9483676552772522,0.030546385794878006
2022-04-30,4:15,"Put down the bottle and pick-up a hardware wallet

#Bitcoin is the escape hatch from dystopia",put down the bottle and pickup a hardware wallet bitcoin is the escape hatch from dystopia,0.05042938143014908,0.8996362686157227,0.049934305250644684
2022-04-30,4:15,"This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is very promising and evolving project i trust in this project and is sure that it will prove to be very powerfully in the nearest future ikonic crypto bsc binance bitcoin,0.8476740717887878,0.1450328230857849,0.007293113972991705
2022-04-30,4:15,"The latest #bitcoin block 734189 with 2121 transactions was just mined by SlushPool
Total Fees:0.14904445
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734189 with 2121 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.024352941662073135,0.9486397504806519,0.02700727805495262
2022-04-30,4:15,"@cryptojack AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",cryptojack aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.07110404968261719,0.9142907857894897,0.014605148695409298
2022-04-30,4:15,@CircuitSociety @PancakeSwap @coinkit_ #Bitcoin #BNB thanks,circuitsociety pancakeswap coinkit bitcoin bnb thanks,0.05837856978178024,0.9258928894996643,0.015728510916233063
2022-04-30,4:15,"Short APE 22.2
Telegram Channel = Perpetually Signals Premium
#KyberNetworkCrystalv2  #KNC #Dogecoin  #DOGE #Bitcoin  #BTC #OceanProtocol  #OCEAN #InternetComputer  #ICP",short ape 222 telegram channel perpetually signals premium kybernetworkcrystalv2 knc dogecoin doge bitcoin btc oceanprotocol ocean internetcomputer icp,0.04712413251399994,0.9378639459609985,0.015011904761195183
2022-04-30,4:15,"#BTC Pump or Dump (again)

#cryptotrading #cryptocurrency #Bitcoin",btc pump or dump again cryptotrading cryptocurrency bitcoin,0.0348922461271286,0.9366662502288818,0.028441470116376877
2022-04-30,4:15,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0.27867645025253296,0.7074353694915771,0.013888157904148102
2022-04-30,4:15,It’s only 56.1 million millionaires in the world and only 21 million #Bitcoin  .. you do the math .. only 2 million left 🤔💭💰 #buythedip,its only 561 million millionaires in the world and only 21 million bitcoin you do the math only 2 million left buythedip,0.03659936040639877,0.9359995722770691,0.027401043102145195
2022-04-30,4:15,"I don't know what platform people choose for copy-trading, but personally I prefer #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i do not know what platform people choose for copytrading but personally i prefer defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.03822775185108185,0.9435234069824219,0.018248897045850754
2022-04-30,4:15,$QQQ $SPY $DJIA $BTC #BTC #Bitcoin Bitcoin can become the world currency.,qqq spy djia btc btc bitcoin bitcoin can become the world currency,0.08644288778305054,0.902808427810669,0.010748633183538914
2022-04-30,4:15,"🔴 Sell $BNB [Spot Hourly]
#BNBUSDT
Average Cost: $393.7
Sell Price: $397.7
Filled: 0.06350013 #BNB / 25.25 #USDT
PNL: $0.25 / 1.02%

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell bnb spot hourly bnbusdt average 3937 sell 3977 006350013 bnb 2525 usdt 025 102 binancecoin binance bitcoin metaverse nft web3 altcoins,0.05120891332626343,0.9234713912010193,0.02531968615949154
2022-04-30,4:15,"🟩 Block 734189 ⛏ ⛏

📅 30th Apr 2022, 04:06:17 GMT

📣 2,121 tx with a value of 148,523.544 ₿ ($5.75b 🇺🇸)

📣 distributed to 10,016 recipients 💎🙌

📣 19,026,187.50 ₿ (90.60089%) mined ⛏

📣 1,973,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734189 30th apr 2022 gmt 2121 tx with a value of 148523544 575b distributed to 10016 recipients 1902618750 9060089 mined 197381250 remaining bitcoin tictoknextblock,0.04756126552820206,0.9296877384185791,0.022750962525606155
2022-04-30,4:15,JUST IN: A mysterious whale has purchased $71 million #Bitcoin in the past 7 days.,just a mysterious whale has purchased 71 million bitcoin in the past 7 days,0.07877564430236816,0.9066829681396484,0.014541415497660637
2022-04-30,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 734189, current #bitcoin price is $38665.04 and there are 197378747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734189 current bitcoin price is 3866504 and there are 197378747690011 sats left to mine,0.026058567687869072,0.9292709827423096,0.04467049613595009
2022-04-30,4:15,"First, I worked on #Bitcoin. Then I worked with #Bitcoin. Now I work for #Bitcoin.",first i worked on bitcoin then i worked with bitcoin now i work for bitcoin,0.03516288101673126,0.9395310878753662,0.025306036695837975
2022-04-30,4:15,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,been looking into smoto for a while now and seeing it pop up in twitter feed regularly defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.061752308160066605,0.9249605536460876,0.013287155888974667
2022-04-30,4:15,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
165,000 sats = $100

Other NZ options:
164,800 sats - Swyftx
164,500 sats - Dasset
162,100 sats - EasyCrypto
156,900 sats - BitPrime
140,400 sats - IndependentReserve",best a bitcoin only exchange 165000 sats 100 other nz 164800 sats swyftx 164500 sats dasset 162100 sats easycrypto 156900 sats bitprime 140400 sats independentreserve,0.07156651467084885,0.9122436046600342,0.016189901158213615
2022-04-30,4:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,665.88
#AVA: $1.219
#BNB: $397.00
#ADA: $0.8097
#DOGE: $0.1360

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3866588 1219 39700 08097 01360 new predictions every hour,0.02462264522910118,0.937545120716095,0.037832267582416534
2022-04-30,4:15,"#Bitcoin dominates 40% of the $1.9T crypto market.

#BTC: $38,702 
#BCH: $295 
#BSV: $76",bitcoin dominates 40 of the 19t crypto market 38702 295 76,0.05588914826512337,0.9287606477737427,0.015350191853940487
2022-04-30,4:15,not enough anime avatars on #bitcoin twitter yet,not enough anime avatars on bitcoin twitter yet,0.023636195808649063,0.7103109359741211,0.26605284214019775
2022-04-30,4:15,"In this case, people get a chance to get money and it is a very useful, so I advise everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",in this case people get a chance to get money and it is a very useful so i advise everyone defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.13828147947788239,0.8514660000801086,0.01025258470326662
2022-04-30,4:15,@mcshane_writes I’m about to test my own conviction. They are offering me 20k for my used car. 😬 #Bitcoin,mcshanewrites im about to test my own conviction they are offering me 20k for my used car bitcoin,0.24996830523014069,0.689338207244873,0.06069345772266388
2022-04-30,4:15,"🔻🔻🔻 $1,198,100 BTCUSD SHORTED @$38,655.0 on #Binance (4:05:22 UTC) #BTC #cryptocurrency",1198100 btcusd shorted 386550 on binance utc btc cryptocurrency,0.05015724524855614,0.9240505695343018,0.02579212188720703
2022-04-30,4:15,"1. Avoid complacency- a bottom is also a top: they are short lived.
2. Know when it is YOUR opportunity. Take bold action!
3. Do not die without owning a Stack! 
4. 150,000+  million of us globally, think this boat is not a bad place to be. JOIN US 
4. Buy Bitcoin.   #Bitcoin",1 avoid complacency a bottom is also a they are short lived 2 know when it is your opportunity take bold action 3 do not die without owning a stack 4 150000 million of us globally think this boat is not a bad place to be join us 4 buy bitcoin bitcoin,0.08534803241491318,0.8792858123779297,0.035366158932447433
2022-04-30,4:15,"@Alice_in_Crypto This project looks really solid because this project idea is excellent and team members are very active, that's why the project gaining a lot of momentum.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this project looks really solid because this project idea is excellent and team members are very active that is why the project gaining a lot of momentum aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.577109694480896,0.41365012526512146,0.009240197949111462
2022-04-30,4:15,Remember #Bitcoin maxis lol,remember bitcoin maxis lol,0.05761464685201645,0.924003541469574,0.018381796777248383
2022-04-30,4:15,The current price of #BTC is $38665.77 in USD,the current price of btc is 3866577 in usd,0.0258912593126297,0.9484399557113647,0.025668766349554062
2022-04-30,4:15,"Few times the stars seems to align in trading/investing. #Bitcoin, #DXY, #IOTA/#USDT and #IOTA/#BTC are pointing a buy opportunity to me now, even though many are expecting a sharper drop in the #SPX #SPX500",few times the stars seems to align in tradinginvesting bitcoin dxy iotausdt and iotabtc are pointing a buy opportunity to me now even though many are expecting a sharper drop in the spx spx500,0.3907516300678253,0.04449861869215965,0.5647497177124023
2022-04-30,4:15,@GoldLeader89 @stevenSatoshi2 This book is about #bitcoin twitter spaces,goldleader89 stevensatoshi2 this book is about bitcoin twitter spaces,0.02867651917040348,0.9333741664886475,0.037949297577142715
2022-04-30,4:15,The first thing you have to do is create a wallet. If you are just starting @coinbase is a great way to start buying bitcoin. #coinbase #bitcoin,the first thing you have to do is create a wallet if you are just starting coinbase is a great way to start buying bitcoin coinbase bitcoin,0.09722679108381271,0.8902525901794434,0.012520628049969673
2022-04-30,4:15,@binance #Bitsubishi is the best alternative Gemstone of #Bitcoin..,binance bitsubishi is the best alternative gemstone of bitcoin,0.3063417375087738,0.6854158043861389,0.008242511190474033
2022-04-30,4:15,"The current price of bitcoin is $38,717.00. It has decreased by -2.043% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 3871700 it has decreased by 2043 in the last 24 hours bitcoin btc cryptocurrency,0.015216073021292686,0.02518369071185589,0.9596003293991089
2022-04-30,4:15,Current #Bitcoin Price is $38670 #BTC #Crypto,current bitcoin price is 38670 btc crypto,0.024257401004433632,0.9498533606529236,0.025889258831739426
