Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,2:15,"#Tomcoin 💎 —&gt; 1000x 🔥🚀🌖

✅ Liquidity locked 185+ years 
✅Audited 
💰 fill your bag Before CMC listing

#BSCGems #TMC #BTC #ETH #Etherum #Ethereum #BNB #LTC #XRP #memecoin #GEM #token #shill #shillme #Shibainu #Binance #Coinbase #MEXCGlobal #OKEX #Food #NFT #nftart #1000xgem",tomcoin gt 1000x liquidity locked 185 years audited fill your bag before cmc listing bscgems tmc btc eth etherum ethereum bnb ltc xrp memecoin gem token shill shillme shibainu binance coinbase mexcglobal okex food nft nftart 1000xgem,0.07511932402849197,0.9064339995384216,0.01844666339457035
2022-04-12,2:15,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,5 eth ready to invest looking for the best option btc xrp cryptocurrecy metaverse bnb ethereum,0.28283724188804626,0.7090507745742798,0.00811195932328701
2022-04-12,2:15,"@BTCGandalf Of course it's okay. We've been given another golden opportunity to acquire #Bitcoin on the cheap. I don't care if you're a long-time OG, or class of '22, this bear market is a great thing. Let's all snatch up those sweet sats before the institutional money gets here.",btcgandalf of course it is okay we have been given another golden opportunity to acquire bitcoin on the cheap i do not care if you are a longtime og or class of 22 this bear market is a great thing let us all snatch up those sweet sats before the institutional money gets here,0.5650637745857239,0.4226086735725403,0.012327475473284721
2022-04-12,2:15,"@Bitboy_Crypto People keep on complaining about the price of #bitcoin, but not many realizes that more and more people and institutions are adopting it. It's fundamentals is stronger than ever, why are those people still afraid of the volatility?

#bitcoin #btc #buythedip",bitboycrypto people keep on complaining about the price of bitcoin but not many realizes that more and more people and institutions are adopting it it is fundamentals is stronger than ever why are those people still afraid of the volatility bitcoin btc buythedip,0.04525906965136528,0.672275185585022,0.28246575593948364
2022-04-12,2:15,"@ZubyMusic This is the way!

Block out the noise. When #Bitcoin goes down DCA is your best friend and a great way to increase your bags at a discount for the future…and make no mistake the future is Bitcoin.",zubymusic this is the way block out the noise when bitcoin goes down dca is your best friend and a great way to increase your bags at a discount for the futureand make no mistake the future is bitcoin,0.1745414137840271,0.8122942447662354,0.013164418749511242
2022-04-12,2:15,"👋 A new block was found on the #Bitcoin network. We're at block height 731483, current #bitcoin price is $39523.3 and there are 199069997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731483 current bitcoin price is 395233 and there are 199069997690011 sats left to mine,0.02480303682386875,0.92628413438797,0.04891282692551613
2022-04-12,2:15,"I did a lot of research on bitcoin, the potentials it has are immense. But that is not the reason for my bitcoin investment. I saw the rich addresses. There are whales with billions invested. That convinced me to invest in bitcoin. #Bitcoin",i did a lot of research on bitcoin the potentials it has are immense but that is not the reason for my bitcoin investment i saw the rich addresses there are whales with billions invested that convinced me to invest in bitcoin bitcoin,0.2240542471408844,0.7649818658828735,0.010963942855596542
2022-04-12,2:15,"#Bitcoin Last Price $39529 #BTC 🚀
Daily Indicators:
RSI: 35.5
MA(20): 44512
MA(50): 41938
MA(200): 48175
Bollinger B. lower/upper: 39842/49182

#Ethereum Last $2977 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29871",bitcoin last price 39529 btc daily 355 44512 41938 48175 bollinger b 3984249182 ethereum last 2977 eth 421 3270 2948 3490 29513589 dm for project price crypto live 29871,0.027903245761990547,0.9400723576545715,0.03202443569898605
2022-04-12,2:15,"The latest #bitcoin block 731483 with 442 transactions was just mined by F2Pool
Total Fees:0.01810262
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731483 with 442 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022096950560808182,0.9400949478149414,0.03780816122889519
2022-04-12,2:15,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 39705.403140803255 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 39705403140803255 usd so what do you think about the current bitcoin state,0.03546248748898506,0.9289151430130005,0.035622429102659225
2022-04-12,2:15,hey jack let's dump that #Looks #bitcoin $looks :),hey jack let us dump that looks bitcoin looks,0.0842076987028122,0.8918578624725342,0.02393439970910549
2022-04-12,2:15,@MartiniGuyYT I'm already following you &amp; just liked this post too 👍 now #Bitcoin go down 👇,martiniguyyt i am already following you just liked this post too now bitcoin go down,0.079502172768116,0.8437421917915344,0.0767555981874466
2022-04-12,2:15,"who hath ears to hear, let him hear.
#bitcoin",who hath ears to hear let him hear bitcoin,0.049733687192201614,0.9281297922134399,0.022136488929390907
2022-04-12,2:15,"🟩 Block 731483 ⛏ ⛏

📅 12th Apr 2022, 02:11:51 GMT

📣 442 tx with a value of 911.470 ₿ ($36.04m 🇺🇸)

📣 distributed to 1,306 recipients 💎🙌

📣 19,009,275.00 ₿ (90.52036%) mined ⛏

📣 1,990,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731483 12th apr 2022 gmt 442 tx with a value of 911470 3604m distributed to 1306 recipients 1900927500 9052036 mined 199072500 remaining bitcoin tictoknextblock,0.053712762892246246,0.9245789647102356,0.021708307787775993
2022-04-12,2:15,Do we want game theory before or after taxes? #Bitcoin,do we want game theory before or after taxes bitcoin,0.029557494446635246,0.9457821249961853,0.024660378694534302
2022-04-12,2:15,Current #Bitcoin Price is $39566 #BTC #Crypto,current bitcoin price is 39566 btc crypto,0.02363835833966732,0.9528766870498657,0.023484982550144196
2022-04-12,2:15,@GopherSports @GopherSoftball @everlightsolar I'm @IngrahamAngle idk about you @FoxNews @foxnewsalert the @Twins might have a chance. I'll die laughing with a #Bitcoin gun buyback. This is FRANK RIZZO! # jerky boys,gophersports gophersoftball everlightsolar i am ingrahamangle idk about you foxnews foxnewsalert the twins might have a chance i will die laughing with a bitcoin gun buyback this is frank rizzo jerky boys,0.031513016670942307,0.9053558111190796,0.0631311759352684
2022-04-12,2:15,"#Bitcoin loss of momentum is flashing a Capitulation and suggests the coin could test even $ 30,000",bitcoin loss of momentum is flashing a capitulation and suggests the coin could test even 30000,0.01889498345553875,0.041416049003601074,0.9396889805793762
2022-04-12,2:15,"@jordan_594 #ETH and #Bitcoin are the two giants, but listen start accumulating #Solana you will thank me later.",jordan594 eth and bitcoin are the two giants but listen start accumulating solana you will thank me later,0.17006446421146393,0.8210008144378662,0.00893471110612154
2022-04-12,2:15,"#Bitcoin Last Price $39515 #BTC 🚀
Daily Indicators:
RSI: 35.4
MA(20): 44511
MA(50): 41937
MA(200): 48175
Bollinger B. lower/upper: 39838/49184

#Ethereum Last $2976 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29870",bitcoin last price 39515 btc daily 354 44511 41937 48175 bollinger b 3983849184 ethereum last 2976 eth 421 3270 2948 3490 29513589 dm for project price crypto live 29870,0.03259853646159172,0.939810037612915,0.0275914054363966
2022-04-12,2:15,"⚡️⚡️XMR/USDT ⚡⚡
Exchanges: Binance Futures
Signal Type: Regular(SHORT)
Leverage: Cross(5X_50X)

Entry Targets:
1) 241
2) 246
Take-Profit Targets:
1) 240
2) 238
3) 230
4) 228
5) 225
6) 220
7) 210

Stop Targets: 260
#AAVE 
#BTC 
#Trx
#crypto
#cryptocurrency",xmrusdt binance futures signal regularshort cross5x50x entry 1 241 2 246 takeprofit 1 240 2 238 3 230 4 228 5 225 6 220 7 210 stop 260 aave btc trx crypto cryptocurrency,0.1406891942024231,0.7997879385948181,0.059522826224565506
2022-04-12,2:15,@MarketRebels Underreported. #Bitcoin,marketrebels underreported bitcoin,0.0216645710170269,0.924971878528595,0.053363487124443054
2022-04-12,2:15,"And at this moment, if you're Malaysian &amp; you have business + you use #Bitcoin, I would be happy to do business with you.

Reply here.",and at this moment if you are malaysian you have business you use bitcoin i would be happy to do business with you reply here,0.06539956480264664,0.9207777976989746,0.013822649605572224
2022-04-12,2:15,"@AirdropDet Good luck with your project 🎖️🏆
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",airdropdet good luck with your project cylum cym bnb bsc cryptocurrency binance btc eth,0.2392268031835556,0.7518517374992371,0.008921547792851925
2022-04-12,2:15,"@BTCGandalf @DylanLeClair_ @PrestonPysh @LawrenceLepard @LukeGromen Well the Fed funds rate is at .33% moving to .88% and inflation is ~14% so… if we were screwed at 0% then it’s only a matter of time.

Borrow money now, loans are about to dry up.

DCA #Bitcoin 

If a #bitcoin maxi’s thesis is right, then we were expecting this day.",btcgandalf dylanleclair prestonpysh lawrencelepard lukegromen well the fed funds rate is at 33 moving to 88 and inflation is 14 so if we were screwed at 0 then its only a matter of time borrow money now loans are about to dry up dca bitcoin if a bitcoin maxis thesis is right then we were expecting this day,0.09138990193605423,0.7681537866592407,0.14045634865760803
2022-04-12,2:15,Caught and bought #xrp #xrpl #kava #hbar #dag #xdc #iota #bitcoin #ethgate 🖕,caught and bought xrp xrpl kava hbar dag xdc iota bitcoin ethgate,0.12996427714824677,0.8600620031356812,0.00997376348823309
2022-04-12,2:15,im going short #Bitcoin until 32K,im going short bitcoin until 32k,0.03951616957783699,0.7835454940795898,0.17693836987018585
2022-04-12,2:15,@MMCrypto #BITCOIN or #Ethereum PUMP never Stronger Like DUMP,mmcrypto bitcoin or ethereum pump never stronger like dump,0.09707584977149963,0.8790398836135864,0.023884322494268417
2022-04-12,2:15,"#Bitcoin Last Price $39526 #BTC 🚀
Daily Indicators:
RSI: 35.4
MA(20): 44512
MA(50): 41937
MA(200): 48175
Bollinger B. lower/upper: 39840/49183

#Ethereum Last $2976 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29869",bitcoin last price 39526 btc daily 354 44512 41937 48175 bollinger b 3984049183 ethereum last 2976 eth 421 3270 2948 3490 29523589 dm for project price crypto live 29869,0.030325261875987053,0.9377807378768921,0.0318940132856369
2022-04-12,2:15,@Cylumfinance @Cylumfinance to the moon🔥@lingxaihaojidu @anyaselalubenar @AxieInfinity #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance cylumfinance to the moonlingxaihaojidu anyaselalubenar axieinfinity cylum cym bnb bsc cryptocurrency binance btc eth,0.122785784304142,0.8673322200775146,0.009882071055471897
2022-04-12,2:15,"Man, I'm loving this bear market. I've accumulated much more #Bitcoin because of it. Remember, calculate your wealth in Bitcoin, not fiat.",man i am loving this bear market i have accumulated much more bitcoin because of it remember calculate your wealth in bitcoin not fiat,0.08294568955898285,0.892297625541687,0.024756621569395065
2022-04-12,2:15,"@Thomssmn No its not, at least not under the current president and still 3 years away from leaving office, so Mexico still far away from adopting #Bitcoin",thomssmn no its not at least not under the current president and still 3 years away from leaving office so mexico still far away from adopting bitcoin,0.046042125672101974,0.7741230726242065,0.17983485758304596
2022-04-12,2:15,"@AirdropDet achieve more success, im really excited with this. I hope it will be huge.
@shaki0560
 
@SardarA91925693
 
@awan5418581

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet achieve more success im really excited with this i hope it will be huge shaki0560 sardara91925693 awan5418581 airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.22282317280769348,0.767920196056366,0.009256641380488873
2022-04-12,2:15,"@apagut @MineLikeAnApe So I never invest in an industry where chicken games take place at every moment. Invest in the #1 industry, like Apple, Amazon, Google, Tesla. They have very few competitors, very skilled, or already dominated the market.
But the #bitcoin mining industry is different.",apagut minelikeanape so i never invest in an industry where chicken games take place at every moment invest in the 1 industry like apple amazon google tesla they have very few competitors very skilled or already dominated the market but the bitcoin mining industry is different,0.0485699288547039,0.9335347414016724,0.017895273864269257
2022-04-12,2:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,533.40
#AVA: $1.387
#BNB: $395.90
#ADA: $0.9340
#DOGE: $0.1357

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3953340 1387 39590 09340 01357 new predictions every hour,0.024829063564538956,0.940436601638794,0.034734372049570084
2022-04-12,2:15,"I ONLY post short time frame content, because I know many of you have a shorter time horizon than myself. #Bitcoin 

Also, it is a fun way to pass time as I wait for the long-term high time frame trend ""real"" moves that I am most interested in. #Crypto",i only post short time frame content because i know many of you have a shorter time horizon than myself bitcoin also it is a fun way to pass time as i wait for the longterm high time frame trend real moves that i am most interested in crypto,0.037477120757102966,0.9330904483795166,0.029432397335767746
2022-04-12,2:15,"#Bitcoin is giving back the rights, financial freedom, and sovereignty to people that governments took from them.",bitcoin is giving back the rights financial freedom and sovereignty to people that governments took from them,0.061265647411346436,0.9193745851516724,0.019359758123755455
2022-04-12,2:15,"ETH is ready for @MegapontNFT MegaKongs. It just starts. Boom! 
#STX #BTC #NFT #Metaverse 🦧🦧🦧",eth is ready for megapontnft megakongs it just starts boom stx btc nft metaverse,0.08416876196861267,0.9035182595252991,0.012312985956668854
2022-04-12,2:15,"@jameslavish Absolutely truth here, James. I think it's getting a little better with each cycle, but still correlated.  Oh well, DCA-ing all the way down! #Bitcoin",jameslavish absolutely truth here james i think it is getting a little better with each cycle but still correlated oh well dcaing all the way down bitcoin,0.31733933091163635,0.6534914970397949,0.029169101268053055
2022-04-12,2:15,"#Bitcoin Last Price $39530 #BTC 🚀
Daily Indicators:
RSI: 35.5
MA(20): 44512
MA(50): 41938
MA(200): 48175
Bollinger B. lower/upper: 39845/49180

#Ethereum Last $2977 #ETH
RSI: 42.2
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29868",bitcoin last price 39530 btc daily 355 44512 41938 48175 bollinger b 3984549180 ethereum last 2977 eth 422 3270 2948 3490 29523589 dm for project price crypto live 29868,0.0289013609290123,0.9400070905685425,0.03109162487089634
2022-04-12,2:15,"N the fuk.. 
$BTC #Bitcoin",n the fuk btc bitcoin,0.02722821570932865,0.9374408721923828,0.035330917686223984
2022-04-12,2:15,"The latest #bitcoin block 731482 with 1400 transactions was just mined by ViaBTC
Total Fees:0.05703948
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731482 with 1400 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.02991318330168724,0.948117733001709,0.021969115361571312
2022-04-12,2:15,"@zerohedge When does #PutinPriceHike switch to Shanghai Price Surge?

#inflation #PutInflation #Bitcoin #GreatReset #CPU #COVID19 #Psaki",zerohedge when does putinpricehike switch to shanghai price surge inflation putinflation bitcoin greatreset cpu covid19 psaki,0.0578751377761364,0.9169361591339111,0.025188734754920006
2022-04-12,2:15,19 million bitcoins were mined and in circulation. That leaves only 2 million bitcoins to exist! And we won't see the last #Bitcoin until 2140. Just imagine how many generations of people will fight for these last 2 million bitcoins… 💤 keep sleeping!,19 million bitcoins were mined and in circulation that leaves only 2 million bitcoins to exist and we will not see the last bitcoin until 2140 just imagine how many generations of people will fight for these last 2 million bitcoins keep sleeping,0.026808010414242744,0.9013419151306152,0.07185007631778717
2022-04-12,2:15,"🟩 Block 731482 ⛏ ⛏

📅 12th Apr 2022, 02:08:47 GMT

📣 1,400 tx with a value of 31,856.577 ₿ ($1.26b 🇺🇸)

📣 distributed to 4,423 recipients 💎🙌

📣 19,009,268.75 ₿ (90.52033%) mined ⛏

📣 1,990,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731482 12th apr 2022 gmt 1400 tx with a value of 31856577 126b distributed to 4423 recipients 1900926875 9052033 mined 199073125 remaining bitcoin tictoknextblock,0.04883424937725067,0.9259548187255859,0.02521095983684063
2022-04-12,2:15,"Bitcoin BTC Current Price:
$39,551.77

1h: -0.09%
24h: -6.28%
7d: -15.21%

30d: +1.31%
60d: -8.5%
90d: -7.22%

#btc $BTC #bitcoin",bitcoin btc current 3955177 009 628 1521 131 85 722 btc btc bitcoin,0.0412507988512516,0.9378640651702881,0.020885135978460312
2022-04-12,2:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 9 (-5)
#2🥈 Ethereum: 5 (+2)
#3🥉 Terra: 3 (+3)
#4 Dogecoin: 2 (+2)
#5 Cronos: 2 (+2)
#6 Litecoin: 1 (+0)

#BTC $ETH #LUNA $DOGE #CRO $LTC",reddit rcryptocurrency dd coin mentions past hour 1 9 5 2 5 2 3 3 3 4 2 2 5 2 2 6 1 0 btc eth luna doge cro ltc,0.08213826268911362,0.8997893333435059,0.018072422593832016
2022-04-12,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Apr 11,2022)

#BTC $39577.83
#ETH $2977.38
#BNB $395.82
#DOGE $0.14
#SHIB $0.0000221665
#AXS $45.62
#MANA $2.09
#UNI $9.11
#GM $0.0000211762
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3957783 eth 297738 bnb 39582 doge 014 shib 00000221665 axs 4562 mana 209 uni 911 gm 00000211762 kishu 00000000013 comments which coins would like to be listed,0.0270762387663126,0.9336659908294678,0.03925781697034836
2022-04-12,2:15,@PeterSchiff Uncle do you know what is #Bitcoin 🤣,peterschiff uncle do you know what is bitcoin,0.02071860432624817,0.9190084338188171,0.0602729432284832
2022-04-12,2:15,"@AirdropDet Great project, thanks for this opportunity and achieve more success, im really excited with this. I hope it will be huge.
@mhossain3668
@siddikbd24
@samirsam2042
#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet great project thanks for this opportunity and achieve more success im really excited with this i hope it will be huge mhossain3668 siddikbd24 samirsam2042 airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.5632084012031555,0.4255661070346832,0.011225582100450993
2022-04-12,2:15,13.5 million of the 19.5 million #BTC are in the hands of long term holders,135 million of the 195 million btc are in the hands of long term holders,0.03262327238917351,0.9496965408325195,0.017680127173662186
2022-04-12,2:15,I'm tired guise #Bitcoin #inflation,i am tired guise bitcoin inflation,0.04738957807421684,0.32874852418899536,0.6238619685173035
2022-04-12,2:15,"Why is the @intocrytcverse account suspended?
is it after saying #Bitcoin dump or fake account?
Please give me the info..... 
#cryptocurrecy #Crypto #altcoin",why is the intocrytcverse account suspended is it after saying bitcoin dump or fake account please give me the info cryptocurrecy crypto altcoin,0.01829642429947853,0.7632349133491516,0.21846863627433777
2022-04-12,2:15,@CrowCoinCRO $Crow 💎💎💎 DON’T miss this gem 💎💎💎  @CrowCoinCro #CRO         #crofam      #CronosChain #Croge #CROKI $Zil #shiba #crowcoin #shiba #cryptocurrecy #CoinMarketCap #CoinGecko #CMC #Dextools #MMFinance #moonshot $doge $Bci #btc         #MEMECONOMY,crowcoincro crow don not miss this gem crowcoincro cro crofam cronoschain croge croki zil shiba crowcoin shiba cryptocurrecy coinmarketcap coingecko cmc dextools mmfinance moonshot doge bci btc memeconomy,0.03774021193385124,0.9397196173667908,0.02254026010632515
2022-04-12,2:15,"The macro outlook is spooky but I am going to #HODL my #Bitcoin . The marketcap, built-in transparency and scarcity of #BTC is what drives my conviction. The stock market is balancing atop a rope of tightly wound debt that is getting harder and harder to manage. #itsprogrammed",the macro outlook is spooky but i am going to hodl my bitcoin the marketcap builtin transparency and scarcity of btc is what drives my conviction the stock market is balancing atop a rope of tightly wound debt that is getting harder and harder to manage itsprogrammed,0.08466644585132599,0.6252191662788391,0.2901143729686737
2022-04-12,2:15,"What's a better investment @benmezrich #nftart #Cryptoart or #Bitcoin ?

@GoingParabolic @cryptomanran @RaoulGMI @fundstrat @mcuban @MarketRebels @CoinMarketCap",what is a better investment benmezrich nftart cryptoart or bitcoin goingparabolic cryptomanran raoulgmi fundstrat mcuban marketrebels coinmarketcap,0.08808524161577225,0.8966406583786011,0.015274125151336193
2022-04-12,2:15,#bitcoin will eat the global equity market.  assets over lightning is the market changer and @saylor  gets this!  @BitMask_  is the wallet you want to follow!,bitcoin will eat the global equity market assets over lightning is the market changer and saylor gets this bitmask is the wallet you want to follow,0.04143190011382103,0.9242838621139526,0.034284234046936035
2022-04-12,2:15,@CrowCoinCRO The buys keep rolling in #LFCROW #mmfinance #cro #btc #bsc #elon #ElonMusk,crowcoincro the buys keep rolling in lfcrow mmfinance cro btc bsc elon elonmusk,0.12942658364772797,0.8591437935829163,0.01142960600554943
2022-04-12,2:15,"#Bitcoin Last Price $39497 #BTC 🚀
Daily Indicators:
RSI: 35.3
MA(20): 44510
MA(50): 41937
MA(200): 48175
Bollinger B. lower/upper: 39834/49187

#Ethereum Last $2974 #ETH
RSI: 42.0
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29867",bitcoin last price 39497 btc daily 353 44510 41937 48175 bollinger b 3983449187 ethereum last 2974 eth 420 3270 2948 3490 29513589 dm for project price crypto live 29867,0.029795754700899124,0.9390780925750732,0.031126193702220917
