Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,7:45,BitcoinMagazine: JUST IN: The majority of Nigerians are optimistic about #Bitcoin's future - Block Inc research 🙌 🇳🇬,just the majority of nigerians are optimistic about bitcoin future block inc research,0.46745565533638,0.5188738703727722,0.013670475222170353
2022-06-01,7:45,BitcoinMagazine: JUST IN: Russia open to the use of #bitcoin and crypto for international payments - Senior Central Bank official 🇷🇺,just russia open to the use of bitcoin and crypto for international payments senior central bank official,0.10479371249675751,0.8860012888908386,0.009205006994307041
2022-06-01,7:45,@JohalMiles Bullishness for breakfast is good. #Bitcoin,johalmiles bullishness for breakfast is good bitcoin,0.7638665437698364,0.2215232253074646,0.014610311947762966
2022-06-01,7:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User646574 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user646574 betfurysuccess bitcoin staking,0.16189637780189514,0.8292098045349121,0.00889380183070898
2022-06-01,7:45,"@airdropinspect i have participate this campaign have potential grow up
dont late join
@Derind77 @murphyblastx @merlinrosex 

#AirdropCrypto #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect i have participate this campaign have potential grow up dont late join derind77 murphyblastx merlinrosex airdropcrypto airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.12415595352649689,0.8645144701004028,0.011329557746648788
2022-06-01,7:45,"$BTC Going up signal on a 1 hour chart!
Price: \4077072.0 (2022/06/01 16:38)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 40770720 20220601 bitcoin fx btc crypto,0.5143250226974487,0.4524843096733093,0.033190660178661346
2022-06-01,7:45,"🚨 216 #BTC (6,841,079 USD) just transferred 🚨

From:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

To:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

Tx hash:
2cd48b1e5f6e83bfd4cc46fa201af1c93085a1477de01d8eabdc71cb245a59a8

#Bitcoin $BTC",216 btc 6841079 usd just transferred bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7 bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf tx 2cd48b1e5f6e83bfd4cc46fa201af1c93085a1477de01d8eabdc71cb245a59a8 bitcoin btc,0.09513187408447266,0.8621543049812317,0.04271379113197327
2022-06-01,7:45,"🚀 🚀 🚀 $1,849,047 BTCUSDT LONGED @$31,506.40 on #Binance (7:43:50 UTC) #BTC #cryptocurrency",1849047 btcusdt longed 3150640 on binance utc btc cryptocurrency,0.0316033735871315,0.9358869194984436,0.03250974044203758
2022-06-01,7:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-01,7:45,#LUNC buy N burn Lunc the supplies must go down 📉 so we can get a really good 💸🚀📈 burn lunc get more profit from it 🚀🚀🚀 like and retweet let’s see the #cryptocommunity #crypto #Binance #Bitcoin #LUNA,lunc buy n burn lunc the supplies must go down so we can get a really good burn lunc get more profit from it like and retweet lets see the cryptocommunity crypto binance bitcoin luna,0.0575832724571228,0.5820892453193665,0.36032751202583313
2022-06-01,7:45,Current #Bitcoin Price is $31554 #BTC #Crypto,current bitcoin price is 31554 btc crypto,0.0226236991584301,0.9498999118804932,0.027476349845528603
2022-06-01,7:45,@TheMoonCarl #Bitcoin  is on the cusp of breaking above the first major barrier at $32k ⚡️,themooncarl bitcoin is on the cusp of breaking above the first major barrier at 32k,0.8980919122695923,0.0821230560541153,0.019784938544034958
2022-06-01,7:45,Here we go. #btc,here we go btc,0.07080496847629547,0.9055786728858948,0.0236163679510355
2022-06-01,7:45,"@AirdropDet Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Dissurs1

#Airdrops #SwordsofBlood #Bitcoin $SWDTKN",airdropdet thank you for the event hopefully after this it will be better and can develop slowly but surely very proud to be able to participate here warm regards takemicih kanzjie dissurs1 airdrops swordsofblood bitcoin swdtkn,0.4756433069705963,0.5154145956039429,0.008942010812461376
2022-06-01,7:45,"🚨A heavily accelerated #Inflation of 8.1% is spreading throughout the European Economy which has not been seen since the E.U. and the $EUR have been defined through the Maastricht treaty in 1992.

...This will have devastating aftereffects and makes #Bitcoin inevitable!",a heavily accelerated inflation of 81 is spreading throughout the european economy which has not been seen since the eu and the eur have been defined through the maastricht treaty in 1992 this will have devastating aftereffects and makes bitcoin inevitable,0.013358953408896923,0.04886113107204437,0.9377799034118652
2022-06-01,7:45,@NonFungIluvatar Only if #BTC gets to 100K,nonfungiluvatar only if btc gets to 100k,0.06659535318613052,0.9219223856925964,0.011482233181595802
2022-06-01,7:45,@olivergorus That’s why we #Bitcoin,olivergorus thats why we bitcoin,0.056917961686849594,0.9193328619003296,0.023749150335788727
2022-06-01,7:45,I believe #Bitcoin is the best way to save assets. 💰,i believe bitcoin is the best way to save assets,0.22423750162124634,0.7663096189498901,0.009452900849282742
2022-06-01,7:45,"@katie_martin_fx #Bitcoin is, thats why its different. Hasn't been hacked in its because of the decentralisation. Good luck ever trying to attack all nodes at once and then all miners. Its a living breathing immutable ledger. Get yours before its too late 😄",katiemartinfx bitcoin is thats why its different has not been hacked in its because of the decentralisation good luck ever trying to attack all nodes at once and then all miners its a living breathing immutable ledger get yours before its too late,0.07077090442180634,0.8996800780296326,0.029548967257142067
2022-06-01,7:45,@Ghostbanned7 @cryptosteve787 @iam_luminal @alanbwt You could argue that #btc draws its antifragility from the fact that it can and is copied an infinite number of times.,ghostbanned7 cryptosteve787 iamluminal alanbwt you could argue that btc draws its antifragility from the fact that it can and is copied an infinite number of times,0.07195055484771729,0.8934423327445984,0.03460708633065224
2022-06-01,7:45,"🚨 21 #BTC (674,623 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
2d29f2a089a6ac524257afd9dabb2477417c5807ef47ce835176613344e37b93

#Bitcoin $BTC",21 btc 674623 usd just transferred binance binance tx 2d29f2a089a6ac524257afd9dabb2477417c5807ef47ce835176613344e37b93 bitcoin btc,0.09902268648147583,0.866594672203064,0.0343826487660408
2022-06-01,7:45,"@CryptoIForce @FIFAHoldersDAO Do not miss this 
@forlabsy @joshlazha @ozomue @Jegedetaiwo15 @Sheezee5 

#Giveaways #NFTs #FreeMint #Giveway #BTC   #Solana",cryptoiforce fifaholdersdao do not miss this forlabsy joshlazha ozomue jegedetaiwo15 sheezee5 giveaways nfts freemint giveway btc solana,0.07347054034471512,0.9002859592437744,0.026243487372994423
2022-06-01,7:45,"🔴 Sell $DOT [Spot Hourly]
#DOTUSDT
Average Cost: $10.28
Sell Price: $10.42
Filled: 1.4591 #DOT / 15.20 #USDT
PNL: $0.20 / 1.36%

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dot spot hourly dotusdt average 1028 sell 1042 14591 dot 1520 usdt 020 136 polkadot binance bitcoin metaverse nft web3 altcoins,0.04425961524248123,0.9277719855308533,0.027968382462859154
2022-06-01,7:45,"@airdropinspect Nice
#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",airdropinspect nice airdrop airdrops airdropinspector bsc stepfun stf crypto bitcoin,0.04545626789331436,0.938944399356842,0.015599371865391731
2022-06-01,7:45,"#BITCOIN #BTC impulse bar 31520.09 - 31590.52

$BTC Bar close 31520.1

#Crypto short term volatility detection",bitcoin btc impulse bar 3152009 3159052 btc bar close 315201 crypto short term volatility detection,0.0319669134914875,0.9261572360992432,0.04187583923339844
2022-06-01,7:45,"BITCOIN FELL!

USD $31,566.80 (-0,08%)
Yesterday: -0,47%
Last 30 days: -17,94%

#bitcoin",bitcoin fell usd 3156680 008 047 last 30 1794 bitcoin,0.010422985069453716,0.0283756535500288,0.9612013697624207
2022-06-01,7:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-06-01,7:45,"Current #Bitcoin price is $31,590.71",current bitcoin price is 3159071,0.019953828305006027,0.9379628896713257,0.04208329692482948
2022-06-01,7:45,"The prices Bears are targeting will come, but they first need to donate their money to the market #BTC #crypto",the prices bears are targeting will come but they first need to donate their money to the market btc crypto,0.09756708145141602,0.8936338424682617,0.008799109607934952
2022-06-01,7:45,#BTC is now at $31564.16,btc is now at 3156416,0.029209168627858162,0.9187870025634766,0.052003853023052216
2022-06-01,7:45,"@AirdropDet This project best project best successful business best of luck 
#Airdrops #SkippingRope #Bitcoin #AirdropDet @backgammonlandd @cadenverse @marathonb_main @WebcoinCapital @NeverLandBSC @Zodiacs_token",airdropdet this project best project best successful business best of luck airdrops skippingrope bitcoin airdropdet backgammonlandd cadenverse marathonbmain webcoincapital neverlandbsc zodiacstoken,0.13620522618293762,0.8520267605781555,0.011768053285777569
2022-06-01,7:45,"🚨 20 #BTC (657,247 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
625cb9107beefc6b6293c785b1c145a15b9623f97b34dfcf2d9feca10245a715

#Bitcoin $BTC",20 btc 657247 usd just transferred binance binance tx 625cb9107beefc6b6293c785b1c145a15b9623f97b34dfcf2d9feca10245a715 bitcoin btc,0.09608616679906845,0.8829267024993896,0.020987173542380333
2022-06-01,7:45,"This is JUNE.. It's a decider month for #cryptocurrency and not just for #Cheemsinu alone. #BTC can still test a $25k -26k range, but if it doesn't, very good for us all as anything is possible in Crypto. Hope is ALIVE for good JUNE!",this is june it is a decider month for cryptocurrency and not just for cheemsinu alone btc can still test a 25k 26k range but if it doesn t very good for us all as anything is possible in crypto hope is alive for good june,0.7042617201805115,0.284952849149704,0.010785381309688091
2022-06-01,7:45,₿lockch₳in 🧱⛓ is the future. #BTC $ADA,lockchin is the future btc ada,0.03297337144613266,0.9453111290931702,0.02171548455953598
2022-06-01,7:45,"The Fiat Standard upon which the world is run requires central banks to stack reserves in Gold or USD.

It will not be long until they choose #bitcoin 

Stack accordingly.",the fiat standard upon which the world is run requires central banks to stack reserves in gold or usd it will not be long until they choose bitcoin stack accordingly,0.037626009434461594,0.9370583295822144,0.025315605103969574
2022-06-01,7:45,"[⭐️🔵 NEW LISTING⭐️]
[URF] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing urf being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0429251603782177,0.9415670037269592,0.015507856383919716
2022-06-01,7:45,Bitcoin the future #Bitcoin,bitcoin the future bitcoin,0.02840009331703186,0.9341567158699036,0.037443194538354874
2022-06-01,7:45,"#BTC Pumb #Luna Dump
#Luna Pumb #Btc Dump

#BTC Pumb #TRX Dump
#TRX Pumb #Btc Dump

Any Coincidence...?",btc pumb luna dump luna pumb btc dump btc pumb trx dump trx pumb btc dump any coincidence,0.019392626360058784,0.8672084808349609,0.11339891701936722
2022-06-01,7:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3109
Median = 1968
Max = 61655
75th Quant = 2869
N.Obs = 192
Interval (fee/vb) = [0 , 41.8]
Block height 738842",bitcoin mempool fees stats in the last minute mean 3109 median 1968 max 61655 75th quant 2869 nobs 192 interval feevb 0 418 block height 738842,0.030006488785147667,0.9256322383880615,0.044361259788274765
2022-06-01,7:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.95984
Median = 0.02008
Max = 123.27051
75th Quant = 0.14515
N.Obs = 192.0
Block height 738842",bitcoin mempool tx stats in the last minute mean 295984 median 002008 max 12327051 75th quant 014515 nobs 1920 block height 738842,0.029936127364635468,0.9228371381759644,0.047226741909980774
2022-06-01,7:45,@CryptosR_Us #Bitcoin  is on the cusp of breaking above the first major barrier at $32k ⚡️,cryptosrus bitcoin is on the cusp of breaking above the first major barrier at 32k,0.8868672847747803,0.09425656497478485,0.018876155838370323
2022-06-01,7:45,"WHO'S READY
#BITCOIN #altcoins 
FUTURE💥💥",who is ready bitcoin altcoins future,0.031229717656970024,0.940972089767456,0.02779824286699295
2022-06-01,7:45,"🚀💸 Wed, 01 Jun 2022 07:40:29 GMT - TOP 10 - $BTC: $31,600.00 -0.02% | $ETH: $1,940.83 +0.33% | $USDT: $1.00 | $BNB: $319.37 +0.36% | $BNB: $319.37 +0.36% | $XRP: $0.42 -0.86% | $BUSD: $1.00 +0.06% | $SOL: $45.09 +0.4% | $ADA: $0.61 +0.03% | $DOT: $10.46 +0.67% | #bitcoin",wed 01 jun 2022 gmt top 10 3160000 002 194083 033 100 31937 036 31937 036 042 086 100 006 4509 04 061 003 1046 067 bitcoin,0.02604585699737072,0.9286795258522034,0.04527464509010315
2022-06-01,7:45,"🚨 40 #BTC (1,272,918 USD) just transferred 🚨

From:
35YcBdat3N5Z69okLRNsKHBkmRJCeNHkvH

To:
334HM9j9jv5WLZtka7ctrwVkwpH1kSPKCS

Tx hash:
8efc72c476054883d4185bbd389e62067cca6711a54cdbbdced65a9d132f11a2

#Bitcoin $BTC",40 btc 1272918 usd just transferred 35ycbdat3n5z69oklrnskhbkmrjcenhkvh 334hm9j9jv5wlztka7ctrwvkwph1kspkcs tx 8efc72c476054883d4185bbd389e62067cca6711a54cdbbdced65a9d132f11a2 bitcoin btc,0.07721716165542603,0.8789038062095642,0.04387904331088066
2022-06-01,7:45,#Bitcoin is for the people and it will stay that way as long as it exists.,bitcoin is for the people and it will stay that way as long as it exists,0.12466190755367279,0.8653878569602966,0.009950194507837296
2022-06-01,7:45,"@crypt_stylo If a Wycoff for #Bitcoin chart than we be happy for a while longer, I am not yet changing my “lower the average” strategy for the #altcoins 
But the gud feeling seems to be getting back in #crypto mood.",cryptstylo if a wycoff for bitcoin chart than we be happy for a while longer i am not yet changing my lower the average strategy for the altcoins but the gud feeling seems to be getting back in crypto mood,0.09881889075040817,0.8574910759925842,0.043690022081136703
2022-06-01,7:45,"What will happen first? 🤔

#luna2 #SHIB #BabyDoge #lunc
#Terra $ETH #BTC #lunaterra

$0.1           $0.001         $0.01 
Shiba        BABY  D        LUNC
  👇              👇                 👇",what will happen first luna2 shib babydoge lunc terra eth btc lunaterra 01 0001 001 shiba baby d lunc,0.031145604327321053,0.940544605255127,0.028309859335422516
2022-06-01,7:45,"@kyledoops GM Kyle some entry points for us #BTC, #RUNE, #NEAR for instance",kyledoops gm kyle some entry points for us btc rune near for instance,0.23859618604183197,0.7400121688842773,0.021391620859503746
2022-06-01,7:45,"$BTC #Bitcoin such wicks have been bullish (lately), so as long as price is above 37500, i think we can see 50k next…",btc bitcoin such wicks have been bullish lately so as long as price is above 37500 i think we can see 50k next,0.825190544128418,0.14386771619319916,0.0309417974203825
2022-06-01,7:45,"Current  #Bitcoin Price: $31,543.75 📉",current bitcoin 3154375,0.02106667496263981,0.9374228715896606,0.0415104441344738
2022-06-01,7:45,"It’s a brand new month (June), which #altcoin are you buying that has amazing features and gains?? 

#Crypto 
#Polygon 
#EthereumNFTs 
#BNB
#NFTs 
#BTC 
#Kucoin 
#USDC 
#LUNA",its a brand new month june which altcoin are you buying that has amazing features and gains crypto polygon ethereumnfts bnb nfts btc kucoin usdc luna,0.2313416302204132,0.7601467370986938,0.00851158332079649
2022-06-01,7:45,i think the flaming lips should start their own crypto and call it Waynecoin #cryptocurrency #crypto #Bitcoin #Ethereum #NFT #reddit #ElonMusk #gummyskull #meme #vinyl #cryptomeme,i think the flaming lips should start their own crypto and call it waynecoin cryptocurrency crypto bitcoin ethereum nft reddit elonmusk gummyskull meme vinyl cryptomeme,0.04557039216160774,0.937604546546936,0.01682511903345585
2022-06-01,7:45,"Someone just sent $300,000,000 of #Bitcoin in a single transaction.

Transaction fee: $0.12

No government, bank, or third party could have stopped this if they wanted to.

This is the power of Bitcoin.",someone just sent 300000000 of bitcoin in a single transaction transaction 012 no government bank or third party could have stopped this if they wanted to this is the power of bitcoin,0.03581533581018448,0.9204729795455933,0.04371172562241554
2022-06-01,7:45,"🔻 🔻 🔻 $2,280,608 BTCUSDT SHORTED @$31,597.00 on #Binance (7:39:19 UTC) #BTC #cryptocurrency",2280608 btcusdt shorted 3159700 on binance utc btc cryptocurrency,0.04037037864327431,0.9278210401535034,0.031808629631996155
2022-06-01,7:45,"hello to the new day, stock market lovers... long transactions are being prepared to see you in better days.... follow up, volume analysis is being done. #BTC #NASDAQ #Bitcoin #cz_binance #Binance",hello to the new day stock market lovers long transactions are being prepared to see you in better days follow up volume analysis is being done btc nasdaq bitcoin czbinance binance,0.06390998512506485,0.9209566116333008,0.01513343770056963
2022-06-01,7:45,"@AirdropDet a project that has an impresive roadmap and plan with a modern blockchain I like this, also decentralized want to support it.
@Dave2370

@Elvin1792

@Kazuhira61

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet a project that has an impresive roadmap and plan with a modern blockchain i like this also decentralized want to support it dave2370 elvin1792 kazuhira61 airdrops skippingrope bitcoin airdropdet,0.18527530133724213,0.8071127533912659,0.007611917797476053
2022-06-01,7:45,"🟩 Block 738842 ⛏ ⛏

📅 1st Jun 2022, 07:37:36 GMT

📣 771 tx with a value of 12,010.127 ₿ ($379.36m 🇺🇸)

📣 distributed to 1,952 recipients 💎🙌

📣 19,055,268.75 ₿ (90.73938%) mined ⛏

📣 1,944,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738842 1st jun 2022 gmt 771 tx with a value of 12010127 37936m distributed to 1952 recipients 1905526875 9073938 mined 194473125 remaining bitcoin tictoknextblock,0.04389338567852974,0.9324086904525757,0.023697856813669205
2022-06-01,7:45,"Selling all your #BTC when it dropped? 
We feel sorry for you, always remember #HODL ‼️📊💸",selling all your btc when it dropped we feel sorry for you always remember hodl,0.06870522350072861,0.7939449548721313,0.13734981417655945
2022-06-01,7:45,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this is a very promising project the team is excellent as for the idea itself it is relevant in modern times seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc,0.7002607583999634,0.2909698188304901,0.008769367821514606
2022-06-01,7:45,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC There’s a lot of platform out there but this one really catched my eye at the first sight. A great &amp; legitimate platform aiming for a better future,seasonaltokens cryptomining cyclicallnvesting btc theres a lot of platform out there but this one really catched my eye at the first sight a great legitimate platform aiming for a better future,0.626498281955719,0.3627188503742218,0.010782834142446518
2022-06-01,7:45,"@MMCrypto Yes sir, #BTC pumping slowly recovering soon to 38k$",mmcrypto yes sir btc pumping slowly recovering soon to 38k,0.897860586643219,0.03604597970843315,0.06609348207712173
2022-06-01,7:45,"Seriously though who uses the word #ponzi anymore?!!

#trolls the 1900's called, they want their word back.

#cryptocurrecy #FUD #Bitcoin #Ethereum #bearmarket",seriously though who uses the word ponzi anymore trolls the 1900 called they want their word back cryptocurrecy fud bitcoin ethereum bearmarket,0.02279653586447239,0.8873502016067505,0.08985322713851929
2022-06-01,7:45,#bitcoin big dump lene k liy ready ho gya h,bitcoin big dump lene k liy ready ho gya h,0.14790165424346924,0.8309873342514038,0.021110953763127327
2022-06-01,7:45,#cryptocurrency sorted by 1 year returns. #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX…,cryptocurrency sorted by 1 year returns ethereum binance binancechain binancesmartchain bitcoin cardano avax,0.02127539925277233,0.9311641454696655,0.04756045714020729
2022-06-01,7:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This platform has a very promissing future, because I really think this Platform is too perfect. very good platfrom.The platform more success in future",seasonaltokens cryptomining cyclicallnvesting btc this platform has a very promissing future because i really think this platform is too perfect very good platfromthe platform more success in future,0.5180807709693909,0.46283721923828125,0.019082050770521164
2022-06-01,7:45,Life is a glorious game and we should play to win! #Bitcoin,life is a glorious game and we should play to win bitcoin,0.17019329965114594,0.8183956146240234,0.01141111459583044
2022-06-01,7:45,"$BTC is trading below the previous value for 9 weeks in a row for the first time in its history😲

However, while since the fall the price of #BTC halved, the volume of investments has only grown☝️",btc is trading below the previous value for 9 weeks in a row for the first time in its history however while since the fall the price of btc halved the volume of investments has only grown,0.010684809647500515,0.029994800686836243,0.9593204855918884
2022-06-01,7:45,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present itself as a much better project,seasonaltokens cryptomining cyclicallnvesting btc this is most stronger and legit project this is a high quality project with clear roadmap i wish this project will be able to present itself as a much better project,0.9047057628631592,0.08583295345306396,0.009461317211389542
2022-06-01,7:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738842, current #bitcoin price is $31587.99 and there are 194470622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738842 current bitcoin price is 3158799 and there are 194470622690011 sats left to mine,0.025415146723389626,0.9240430593490601,0.05054176226258278
2022-06-01,7:45,"🚨 56 #BTC (1,779,478 USD) just transferred 🚨

From:
bc1q7l9a30sc43tn0f972fj8n5yack857hhq7wk68kvyyd5rk94ldyfqant7jh

To:
bc1qk3m62nu8sgwmw2c0amlm8vy5xzssfry8pneuf3ea46hl9g2cf9aqs8cal2

Tx hash:
92ccd58b47a2da9e7759b2cee29a5c2fb701735afdc134935b43a906b27a4f99

#Bitcoin $BTC",56 btc 1779478 usd just transferred bc1q7l9a30sc43tn0f972fj8n5yack857hhq7wk68kvyyd5rk94ldyfqant7jh bc1qk3m62nu8sgwmw2c0amlm8vy5xzssfry8pneuf3ea46hl9g2cf9aqs8cal2 tx 92ccd58b47a2da9e7759b2cee29a5c2fb701735afdc134935b43a906b27a4f99 bitcoin btc,0.06857681274414062,0.89632248878479,0.03510065749287605
2022-06-01,7:45,"@AirdropStario This project best project best successful business best of luck 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario @backgammonlandd @cadenverse @ladyincrypto @zirvecoin @CryptoGlobal11",airdropstario this project best project best successful business best of luck cryptocurrency airdrop bsc bitcoin usdt binanceclassic bnbc airdropstario backgammonlandd cadenverse ladyincrypto zirvecoin cryptoglobal11,0.3503725230693817,0.639370858669281,0.010256675072014332
2022-06-01,7:45,"🚨NEWS: Top 30 bank in Panama, Towerbank, has declared it is #Bitcoin friendly 🇵🇦

#BTC #CryptocurrencyNews #cryptocurrency",top 30 bank in panama towerbank has declared it is bitcoin friendly btc cryptocurrencynews cryptocurrency,0.0933799147605896,0.8898712396621704,0.016748787835240364
2022-06-01,7:45,"$BTC Still eyeing the $33k and $35K levels for the next move down, however #BTC  had a Daily Close above $30.8K, and is still trading above it.#bitcoin

If you aren’t following @BTH_350 you should be There aren’t many who have a better understanding of value investing",btc still eyeing the 33k and 35k levels for the next move down however btc had a daily close above 308k and is still trading above itbitcoin if you aren not following bth350 you should be there aren not many who have a better understanding of value investing,0.12416547536849976,0.837483823299408,0.0383506678044796
2022-06-01,7:45,"#Bitcoin will recover.
Everything else though! Not so sure",bitcoin will recover everything else though not so sure,0.4108924865722656,0.5700182318687439,0.01908937655389309
2022-06-01,7:45,"@CryptoJoy212 Do you have a crystal ball? That would be the perfect wouldn’t it? Timing the market is no easy task. 

I think accumulating #btc is a must for everyone.",cryptojoy212 do you have a crystal ball that would be the perfect wouldn not it timing the market is no easy task i think accumulating btc is a must for everyone,0.1358766406774521,0.8540430665016174,0.010080366395413876
2022-06-01,7:45,"Crypto News: 🇵🇦 Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin  and #crypto-friendly.

#sellbitfast #trends #bnb",crypto towerbank a top 30 banking institution in panama declared itself bitcoin and cryptofriendly sellbitfast trends bnb,0.09479167312383652,0.8919693827629089,0.013238975778222084
