Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,12:15,"Russian sanctions appears to be boosting crypto prices, suggesting Russians may use crypto as a way to evade them. If more buying interest come through, then it must first break $45K, then $47.4 is the next major target. If it retraces, expect support at $43.1K #Crypto #BTC",russian sanctions appears to be boosting crypto prices suggesting russians may use crypto as a way to evade them if more buying interest come through then it must first break 45k then 474 is the next major target if it retraces expect support at 431k crypto btc,0.7320841550827026,0.2369319200515747,0.030984027311205864
2022-03-02,12:15,Gotta think anyone who shorted the spike up and is seeing price hold and inch above their entry for 36 hours straight are starting to lose patience and sweat… $BTC #BTC,gotta think anyone who shorted the spike up and is seeing price hold and inch above their entry for 36 hours straight are starting to lose patience and sweat btc btc,0.010898091830313206,0.07579781860113144,0.9133040308952332
2022-03-02,12:15,"Exponential Growth incoming!

#BTC 
#Bitcoin 
#ETH 
#Ethereum 
#cryptocurrency 
#AMP 
#SHIB 

#Maranatha",exponential growth incoming btc bitcoin eth ethereum cryptocurrency amp shib maranatha,0.15172140300273895,0.8344140648841858,0.01386459730565548
2022-03-02,12:15,"@binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 44200.393806956773 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",binance what do you think about bitcoin state at the moment because its fear and greed index is 56 mild greed with price of 44200393806956773 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05805054306983948,0.9222933053970337,0.019656110554933548
2022-03-02,12:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad i am interested in following the development of this project it has a strong enough team that can realize all the plans and achieve success which i wish them,0.8106715679168701,0.1816190928220749,0.007709363009780645
2022-03-02,12:15,"@POTUS should put a rule in place on American exchanges ban all Russians from crypto platforms They can close all sales and withdraw but no trading in #cryptocurrency at the moment it’s safe haven for Russians 
If your are listed on the #NASDAQ @ewarren #Coinbase #bitcoin #BTC",potus should put a rule in place on american exchanges ban all russians from crypto platforms they can close all sales and withdraw but no trading in cryptocurrency at the moment its safe haven for russians if your are listed on the nasdaq ewarren coinbase bitcoin btc,0.038783833384513855,0.9114925265312195,0.04972367361187935
2022-03-02,12:15,"Strongest Movers in #BTC pair
 1 #RenderToken $rndr 
 2 #AnchorProtocol $anc 
 3 #THORChain $rune 
 4 #Waves $waves 

#altcoins Bullish in BTC
 1 #Waves $waves 🔥
 2 #TheGraph $grt 🔥
 3 #Filecoin $fil 🔥
 4 #Sushi $sushi 

(excluding low caps)
Visit website for more info",strongest movers in btc pair 1 rendertoken rndr 2 anchorprotocol anc 3 thorchain rune 4 waves waves altcoins bullish in btc 1 waves waves 2 thegraph grt 3 filecoin fil 4 sushi sushi excluding low caps visit website for more info,0.08298905938863754,0.8984364867210388,0.018574485555291176
2022-03-02,12:15,#BTC is the future🚀🚀🚀,btc is the future,0.031581517308950424,0.9489778280258179,0.019440706819295883
2022-03-02,12:15,Current #Bitcoin Price is $44171 #BTC #Crypto,current bitcoin price is 44171 btc crypto,0.021694444119930267,0.9485040903091431,0.029801465570926666
2022-03-02,12:15,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #BTC #ETH #DOGE,buy more dogecoins if possible else hold on to it also follow us for the next big pump will pump it upto 500 announcement on telegram channel link in desc btc eth doge,0.12181557714939117,0.8679630756378174,0.01022134069353342
2022-03-02,12:15,"Don't forget!
🌎/21M 
#BTC",do not forget 21m btc,0.03385935351252556,0.9327751994132996,0.03336536884307861
2022-03-02,12:15,"@cz_binance On point
#BTC is Neutral",czbinance on point btc is neutral,0.04110478237271309,0.9394671320915222,0.019428130239248276
2022-03-02,12:15,"@FarcanaOfficial @BlockchainCutie This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World🚀
@bangbojestampan @anggaganol @HusainiRochmad

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world bangbojestampan anggaganol husainirochmad farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.520054042339325,0.47129184007644653,0.008654186502099037
2022-03-02,12:15,"I've seen SUKU make huge moves at unsuspecting times. People are mad because it's not following $BTC every move. I'm glad it's not. I hate that most every coin in the market depends on #BTC to move. 
$SUKU #SUKU #NFT #NFTs #NFTCommunity",i have seen suku make huge moves at unsuspecting times people are mad because it is not following btc every move i am glad it is not i hate that most every coin in the market depends on btc to move suku suku nft nfts nftcommunity,0.024434959515929222,0.48579221963882446,0.4897727966308594
2022-03-02,12:15,@ChutooMazhar @XRP144 Not in an alt run bro. Once dominance slips the smart people dump on #BTC retail and move into the alt market. If your a whale and you have the ability to 10x on your gains from #BTC why wouldn't you. Simple math my friend...,chutoomazhar xrp144 not in an alt run bro once dominance slips the smart people dump on btc retail and move into the alt market if your a whale and you have the ability to 10x on your gains from btc why would not you simple math my friend,0.08773068338632584,0.8974698781967163,0.014799407683312893
2022-03-02,12:15,"Spherium’s HyperSwap protocol : a fully decentralized cross-chain interoperable bridge built on the Ethereum blockchain and Binance Smart Chain to create liquidity and swap tokens - will serve as a platform to host the Top Starz NFT project. 

$SPHRI #SPHRI #Spherium

#BTC #SETH",spheriums hyperswap protocol a fully decentralized crosschain interoperable bridge built on the ethereum blockchain and binance smart chain to create liquidity and swap tokens will serve as a platform to host the top starz nft project sphri sphri spherium btc seth,0.3322449326515198,0.6612629294395447,0.006492148153483868
2022-03-02,12:15,@LaceyHullTx @TxRepInitiative What's your stance on Crypto??? #crypto #BTC #ETH,laceyhulltx txrepinitiative what is your stance on crypto crypto btc eth,0.03850557282567024,0.9360416531562805,0.02545277774333954
2022-03-02,12:15,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of,0.7700415849685669,0.22223620116710663,0.007722231559455395
2022-03-02,12:15,"The tragic #UkraineRussiaWar conflict reveals how much we need a neutral, decentralized exchange protocol like #Bitcoin 

No people are safe from blockades because of their government's actions.

#BTC is not a problem. It is the solution.",the tragic ukrainerussiawar conflict reveals how much we need a neutral decentralized exchange protocol like bitcoin no people are safe from blockades because of their government actions btc is not a problem it is the solution,0.06906263530254364,0.8961219191551208,0.03481543809175491
2022-03-02,12:15,"@soullibofficial 
This project has great potential and the team is doing very well. And it is a very interesting project. This undertaking has an exceptionally brilliant future.
#SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial this project has great potential and the team is doing very well and it is a very interesting project this undertaking has an exceptionally brilliant future slib soulliber bsc matic eth btc,0.7855521440505981,0.2069544792175293,0.007493402808904648
2022-03-02,12:15,#Bitcoin is saving lives during this #UkraineRussiaWar. // #Crypto #BTC,bitcoin is saving lives during this ukrainerussiawar crypto btc,0.5181281566619873,0.46678709983825684,0.01508480403572321
2022-03-02,12:15,"@AirdropStario This is a wonderful project and it has the areas of success,l'm so appreciated to take part in this project.🚀🚀

@prc_reza 
@airdrop_source 
@Alireza137912 
@morad97944887 
@mahdi97944887 
@Alirezachch

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",airdropstario this is a wonderful project and it has the areas of successl m so appreciated to take part in this project prcreza airdropsource alireza137912 morad97944887 mahdi97944887 alirezachch farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.22900265455245972,0.7632718086242676,0.007725570350885391
2022-03-02,12:15,@11MinutesNFT #11MINUTES #BTC #CRYPTOh This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.,11minutesnft 11minutes btc cryptoh this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the future,0.7317152619361877,0.2591243088245392,0.00916043296456337
2022-03-02,12:15,"11Minutes is not a single game, but a series of games in which the aim is to achieve the high score within 11 minutes.the player must have mint a NFT to participate in a game session. Join now and earn token..  #11MINUTES #BTC #CRYPTO",11minutes is not a single game but a series of games in which the aim is to achieve the high score within 11 minutesthe player must have mint a nft to participate in a game session join now and earn token 11minutes btc crypto,0.029636921361088753,0.9451799392700195,0.025183113291859627
2022-03-02,12:15,"When You buy any asset, the only thing that is a deciding factor in selection is the expected value of the asset in the future. I believe in success! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",when you buy any asset the only thing that is a deciding factor in selection is the expected value of the asset in the future i believe in success orijin polygon ido bsc eth btc airdrop defi launchpad,0.08669713884592056,0.9035490155220032,0.009753839112818241
2022-03-02,12:15,"Bitcoin BTC Current Price:
$44,115.63

1h: -0.05%
24h: +1.21%
7d: +14.11%

30d: +18.19%
60d: -5.85%
90d: -21.66%

#btc $BTC #bitcoin",bitcoin btc current 4411563 005 121 1411 1819 585 2166 btc btc bitcoin,0.02976321242749691,0.9427657723426819,0.027471065521240234
2022-03-02,12:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 13 (-4)
#2🥈 Terra: 9 (+6)
#3🥉 Cardano: 5 (+5)
#4 Polygon: 5 (+5)
#5 Ethereum: 3 (-2)
#6 Solana: 3 (+3)

#BTC #LUNA #ADA $MATIC $ETH #SOL",reddit rcryptocurrency dd coin mentions past hour 1 13 4 2 9 6 3 5 5 4 5 5 5 3 2 6 3 3 btc luna ada matic eth sol,0.07023562490940094,0.9100701212882996,0.019694192335009575
2022-03-02,12:15,"Top 10 #Cryptocurrency Live Prices: 
(07:10 AM . Mar 02,2022)

#BTC $44161.80
#ETH $3006.21
#BNB $413.85
#DOGE $0.13
#SHIB $0.0000268457
#AXS $56.50
#MANA $2.83
#UNI $10.44
#GM $0.0000323044
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4416180 eth 300621 bnb 41385 doge 013 shib 00000268457 axs 5650 mana 283 uni 1044 gm 00000323044 kishu 00000000017 comments which coins would like to be listed,0.026511920616030693,0.9348388314247131,0.03864922374486923
2022-03-02,12:15,"Like + follow +retweet 
If this gets 100 like I'll give away one of my NFTS to someone #nfts #NFTGiveaway #NFT #nftcollector #eth #btc #Giveaway",like follow retweet if this gets 100 like i will give away one of my nfts to someone nfts nftgiveaway nft nftcollector eth btc giveaway,0.024558300152420998,0.9370948672294617,0.038346823304891586
2022-03-02,12:15,"@smartereveryday, would love to see an ep about the shift to digital assets and Blockchain featuring @ledgerstatus - dunno why, I feel like you two could break it down nice and simple from an engineering/governance/sovereignty perspective- walk through a #BTC mine facility! x",smartereveryday would love to see an ep about the shift to digital assets and blockchain featuring ledgerstatus dunno why i feel like you two could break it down nice and simple from an engineeringgovernancesovereignty perspective walk through a btc mine facility x,0.07546375691890717,0.9110822677612305,0.013453979045152664
2022-03-02,12:15,This project is very promising and I hope it will be useful for many people in the near future. I wish you best on ICO. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is very promising and i hope it will be useful for many people in the near future i wish you best on ico orijin polygon ido bsc eth btc airdrop defi launchpad,0.5990832448005676,0.3930288553237915,0.007887836545705795
2022-03-02,12:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great st",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this is an excellent project it will continue to grow this is the best tool they have passed a great st,0.8563511967658997,0.13571512699127197,0.007933764718472958
2022-03-02,12:15,"@HedgeyeDJ Ever since mkts went risk off some months ago, #btc has taken it on the chin, clearly showing it is not a store of value but instead a risk asset. Checkmate.",hedgeyedj ever since mkts went risk off some months ago btc has taken it on the chin clearly showing it is not a store of value but instead a risk asset checkmate,0.1339912712574005,0.841139018535614,0.024869725108146667
2022-03-02,12:15,@Furer @KattyPulido Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,furer kattypulido done wish me luck 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.13876275718212128,0.8190560340881348,0.04218124970793724
2022-03-02,12:15,"Once #BTC hits 46k+ (if it can hold above 44,800 tonight..)
.. it will be time for a correction .

Don't be greedy, take the damn profits when you can ..✍️",once btc hits 46k if it can hold above 44800 tonight it will be time for a correction do not be greedy take the damn profits when you can,0.07346036285161972,0.7561872005462646,0.17035238444805145
2022-03-02,12:15,"@BlockchainCutie @FarcanaOfficial This is a wonderful project and it has the areas of success,l'm so appreciated to take part in this project.🚀🚀

@prc_reza 
@airdrop_source 
@Alireza137912 
@morad97944887 
@mahdi97944887 
@Alirezachch

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",blockchaincutie farcanaofficial this is a wonderful project and it has the areas of successl m so appreciated to take part in this project prcreza airdropsource alireza137912 morad97944887 mahdi97944887 alirezachch farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.218238964676857,0.7738333344459534,0.007927661761641502
2022-03-02,12:15,"@FarcanaOfficial @BlockchainCutie This is a wonderful project and it has the areas of success,l'm so appreciated to take part in this project.🚀🚀

@prc_reza 
@airdrop_source 
@Alireza137912 
@morad97944887 
@mahdi97944887 
@Alirezachch

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is a wonderful project and it has the areas of successl m so appreciated to take part in this project prcreza airdropsource alireza137912 morad97944887 mahdi97944887 alirezachch farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.22707398235797882,0.7650099396705627,0.007916085422039032
2022-03-02,12:15,"with possible all out war looming and until the nukes actually do start dropping god forbid, and with all the sanctions applied on Russia by NATO, there exists a small chance that russian oligarchs are gonna pump the fuck out of btc in the next 3 months #BTC",with possible all out war looming and until the nukes actually do start dropping god forbid and with all the sanctions applied on russia by nato there exists a small chance that russian oligarchs are gonna pump the fuck out of btc in the next 3 months btc,0.11477342993021011,0.7885730266571045,0.09665358066558838
2022-03-02,12:15,At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. #Adonexchange #ADN $ADN #ADON #bitcoin #cryptocurrency #blockchain #DeFi #bounty #money #btc #cryptotrading #trading,at this stage of my acquaintance with the project i can say that i was surprised by the idea of a global expansion in the future and a huge coverage in the future adonexchange adn adn adon bitcoin cryptocurrency blockchain defi bounty money btc cryptotrading trading,0.5865744352340698,0.40272122621536255,0.010704351589083672
2022-03-02,12:15,#BTC #bitcoin #crypto Not selling!!,btc bitcoin crypto not selling,0.025842642411589622,0.9367907643318176,0.037366606295108795
2022-03-02,12:15,"@DaanCrypto Going up guys, we hade already maximun fear momentum at the Ucrain invasion coming from last year double pic, correction, inflation, dip, doubs about war and double dip the hours after first missil… we rebound same day, no more fears on the table to digest. Now up #Cryptos #BTC",daancrypto going up guys we hade already maximun fear momentum at the ucrain invasion coming from last year double pic correction inflation dip doubs about war and double dip the hours after first missil we rebound same day no more fears on the table to digest now up cryptos btc,0.27251312136650085,0.6524638533592224,0.07502306997776031
2022-03-02,12:15,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 44,614.63 USDT
BUY 0.10 BTC for 44,172.90 USDT apiece on Binance
(Amount: 4,417 USDT)

#Bitcoin #BTC #Binance",bitcoin price prediction price rise in 60 min target price 4461463 usdt buy 010 btc for 4417290 usdt apiece on binance 4417 usdt bitcoin btc binance,0.13563264906406403,0.8203455805778503,0.044021736830472946
2022-03-02,12:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This will certainly be a successful project as it has a good team that is more than qualified and focused on making this project a success. the combination of future technologies in one project.",orijin polygon ido bsc eth btc airdrop defi launchpad this will certainly be a successful project as it has a good team that is more than qualified and focused on making this project a success the combination of future technologies in one project,0.8726459741592407,0.11957691609859467,0.007777080871164799
2022-03-02,12:15,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7812346816062927,0.21145787835121155,0.007307434920221567
2022-03-02,12:15,"Gm fam 👋

#btc seems so bullish that it must be shorted at all costs. 

Just entered short. Will go all in very soon. 

$btc $eth $bnb $xrp",gm fam btc seems so bullish that it must be shorted at all costs just entered short will go all in very soon btc eth bnb xrp,0.0967196673154831,0.8857861161231995,0.01749422959983349
2022-03-02,12:15,#BTC has risen and crossed 44k in the last 4 days and #MContent is still falling since the last 12 days now. #defunctproject ? #quadrillionsdrownsinvestors #MContentCineversegoingdown,btc has risen and crossed 44k in the last 4 days and mcontent is still falling since the last 12 days now defunctproject quadrillionsdrownsinvestors mcontentcineversegoingdown,0.25986871123313904,0.030064798891544342,0.7100664377212524
2022-03-02,12:15,@TechDev_52 @CredibleCrypto I can see a real possibility of reaching $52k if #Bitcoin is able to break heavy resistance at $48k. That said #BTC then likely getting rejected at $52k as it has been rejected there already 6 times since beginning of the ongoing bull cycle - geopolitical factors &amp; FED‘s policy.,techdev52 crediblecrypto i can see a real possibility of reaching 52k if bitcoin is able to break heavy resistance at 48k that said btc then likely getting rejected at 52k as it has been rejected there already 6 times since beginning of the ongoing bull cycle geopolitical factors feds policy,0.596089243888855,0.3705333173274994,0.03337736800312996
2022-03-02,12:15,"Spherium is building solutions on top of DeFi to support initiatives explicitly 

$SPHRI #SPHRI #Spherium

#Binance #Ethereum #Cardano #bitcoins #ETH #BTC #Bitcoin @BTCTN @BitcoinMagazine",spherium is building solutions on top of defi to support initiatives explicitly sphri sphri spherium binance ethereum cardano bitcoins eth btc bitcoin btctn bitcoinmagazine,0.3390713632106781,0.6539566516876221,0.006972022354602814
2022-03-02,12:15,Current #Bitcoin Price is $44140 #BTC #Crypto,current bitcoin price is 44140 btc crypto,0.022355899214744568,0.9504494667053223,0.027194617316126823
2022-03-02,12:15,I advise everyone this project with an excellent team and a promising platform. I advise everyone to invest in this project. don't be afraid to invest. this project will bring you profit. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i advise everyone this project with an excellent team and a promising platform i advise everyone to invest in this project do not be afraid to invest this project will bring you profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.2845691442489624,0.707119882106781,0.008310925215482712
2022-03-02,12:15,The world has seen that making economic sanctions always has a loophole to get around… the safe haven is #cryptocurrency that have no borders. This is saving the Ukrainian and Russian citizens💲🚀💲🚀💵🎠💲🚀 ⬆️#BTC #Bitcoin #Binance  #shibainu #nfts  #SHIB #Metaverse #ETH,the world has seen that making economic sanctions always has a loophole to get around the safe haven is cryptocurrency that have no borders this is saving the ukrainian and russian citizens btc bitcoin binance shibainu nfts shib metaverse eth,0.15409108996391296,0.83009934425354,0.015809575095772743
2022-03-02,12:15,"okay, the most retarded bulls came out. This is not a good sign for #BTC",okay the most retarded bulls came out this is not a good sign for btc,0.019925156608223915,0.0655742958188057,0.9145005941390991
2022-03-02,12:15,"As a cosmonaut, you don’t worry about what #BTC does in a bear or bull market.

You stake, LP, compound interest, get rewards and don’t get me started on #Airdrops .

Show me a better ecosystem than Cosmos 👀 I’m waiting 😴

#IBCGang #Airdrops #stake #COSMONAUTS #CosmosEcosystem",as a cosmonaut you don not worry about what btc does in a bear or bull market you stake lp compound interest get rewards and don not get me started on airdrops show me a better ecosystem than cosmos im waiting ibcgang airdrops stake cosmonauts cosmosecosystem,0.10086585581302643,0.8860728740692139,0.01306130737066269
2022-03-02,12:15,"2/2 with intent to render such bank bill, draft, note, or other evidence of debt unfit to be reissued, shall be fined under this title or imprisoned not more than six months, or both. That's why Bitcoin #BTC",22 with intent to render such bank bill draft note or other evidence of debt unfit to be reissued shall be fined under this title or imprisoned not more than six months or both that is why bitcoin btc,0.01758284494280815,0.8460944890975952,0.13632266223430634
2022-03-02,12:15,"I was very interested in the project, I will help You and participate in ICO, good luck and good work!   @soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",i was very interested in the project i will help you and participate in ico good luck and good work soullibofficial and slib soulliber bsc matic eth btc,0.27228090167045593,0.7193982601165771,0.008320843800902367
2022-03-02,12:15,#BTC has risen by 14.23% in the last week. The price is currently $44133.77.,btc has risen by 1423 in the last week the price is currently 4413377,0.537731409072876,0.4437152147293091,0.018553325906395912
2022-03-02,12:15,"That one of the best projects forever. Here I see some great project conditions for future investment. in the market, this project is one of the successful project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",that one of the best projects forever here i see some great project conditions for future investment in the market this project is one of the successful project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7311227321624756,0.2620350122451782,0.006842297501862049
2022-03-02,12:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-02,12:15,"The private media #fakebook and #poogle have again failed in their unbridled ambition for money, as balanced and tolerant media. Be smart, just as there is #BTC as the best alternative to $ or gold, there are also alternative media like @telegram",the private media fakebook and poogle have again failed in their unbridled ambition for money as balanced and tolerant media be smart just as there is btc as the best alternative to or gold there are also alternative media like telegram,0.1322942078113556,0.7280887961387634,0.13961702585220337
2022-03-02,12:15,time to short some #btc,time to short some btc,0.06678900122642517,0.767291247844696,0.16591979563236237
2022-03-02,12:15,"@flokicyberpunk @flokicyberpunk 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#FlokiCyberPunk
$FCP
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",flokicyberpunk flokicyberpunk team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 flokicyberpunk fcp airdrop cryptocurrencies giveaway bsc btc,0.19763679802417755,0.7936510443687439,0.008712158538401127
2022-03-02,12:15,#BTC is now at $44180.29,btc is now at 4418029,0.03894048184156418,0.9298710227012634,0.0311884805560112
