Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,0:15,"Im So ill, i.have heart failure. And really bad dieabities.
I'm attacked so the time.
I know what your doing.

#1989TaylorsVersion  #LUNA #UAAPSeason84 #UST #UPFight #Ukraine #Russian #Bitcoin #Binance #BSC #BSC #BTSJIMIN #EUROVISION #DisneyPlus #doge #DogsofTwittter #FACupFinal",im so ill ihave heart failure and really bad dieabities i am attacked so the time i know what your doing 1989taylorsversion luna uaapseason84 ust upfight ukraine russian bitcoin binance bsc bsc btsjimin eurovision disneyplus doge dogsoftwittter facupfinal,0.04938839375972748,0.818366289138794,0.13224534690380096
2022-05-14,0:15,"@SwanBitcoin #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",swanbitcoin bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07300266623497009,0.8936678171157837,0.03332953155040741
2022-05-14,0:15,The top whales are accumulating more #Bitcoin interesting…,the top whales are accumulating more bitcoin interesting,0.5339540243148804,0.4480690658092499,0.017976902425289154
2022-05-14,0:15,"@Anthony74970961 Hahahaa, same as the other picture. Paw community just chilling. 

$PAW #PAW #Bitcoin #LUNA #Cryptocrash #cryptocurrency",anthony74970961 hahahaa same as the other picture paw community just chilling paw paw bitcoin luna cryptocrash cryptocurrency,0.03791995346546173,0.9315608143806458,0.03051925264298916
2022-05-14,0:15,"📣 Curated Coin Metrics every day 📣

#BTC  |  29438 USD  |  +1.66% 

Mrkt Dominance:  44.6% 

Txn Vol:  25.419B

Active Addresses:  1.058M

TVL:  113.3M",curated coin metrics every day btc 29438 usd 166 mrkt 446 txn 25419b active 1058m 1133m,0.05225216969847679,0.92371666431427,0.024031193926930428
2022-05-14,0:15,"@NerdNationUnbox @novogratz #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots?",nerdnationunbox novogratz crypto that offers real stability has real use cases and will be appreciated in the future btc bitcoin eth ethereum ada cardano xrp ripple xlm stellar neo xem xmr monero waves cryptocurrency what are you waiting for idiots,0.09627503156661987,0.8916176557540894,0.012107371352612972
2022-05-14,0:15,"@BitcoinDesigns #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",bitcoindesigns bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06799552589654922,0.8987223505973816,0.0332820899784565
2022-05-14,0:15,@dougboneparth @FinTechShark1 #Bitcoin is the way,dougboneparth fintechshark1 bitcoin is the way,0.10623221099376678,0.8760263919830322,0.01774139143526554
2022-05-14,0:15,@BitcoinMagazine @nayibbukele #ElSalvador is the future of #BTC. Bitcoin is financial freedom. ❤️❤️❤️,bitcoinmagazine nayibbukele elsalvador is the future of btc bitcoin is financial freedom,0.0496702678501606,0.9310600161552429,0.019269678741693497
2022-05-14,0:15,AdEx (ADX) went down 15.2 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,adex adx went down 152 percent in the last 30 minutes on binance adx crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007774642668664455,0.026629891246557236,0.9655954837799072
2022-05-14,0:15,Decentraland (MANA) went up 11.2 percent in the last 30 minutes on Binance. #MANA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,decentraland mana went up 112 percent in the last 30 minutes on binance mana crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9073713421821594,0.08042179048061371,0.01220692414790392
2022-05-14,0:15,Polymath Network (POLY) went up 12.6 percent in the last 30 minutes on Binance. #POLY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,polymath network poly went up 126 percent in the last 30 minutes on binance poly crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.920499861240387,0.06657058000564575,0.012929650023579597
2022-05-14,0:15,"@hodl_time #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",hodltime bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.0694013461470604,0.8964433670043945,0.03415529429912567
2022-05-14,0:15,"@omgbruce #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",omgbruce bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.0716792568564415,0.8967053890228271,0.031615350395441055
2022-05-14,0:15,"@HM_Ericsson #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots?",hmericsson crypto that offers real stability has real use cases and will be appreciated in the future btc bitcoin eth ethereum ada cardano xrp ripple xlm stellar neo xem xmr monero waves cryptocurrency what are you waiting for idiots,0.09239312261343002,0.8953351378440857,0.012271794490516186
2022-05-14,0:15,"@askthedr #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",askthedr bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.0680338442325592,0.898558497428894,0.03340764716267586
2022-05-14,0:15,"3Kzh9qAqVWQhEsfQz7zEQL1EuSx5tyNLNS

Who own this address in BTC ???

there is :

43,183 BTC 
= 
about  $1,266,000,000 usd

#LUNA 
#BTC",3kzh9qaqvwqhesfqz7zeql1eusx5tynlns who own this address in btc there is 43183 btc about 1266000000 usd luna btc,0.02496054396033287,0.9478324055671692,0.027206970378756523
2022-05-14,0:15,"@TheGuySwann #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",theguyswann bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.08031032234430313,0.881060779094696,0.03862887993454933
2022-05-14,0:15,"@Seasonal_Tokens This project is implemented very professionally and has a clear development plan. A potential project for the future. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project is implemented very professionally and has a clear development plan a potential project for the future seasonaltokens cryptomining cyclicalinvesting btc,0.6010580062866211,0.39121654629707336,0.007725428324192762
2022-05-14,0:15,"exactly 1 year ago #ElonMusk  stoped accepting #Bitcoin , today  canceled #Twiter....",exactly 1 year ago elonmusk stoped accepting bitcoin today canceled twiter,0.04514457285404205,0.8896976709365845,0.06515773385763168
2022-05-14,0:15,"@rusty_twit #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",rustytwit bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07327830791473389,0.8966489434242249,0.030072813853621483
2022-05-14,0:15,@westBfieldLa Or🤔 taking over #BTC,westbfieldla or taking over btc,0.027516569942235947,0.9404969215393066,0.03198651969432831
2022-05-14,0:15,"532 #BTC (16,012,458 USD) just transferred

From:
3QSigQHJCouzuMx5yi9a7vBXvRFDEbEdzc

To:
324UviGC5xaSSidMW6GVUGk4yF5QD7d2TH

Tx hash:
3515a5c4454df2d6fb8a898b060542450d6b7fed6a7a203a843561d09456caff

#Bitcoin $BTC #crypto",532 btc 16012458 usd just transferred 3qsigqhjcouzumx5yi9a7vbxvrfdebedzc 324uvigc5xassidmw6gvugk4yf5qd7d2th tx 3515a5c4454df2d6fb8a898b060542450d6b7fed6a7a203a843561d09456caff bitcoin btc crypto,0.07433626055717468,0.9023438692092896,0.023319929838180542
2022-05-14,0:15,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,427 
#BCH: $202 
#BSV: $52",bitcoin dominates 43 of the 13t crypto market 29427 202 52,0.04721367731690407,0.935274064540863,0.017512289807200432
2022-05-14,0:15,"#Bitcoin Current Price: $29,443.68
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",bitcoin current 2944368 bitcoin target 10000000 29,0.028327425941824913,0.9174489974975586,0.05422353744506836
2022-05-14,0:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 14/5/2022@0:13:22,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-14,0:15,"@akkaufman #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",akkaufman bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07792530208826065,0.8942418098449707,0.027832895517349243
2022-05-14,0:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.13908632099628448,0.8486549854278564,0.012258689850568771
2022-05-14,0:15,"@real_vijay #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",realvijay bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07584358751773834,0.894776463508606,0.02937993034720421
2022-05-14,0:15,Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC…,diamond handing the right projects will change your life buyfeg bnb eth feg bscgems feg investment crypto btc,0.086725153028965,0.8993162512779236,0.01395864225924015
2022-05-14,0:15,Galatasaray Fan Token (GAL) went up 10.0 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,galatasaray fan token gal went up 100 percent in the last 30 minutes on binance gal crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8510388135910034,0.13717062771320343,0.011790530756115913
2022-05-14,0:15,"@MSats_ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",msats bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06935866177082062,0.8994662761688232,0.03117501549422741
2022-05-14,0:15,"@BTC_Archive I’m shocked at this pole!  I thought more had BTC only?  Crazy how many people follow you and still don’t get it!  Hey everyone, quit messing around with junk and go #bitcoin only and sit back and watch it grow over 5,10, 20 years.  Anything worthwhile takes time. #shitcoinssuck",btcarchive im shocked at this pole i thought more had btc only crazy how many people follow you and still don not get it hey everyone quit messing around with junk and go bitcoin only and sit back and watch it grow over 510 20 years anything worthwhile takes time shitcoinssuck,0.03212769702076912,0.9174601435661316,0.05041218549013138
2022-05-14,0:15,"@BitsBeTrippin #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",bitsbetrippin bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07411997020244598,0.8936747908592224,0.03220527619123459
2022-05-14,0:15,I’m still holding #Hold #HOLD coz i’m tired of earning 6 figures!!! #TGIF #cryptocurrency #ETH #btc #SHIB 🌕🌕🌕🌕🌕🌕🌕,im still holding hold hold coz im tired of earning 6 figures tgif cryptocurrency eth btc shib,0.29250237345695496,0.4810641407966614,0.22643351554870605
2022-05-14,0:15,"@TazerFaceINC @ZiltoidXGFY Been running my Umbrel since I went full #Bitcoin in mid-2021. Still a lot to learn, and I do know how to code, run Linux boxes, etc. Umbrel is solid because of the built-in Docker containerization of every plugin it has. Harder to wreck than some of the other options.",tazerfaceinc ziltoidxgfy been running my umbrel since i went full bitcoin in mid2021 still a lot to learn and i do know how to code run linux boxes etc umbrel is solid because of the builtin docker containerization of every plugin it has harder to wreck than some of the other options,0.13693414628505707,0.8472208976745605,0.015844926238059998
2022-05-14,0:15,"Have you ever tried to go a day without thinking of #Bitcoin? 

It can’t be done. #BTC",have you ever tried to go a day without thinking of bitcoin it can not be done btc,0.02779383957386017,0.8994205594062805,0.07278554141521454
2022-05-14,0:15,#btc has about 1.2T MC how do you expect #luna to be 1$ HOW?,btc has about 12t mc how do you expect luna to be 1 how,0.05001680180430412,0.9332898259162903,0.016693314537405968
2022-05-14,0:15,"@Pedron_NFT #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",pedronnft bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06803739815950394,0.8992406725883484,0.03272189944982529
2022-05-14,0:15,"@WatcherGuru No matter the Dip In #btc currently I'm still Holding📉📊, I started something new by investing in crypto currency as a side hustle, It has been more profitable over the years. With it, I'm sure of making more than enough to take care of my bills. Pm me if you're interested.",watcherguru no matter the dip in btc currently i am still holding i started something new by investing in crypto currency as a side hustle it has been more profitable over the years with it i am sure of making more than enough to take care of my bills pm me if you are interested,0.22374047338962555,0.7659675478935242,0.010291935876011848
2022-05-14,0:15,My #Bitcoin time horizon is 20 years,my bitcoin time horizon is 20 years,0.025289485231041908,0.9507133960723877,0.023997165262699127
2022-05-14,0:15,Lets be honest. Bitcoin has never seen a bear marked. It is just breathing. You wish all your stocks metrics apply here? It is just breathing. #Bitcoin,lets be honest bitcoin has never seen a bear marked it is just breathing you wish all your stocks metrics apply here it is just breathing bitcoin,0.05267425999045372,0.9236426949501038,0.0236830972135067
2022-05-14,0:15,I don't understand what youtubers don't get about #KDA. #BTC had terrible inflation 10 years ago. It's price is astronomical since that level. It also made impeccable gains during that inflation. What @kadena_io is trying to accomplish is not that different to BTC. Just saying.,i do not understand what youtubers do not get about kda btc had terrible inflation 10 years ago it is price is astronomical since that level it also made impeccable gains during that inflation what kadenaio is trying to accomplish is not that different to btc just saying,0.12200787663459778,0.8557565212249756,0.022235596552491188
2022-05-14,0:15,"@TheGoldPrairie #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",thegoldprairie bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.08113826811313629,0.8756229281425476,0.04323873668909073
2022-05-14,0:15,Joe (JOE) went up 16.1 percent in the last 30 minutes on Binance. #JOE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,joe joe went up 161 percent in the last 30 minutes on binance joe crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8798789978027344,0.10733824968338013,0.012782691977918148
2022-05-14,0:15,💥BREAKING: Emirates Airline to accept #Bitcoin,emirates airline to accept bitcoin,0.3044765591621399,0.6872476935386658,0.008275697007775307
2022-05-14,0:15,@stablekwon No shit Sherlock. That’s what #bitcoin is for.,stablekwon no shit sherlock thats what bitcoin is for,0.03024299442768097,0.9333699345588684,0.03638705238699913
2022-05-14,0:15,"@Greter_BTC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",greterbtc bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07502461224794388,0.8956143856048584,0.029361065477132797
2022-05-14,0:15,#revenue #revenuecoin #bnb #bitcoin A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.,revenue revenuecoin bnb bitcoin a strong team is the key to successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team,0.7264765501022339,0.26524993777275085,0.008273538202047348
2022-05-14,0:15,"I sometimes wish Yang wasn't just a dweebier, WAY less successful version of Musk.

Look, multiple-party, rank-choice-voting elections would make me hate you idiots so much less.

Sell #bitcoin, buy /r/buttcoin.",i sometimes wish yang was not just a dweebier way less successful version of musk look multipleparty rankchoicevoting elections would make me hate you idiots so much less sell bitcoin buy rbuttcoin,0.03247695788741112,0.8821895122528076,0.08533351868391037
2022-05-14,0:15,#bitcoinmining Blockchain Time to go to gold/precious metals  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,bitcoinmining blockchain time to go to goldprecious metals btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.07162985950708389,0.9094067811965942,0.018963376060128212
2022-05-14,0:15,"The Central African Republic (CAR) has unanimously passed a bill to adopt #Bitcoin as legal tender.

#CryptocurrencyNews 
#cryptocurrency",the central african republic car has unanimously passed a bill to adopt bitcoin as legal tender cryptocurrencynews cryptocurrency,0.687329888343811,0.3032801151275635,0.009389950893819332
2022-05-14,0:15,Shitcoiners getting burned breed #bitcoin maximalists.,shitcoiners getting burned breed bitcoin maximalists,0.023205291479825974,0.2405863255262375,0.7362083792686462
2022-05-14,0:15,Current #Bitcoin Price is $29366 #BTC #Crypto,current bitcoin price is 29366 btc crypto,0.022075045853853226,0.9516950249671936,0.026229914277791977
2022-05-14,0:15,@kryll_io @coinkit_ #BTC good project,kryllio coinkit btc good project,0.15925945341587067,0.8289427757263184,0.011797848157584667
2022-05-14,0:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29307.6      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-14,0:15,"@tomphilpott @jack Spend 1000 hours studying #Bitcoin then see if you wanna keep running your mouth.

Odds are, you'll keep quiet once you figure this all out.",tomphilpott jack spend 1000 hours studying bitcoin then see if you wanna keep running your mouth odds are you will keep quiet once you figure this all out,0.032324980944395065,0.9319912195205688,0.03568379953503609
2022-05-14,0:15,"BITCOIN FELL!

USD $29,307.60 (-0,57%)
Yesterday: +1,26%
Last 30 days: -28,77%

#bitcoin",bitcoin fell usd 2930760 057 126 last 30 2877 bitcoin,0.012569271959364414,0.03211463615298271,0.9553161263465881
2022-05-14,0:15,"@AlphaStrategy3 @APompliano In fact, #bitcoin is a very unstable #crypto asset. First, it falls, and after 10 minutes it rises again. Now it is not clear what is going on with the #currency some people say that it can fall even to zero, but you can hardly believe these rumors.",alphastrategy3 apompliano in fact bitcoin is a very unstable crypto asset first it falls and after 10 minutes it rises again now it is not clear what is going on with the currency some people say that it can fall even to zero but you can hardly believe these rumors,0.019733697175979614,0.26872962713241577,0.7115366458892822
2022-05-14,0:15,"Crypto Indices 📈
Fear &amp; Greed Index: 9 🔻1 Extreme Fear (11m ago)
$BTC: 29376.0 (1.21% 24h Chg)
$ETH: 2017.03 (2.65% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛7024",crypto indices fear greed 9 1 extreme fear 11m ago 293760 121 24h chg 201703 265 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 7024,0.04659989848732948,0.928648054599762,0.024752093479037285
2022-05-14,0:15,@gideonheilpern2 Do what the fuck you want #bitcoin,gideonheilpern2 do what the fuck you want bitcoin,0.03199612721800804,0.9434860348701477,0.024517837911844254
2022-05-14,0:15,"Bitcoin BTC Current Price:
$29,242.57

1h: -1.95%
24h: +0.94%
7d: -18.85%

30d: -28.85%
60d: -26.37%
90d: -30.67%

#btc $BTC #bitcoin",bitcoin btc current 2924257 195 094 1885 2885 2637 3067 btc btc bitcoin,0.03158918023109436,0.9397580027580261,0.028652813285589218
2022-05-14,0:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 32 (-11)
#2🥈 Chainlink: 23 (-1)
#3🥉 Tether: 14 (+5)
#4 Ethereum: 13 (-1)
#5 Amp: 11 (+2)
#6 TerraUSD: 10 (-4)

#BTC $LINK #USDT #ETH $AMP $UST",4chan biz coin mentions past hour 1 32 11 2 23 1 3 14 5 4 13 1 5 11 2 6 10 4 btc link usdt eth amp ust,0.10044307261705399,0.8746277689933777,0.024929195642471313
2022-05-14,0:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 TerraUSD: 12 (+5)
#2🥈 Bitcoin: 9 (+1)
#3🥉 Binance USD: 4 (+3)
#4 Ethereum: 4 (+3)
#5 Tether: 4 (+2)
#6 Amp: 3 (-3)

#UST #BTC $BUSD #ETH $USDT #AMP",reddit rcryptocurrency dd coin mentions past hour 1 12 5 2 9 1 3 binance 4 3 4 4 3 5 4 2 6 3 3 ust btc busd eth usdt amp,0.07403554767370224,0.9030030965805054,0.02296132780611515
2022-05-14,0:15,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
