Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,4:15,"Let every nation facilitate #international trading without the use of #dollars. Pay naira when you buy from #Nigeria and pay #Rands to the #SouthAfrican. Bitcoin's value is still pegged to dollars😂 #Jokers.

#Bitcoin #RussiaUkraineConflict",let every nation facilitate international trading without the use of dollars pay naira when you buy from nigeria and pay rands to the southafrican bitcoin value is still pegged to dollars jokers bitcoin russiaukraineconflict,0.04688781499862671,0.9325761198997498,0.02053605392575264
2022-04-28,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733910, current #bitcoin price is $39337.23 and there are 197553122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733910 current bitcoin price is 3933723 and there are 197553122690011 sats left to mine,0.026480993255972862,0.9312877655029297,0.042231280356645584
2022-04-28,4:15,"UP  
 - XLM/USDT
 Price:0.18780 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.16259
 #BTC #CTKBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:11:10 AM",up xlmusdt bollinger bands alerts fifteenminutes bollinger bands 10016259 btc ctkbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026089264079928398,0.9471884965896606,0.026722297072410583
2022-04-28,4:15,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 39360.641129773821 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",thecryptolark what do you think about the current bitcoin state since its fear and greed index is 39 fear at the moment with price of 39360641129773821 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04629453644156456,0.9236854314804077,0.0300200954079628
2022-04-28,4:15,"@DAMACOfficial Properties has started accepting Bitcoin (BTC) and Ether (ETH) payments for its luxury residences.

#Crypto #CryptoNews #payments #bitcoin #Ethereum #eth",damacofficial properties has started accepting bitcoin btc and ether eth payments for its luxury residences crypto cryptonews payments bitcoin ethereum eth,0.2088947743177414,0.7830860614776611,0.00801919400691986
2022-04-28,4:15,"Everything goes down at some point, i know it’s hard to believe after seeing a Coin pump like forever but at some point it just stops,

Especially if it’s an Animal Coin you can use to buy Magical Land in an Metaverse that doesn’t exist yet.

Stay Safe and don’t FOMO.

#BTC",everything goes down at some point i know its hard to believe after seeing a coin pump like forever but at some point it just stops especially if its an animal coin you can use to buy magical land in an metaverse that doesn not exist yet stay safe and don not fomo btc,0.04172959923744202,0.8487430810928345,0.10952736437320709
2022-04-28,4:15,"🟩 Block 733909 ⛏ ⛏

📅 28th Apr 2022, 04:09:27 GMT

📣 732 tx with a value of 26,774.330 ₿ ($1.05b 🇺🇸)

📣 distributed to 2,538 recipients 💎🙌

📣 19,024,437.50 ₿ (90.59256%) mined ⛏

📣 1,975,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733909 28th apr 2022 gmt 732 tx with a value of 26774330 105b distributed to 2538 recipients 1902443750 9059256 mined 197556250 remaining bitcoin tictoknextblock,0.04653003439307213,0.9295074939727783,0.02396243065595627
2022-04-28,4:15,"UP  
 - XLM/USDT
 Price:0.18780 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.16259
 #BTC #MBLBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:10:40 AM",up xlmusdt bollinger bands alerts fifteenminutes bollinger bands 10016259 btc mblbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026095815002918243,0.9470614194869995,0.026842746883630753
2022-04-28,4:15,"The latest #bitcoin block 733909 with 732 transactions was just mined by Poolin
Total Fees:0.03371364
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733909 with 732 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.023439224809408188,0.9494996070861816,0.027061089873313904
2022-04-28,4:15,"@AirdropStario Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MIDTOKEN #MID #Airdropstario",airdropstario guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon cryptocurrency airdrop bsc bitcoin usdt midtoken mid airdropstario,0.24344958364963531,0.7475226521492004,0.009027745574712753
2022-04-28,4:15,"@muneeb @PatrickWStanley @elonmusk @saylor Twitter + #Bitcoin at the core, yes let’s go",muneeb patrickwstanley elonmusk saylor twitter bitcoin at the core yes lets go,0.1261904537677765,0.8452087640762329,0.02860078774392605
2022-04-28,4:15,"20220421 There is a blockchain with a logo on it at the Digital Identity Promotion Symposium...
I'm sure #BTC no, #ETH... oh, but is #XRP popular in Japan? Maybe it's Ikeike's #ADA #AVAX #SOL recently!? Well, that's wrong, hey...

Eh #Symbol #XYM!? Why!!!???? ...",20220421 there is a blockchain with a logo on it at the digital identity promotion symposium i am sure btc no eth oh but is xrp popular in japan maybe it is ikeike ada avax sol recently well that is wrong hey eh symbol xym why,0.044855840504169464,0.9199042916297913,0.03523987531661987
2022-04-28,4:15,#Unpopular #Opinion: #Bitcoin will one day be the way #universal basic #Income is distributed when the middle class dissapears.,unpopular bitcoin will one day be the way universal basic income is distributed when the middle class dissapears,0.07313668727874756,0.9101897478103638,0.01667359285056591
2022-04-28,4:15,"“Every spending or investment decision is now subject to a maxim: ‘Since my bitcoin will gain significant purchasing power over time, I will only spend it on things I really want/need and invest in ventures I think will outperform bitcoin.’” – The 7th Property @ericyakes #bitcoin",every spending or investment decision is now subject to a since my bitcoin will gain significant purchasing power over time i will only spend it on things i really wantneed and invest in ventures i think will outperform bitcoin the 7th property ericyakes bitcoin,0.046827998012304306,0.9274371862411499,0.025734812021255493
2022-04-28,4:15,"BITCOIN FELL!

USD $39,337.23 (-0,32%)
Yesterday: +3,20%
Last 30 days: -16,56%

#bitcoin",bitcoin fell usd 3933723 032 320 last 30 1656 bitcoin,0.013577058911323547,0.02590571530163288,0.9605172276496887
2022-04-28,4:15,The poor spend. The middle class save.  The wealthy invest. #Bitcoin,the poor spend the middle class save the wealthy invest bitcoin,0.03094596415758133,0.9223871827125549,0.04666684567928314
2022-04-28,4:15,"$BTC: $6,633.77 (552.81%)
$ETH: $20,102.86 (1,675.24%)
$ADA: $29,253.49 (2,437.79%)
$BNB: $29,793.63 (2,482.80%)
$DOGE: $86,164.95 (7,180.41%)
$LINK: $4,842.17 (403.51%)
$TRX: $6,230.18 (519.18%)
$XRP: $4,091.11 (340.93%)

#bitcoin #doge #cardano #ethereum #bnb",663377 55281 2010286 167524 2925349 243779 2979363 248280 8616495 718041 484217 40351 623018 51918 409111 34093 bitcoin doge cardano ethereum bnb,0.04263177886605263,0.927150547504425,0.030217688530683517
2022-04-28,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733909, current #bitcoin price is $39340.71 and there are 197553747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733909 current bitcoin price is 3934071 and there are 197553747690011 sats left to mine,0.024188589304685593,0.9220631718635559,0.05374825373291969
2022-04-28,4:15,Announcement: if you use the word wanker or bandarlog you're a f****t! (and I don't mean Gay).. Looking at you Eurof**s.. ITS OFFICIAL.. #monero #bitcoin,if you use the word wanker or bandarlog you are a ft and i do not mean gay looking at you eurofs its official monero bitcoin,0.028733661398291588,0.7196388840675354,0.25162744522094727
2022-04-28,4:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 22,438.754754 XCASH ($0.5823) #bitcoin #Quick #QuickSwap #xcash #ethereum #Polygon #blockchain.",delegatedonthate has just sent its voters a payment in total of 22438754754 xcash 05823 bitcoin quick quickswap xcash ethereum polygon blockchain,0.08977282047271729,0.897588312625885,0.01263886783272028
2022-04-28,4:15,"Bitcoin BTC Current Price:
$39,356.98

1h: -0.16%
24h: +2.62%
7d: -5.57%

30d: -16.89%
60d: +2%
90d: +5.25%

#btc $BTC #bitcoin",bitcoin btc current 3935698 016 262 557 1689 2 525 btc btc bitcoin,0.03253919258713722,0.9400556087493896,0.027405159547924995
2022-04-28,4:15,"$BTC: $960.71 (68.62%)
$ETH: $2,278.50 (162.75%)
$ADA: $1,129.86 (80.70%)
$BNB: $2,069.55 (147.83%)
$DOGE: $3,526.58 (251.90%)
$LINK: $621.29 (44.38%)
$TRX: $1,777.16 (126.94%)
$XRP: $2,056.99 (146.93%)
$CAKE: $954.78 (68.20%)

#btc #eth #ada #bnb #doge #cake",96071 6862 227850 16275 112986 8070 206955 14783 352658 25190 62129 4438 177716 12694 205699 14693 95478 6820 btc eth ada bnb doge cake,0.041801001876592636,0.9308352470397949,0.027363717555999756
2022-04-28,4:15,"$BTC: $783.00 (130.50%)

Your $600 stimulus is worth $783.00 of $BTC, a 24hr change of 2.80% and $21.35. 

#bitcoin",78300 13050 your 600 stimulus is worth 78300 of btc a 24hr change of 280 and 2135 bitcoin,0.144191175699234,0.8409749269485474,0.014833920635282993
2022-04-28,4:15,"Pairs:ETHUSDT 
 SELL:2882.18000
 Time :4/28/2022 7:09:14 AM
 Average Decision:42.68386 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ETHBULLUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:09:40 AM",time am average fifteenminutes estimated down btc ethbullusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020306166261434555,0.9154991507530212,0.06419472396373749
2022-04-28,4:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 29 (+11)
#2🥈 Bitcoin: 26 (+5)
#3🥉 Ethereum: 20 (+8)
#4 Amp: 12 (+8)
#5 Waves: 10 (+2)
#6 Monero: 7 (+3)

$LINK #BTC #ETH $AMP #WAVES #XMR",4chan biz coin mentions past hour 1 29 11 2 26 5 3 20 8 4 12 8 5 10 2 6 7 3 link btc eth amp waves xmr,0.10011239349842072,0.8757126331329346,0.024174945428967476
2022-04-28,4:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 7 (+1)
#2🥈 Ethereum: 4 (+0)
#3🥉 Cronos: 4 (+2)
#4 ApeCoin: 2 (+1)
#5 STEPN: 2 (+2)
#6 Cosmos: 2 (-4)

#BTC #ETH #CRO $APE #GMT #ATOM",reddit rcryptocurrency dd coin mentions past hour 1 7 1 2 4 0 3 4 2 4 2 1 5 2 2 6 2 4 btc eth cro ape gmt atom,0.04120223969221115,0.9123674035072327,0.04643035680055618
2022-04-28,4:15,"🔻🔻🔻 $1,095,800 BTCUSD SHORTED @$39,321.6 on #Binance (4:10:03 UTC) #BTC #cryptocurrency",1095800 btcusd shorted 393216 on binance utc btc cryptocurrency,0.04092659428715706,0.9289070963859558,0.030166350305080414
2022-04-28,4:15,"#Bitcoin 🔥: #BITCOIN NOW $39,351.99

Source: @CoinMarketCap",bitcoin bitcoin now 3935199 coinmarketcap,0.024899495765566826,0.9357007741928101,0.03939971327781677
2022-04-28,4:15,"@elonmusk Have you ever thought about buying #Binance  😉. 
If not lets start and make it a fun.
#Tesla #TwitterTakeover #Bitcoin #dogecoin",elonmusk have you ever thought about buying binance if not lets start and make it a fun tesla twittertakeover bitcoin dogecoin,0.09248927980661392,0.8961795568466187,0.011331191286444664
2022-04-28,4:15,#BTC has fallen by -5.55% in the last week. The price is currently $39348.66.,btc has fallen by 555 in the last week the price is currently 3934866,0.00914375577121973,0.031771376729011536,0.9590848684310913
2022-04-28,4:15,Thursday great Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #NFT #Solana,thursday great shiba doge dogecoin dogearmy matic zil algo reef ada shibadoge btc shibainu shibarmy ethereum nft solana,0.060957375913858414,0.9085999131202698,0.03044268675148487
2022-04-28,4:15,"Still a bit of confusion out there
+
I have no idea why the #bitcoin communtiy hasn’t rallied on this news, it’s atleast 7 months old now
+
I won’t speak on @LordFusitua behalf but he can confirm
+
Tonga 🇹🇴 #bitcoin legal tender Bill Sept/Oct 2022, once passed active Jan/Feb2023",still a bit of confusion out there i have no idea why the bitcoin communtiy hasn not rallied on this news its atleast 7 months old now i won not speak on lordfusitua behalf but he can confirm tonga bitcoin legal tender bill septoct 2022 once passed active janfeb2023,0.10450685024261475,0.8521071672439575,0.043385978788137436
2022-04-28,4:15,"@WatcherGuru What about @elonmusk who does it on a regular basis with #dogecoin, #SHIB and other shitcoins? Previously done it with #BTC too?",watcherguru what about elonmusk who does it on a regular basis with dogecoin shib and other shitcoins previously done it with btc too,0.04282534122467041,0.9391297101974487,0.018044929951429367
2022-04-28,4:15,"These are great opportunities for big investors to invest in this project, which will bring about future success.#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3",these are great opportunities for big investors to invest in this project which will bring about future successaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem escgemsalert web3,0.4703412353992462,0.5212502479553223,0.008408484980463982
2022-04-28,4:15,"@Big_Dog_Token The greatest and succesful Project Sir
@kulijawa378 
@bundalistiana 
@Tante_amel69 
#AirdropCrypto #airdrop365 #ETH #btc #ElonMusk",bigdogtoken the greatest and succesful project sir kulijawa378 bundalistiana tanteamel69 airdropcrypto airdrop365 eth btc elonmusk,0.10855383425951004,0.8781374096870422,0.013308721594512463
2022-04-28,4:15,"Good Morning 
#BSCGems #Bitcoin  #BNB",good morning bscgems bitcoin bnb,0.1869637370109558,0.7878923416137695,0.02514384686946869
2022-04-28,4:15,Keep #btc price above 39k until the 4/29 option expiry to wreck the bears. They've already done enough damage.,keep btc price above 39k until the 429 option expiry to wreck the bears they have already done enough damage,0.12688910961151123,0.8252795934677124,0.047831300646066666
2022-04-28,4:15,@BTC_Archive Biggest crypto click bait account getting around. #btc #Crypto,btcarchive biggest crypto click bait account getting around btc crypto,0.07207891345024109,0.9059391617774963,0.021981939673423767
2022-04-28,4:15,"Hey #CROCBOY 🐊🦖

#NFTs are almost ready. 2k First batch #NFTs will exclusively be listed to @bluefi marketplace.
Celebrity manager over 40 celeb clients has joined our team. 
#CROCBOY is about to go parabolic 
#BTC #BNB #Bitcoin #Matic #BSC #ElonMusk",hey crocboy nfts are almost ready 2k first batch nfts will exclusively be listed to bluefi marketplace celebrity manager over 40 celeb clients has joined our team crocboy is about to go parabolic btc bnb bitcoin matic bsc elonmusk,0.18745115399360657,0.8048272132873535,0.007721603848040104
2022-04-28,4:15,"@TheMoonCarl $AIR for sure will be 🚀🚀🚀

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",themooncarl air for sure will be nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.0925900861620903,0.8957738876342773,0.011636008508503437
2022-04-28,4:15,"May will be #Bullish for #Bitcoin 

#cryptotrading #cryptocurrecy #cryptocurrencies #BTC #altcoinseason",may will be bullish for bitcoin cryptotrading cryptocurrecy cryptocurrencies btc altcoinseason,0.30558958649635315,0.6567895412445068,0.03762084245681763
2022-04-28,4:15,"Smart people usually are insaine, like me. #bitcoin",smart people usually are insaine like me bitcoin,0.06346780806779861,0.8806893229484558,0.05584283545613289
2022-04-28,4:15,Next month #btc 55k... Thid week it can reach 45-48k,next month btc 55k thid week it can reach 4548k,0.14336325228214264,0.8445289134979248,0.012107756920158863
2022-04-28,4:15,@saylor @elonmusk @Twitter Good point. How to handle spam bots if all DMs are end to end encrypted? @elonmusk I like how @saylor tried to link it to the legit use of #btc brilliant as usual.,saylor elonmusk twitter good point how to handle spam bots if all dms are end to end encrypted elonmusk i like how saylor tried to link it to the legit use of btc brilliant as usual,0.11524394154548645,0.8736734390258789,0.01108256634324789
2022-04-28,4:15,"[⭐️🟡 NEW LISTING⭐️]
[XRUN] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing xrun being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03850254416465759,0.9455855488777161,0.01591196469962597
2022-04-28,4:15,Follow @ExtremeNFT16 WHITELIST GIVEAWAY 🚨🚨🚨 @meta_syndicate @cryptsocialclub #WLGiveaway #nft #wl #btc  #eth #metamask #P2EGame #nftart #network,follow extremenft16 whitelist giveaway metasyndicate cryptsocialclub wlgiveaway nft wl btc eth metamask p2egame nftart network,0.05099712312221527,0.9319451451301575,0.017057770863175392
2022-04-28,4:15,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $167.3
2️⃣ $MVI #MetaVerse Price: $105.2
3️⃣ $BTC #BTC Price: $39338
4️⃣ $ETH #ETH Price: $2884.4",current price alert 1 dpi defipulse 1673 2 mvi metaverse 1052 3 btc btc 39338 4 eth eth 28844,0.04660351574420929,0.9292634725570679,0.024133067578077316
2022-04-28,4:15,"#Bitcoin
 asking myself, 
“self, Why do old rich billionaires hate #cryptocurrency?",bitcoin asking myself self why do old rich billionaires hate cryptocurrency,0.026506315916776657,0.8387739062309265,0.1347198337316513
2022-04-28,4:15,"🔴 Sell $ERN [Spot Daily]
#ERNUSDT
Average Cost: $4.06
Sell Price: $4.487
Filled: 11.0837 #ERN / 49.73 #USDT
PNL: $4.73 / 10.52%

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ern spot daily ernusdt average 406 sell 4487 110837 ern 4973 usdt 473 1052 ethernitychain binance bitcoin metaverse nft web3 altcoins,0.046470750123262405,0.9312739968299866,0.02225523442029953
2022-04-28,4:15,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 39360.168666397398 usd, so what do you think about the current #Bitcoin state?",cointelegraph our analytical team has done a detailed analysis regarding btc and its fear and greed index is 39 fear at the moment with price of 39360168666397398 usd so what do you think about the current bitcoin state,0.043056271970272064,0.9291790723800659,0.027764681726694107
